user,date,text,location,coordinates
laxradar,Sat Dec 11 16:24:30 +0000 2021,United Airlines flight #UAL1946 spotted at 475 feet! https://t.co/cbvReWOBul,"Los Angeles, CA",
Gemorace,Sat Dec 11 16:22:06 +0000 2021,RT @AV698: United Airlines Boeing 747-400 N194UA at Frankfurt in July 2005. @united @Airport_FRA @AirlineGeeks @BoeingAirplanes @_AirlinerW…,"San José, Costa Rica",
AboveBracknell,Sat Dec 11 16:14:51 +0000 2021,"🇺🇸 N686UA #UNITED #UAL941 LHR-EWR: 2.8mi away heading W, travelling 306mph @ 6225ft #Heathrow #Departure [United Ai… https://t.co/tOGbrZ8JCK",Bracknell,
MarkTho29550016,Sat Dec 11 16:06:06 +0000 2021,@CutEucaInCali @fungibletolkien @Matt_S_Stephens @Breaking911 So for a piss ant cold virus that 99.5% of victims EA… https://t.co/9zzXeAfjrB,,
centralspotter,Sat Dec 11 16:02:37 +0000 2021,"👀✈️🔊
N736AT 
#AAL51 
#American Airlines 
#United States
#Boeing 777 323ER 
#AAL
From: #LHR London Heathrow, United… https://t.co/mQgXKdqHH7","Scotland, United Kingdom",
SITStudyAbroad,Sat Dec 11 16:01:32 +0000 2021,Good news for the environment! The first passenger flight ever to be powered by 100% plant-based jet fuel flew from… https://t.co/RjKor7d5HT,"Brattleboro, VT",
laxradar,Sat Dec 11 16:00:45 +0000 2021,"United Airlines flight #UAL1236 spotted at 25,125 feet! https://t.co/b0nRwZnGge","Los Angeles, CA",
laxradar,Sat Dec 11 15:57:42 +0000 2021,"United Airlines flight #UAL598 spotted at 8,425 feet! https://t.co/lpZLnZhMYb","Los Angeles, CA",
laxradar,Sat Dec 11 15:56:07 +0000 2021,"United Airlines flight #UAL842 spotted at 15,750 feet! https://t.co/YK6qhGSqL1","Los Angeles, CA",
PabloLeslie,Sat Dec 11 15:46:26 +0000 2021,"With Glee, United Airlines is Imposing a Harsh Vaccine Mandate on Its Crew Members  https://t.co/wIDwurlXg7","Tennessee, USA",
lonestarmango,Sat Dec 11 15:45:13 +0000 2021,"With Glee, United Airlines is Imposing a Harsh Vaccine Mandate on Its Crew Members  https://t.co/GZDnDBKv8F",Texas/SE Asia,
centralspotter,Sat Dec 11 15:45:11 +0000 2021,"👀✈️🔊
N736AT 
#AAL51 
#American Airlines 
#United States
#Boeing 777 323ER 
#AAL
From: #LHR London Heathrow, United… https://t.co/B8ltUBUEa9","Scotland, United Kingdom",
WerewolfVincent,Sat Dec 11 15:42:16 +0000 2021,RT @AV698: United Airlines Boeing 747-400 N194UA at Frankfurt in July 2005. @united @Airport_FRA @AirlineGeeks @BoeingAirplanes @_AirlinerW…,"Surabaya, Indonesia",
kentpg,Sat Dec 11 15:39:42 +0000 2021,"With Glee, United Airlines is Imposing a Harsh Vaccine Mandate on Its Crew Members  https://t.co/kEYoxlYVbR",Florida,
garci32,Sat Dec 11 15:31:48 +0000 2021,Jet Flown by United Airlines Entirely Powered by 100% Plant-Based Fuel from Corn Stalk Waste… https://t.co/UlftHLpprI,EARTH !,
laxradar,Sat Dec 11 15:28:05 +0000 2021,United Airlines flight #UAL514 spotted at 525 feet! https://t.co/GUpr3wbaC6,"Los Angeles, CA",
laxradar,Sat Dec 11 15:21:46 +0000 2021,United Airlines flight #UAL302 spotted at 425 feet! https://t.co/S4UbNbDUZQ,"Los Angeles, CA",
Shesalreadyfree,Sat Dec 11 15:20:20 +0000 2021,I’ve been trying to get these tickets early but I see how American Airlines keep false advertising availability and… https://t.co/SYGmWmYDxJ,Where you need me to be,
RJHimself,Sat Dec 11 15:12:22 +0000 2021,"With Glee, United Airlines is Imposing a Harsh Vaccine Mandate on Its Crew Members https://t.co/0b72efHZOE",Long Island NY,
laxradar,Sat Dec 11 15:10:45 +0000 2021,"United Airlines flight #UAL2332 spotted at 20,700 feet! https://t.co/yt250kgKgd","Los Angeles, CA",
laxradar,Sat Dec 11 15:08:18 +0000 2021,"United Airlines flight #UAL2469 spotted at 8,150 feet! https://t.co/xTEiwByelQ","Los Angeles, CA",
ricardoalbino28,Sat Dec 11 15:03:34 +0000 2021,"@AE4HF @kassiekitson If my medical status allowed me to fly, I would boycott United Airlines. Alas, I am a prisoner in my own Country.",Canada,
ALCOSales,Sat Dec 11 15:01:10 +0000 2021,"""A #UnitedAirlines flight from #Chicago O’Hare to D.C. #Reagan National is nothing to write home about, but the 100… https://t.co/xOB6rVJUW5","Burr Ridge, IL",
laxradar,Sat Dec 11 14:58:47 +0000 2021,United Airlines flight #UAL622 spotted at 325 feet! https://t.co/AFYjAG01Ma,"Los Angeles, CA",
ArronteUAL,Sat Dec 11 14:58:33 +0000 2021,We made aviation history today by flying the first passenger flight using 100% sustainable aviation fuel. @United A… https://t.co/gMaqNAp0ki,Blue Earth,
Javalogist,Sat Dec 11 14:57:56 +0000 2021,Not so friendly skies of United Airlines - Washington Times https://t.co/4DtEi0Ct8x,,
IAmBiotech,Sat Dec 11 14:55:00 +0000 2021,"On December 1, 2021, the United Airlines 737 MAX 8 aircraft successfully flew 100 passengers from O’Hare Internatio… https://t.co/lvpZPelwyN","Washington, DC",
laxradar,Sat Dec 11 14:54:32 +0000 2021,"United Airlines flight #UAL2604 spotted at 11,375 feet! https://t.co/PHsNuAZwNh","Los Angeles, CA",
DistanceLrnBot,Sat Dec 11 14:53:36 +0000 2021,RT @TrainingITC: Is this the future of air travel? https://t.co/t2e8UlTzYO #aviation #airlines #ITConlinetraining #distancelearning,San Diego,
ErikaParisi15,Sat Dec 11 14:53:20 +0000 2021,@united here we go again! Flight 6341 Miami to Houston delayed and the agent at J8 gate customer service rep laurel… https://t.co/umvtiyS1Zg,"San Diego, CA",
centralspotter,Sat Dec 11 14:52:10 +0000 2021,"👀✈️🔊
VQ-BWY 
#AZG4781 
#Silk Way West Airlines 
#United Kingdom
#Boeing 747 83QF 
#AZG
From: #GYD Heydar Aliyev, Ba… https://t.co/MAnlgw891w","Scotland, United Kingdom",
jimabe108,Sat Dec 11 14:51:12 +0000 2021,"“Prosecution will also prove that no plane struck the Pentagon, and that United Airlines Flight 93 was, on Bush and… https://t.co/o8leIl2Mi2",,
CARMENC63388192,Sat Dec 11 14:49:09 +0000 2021,RT @MaeMakeen: Not so friendly skies of United Airlines - https://t.co/FrXf9FTlur - @washtimes,,
unlvgrad03,Sat Dec 11 14:47:08 +0000 2021,RT @BoardingArea: United Airlines Segment Run – Los Angeles To Washington Via Orlando And Newark https://t.co/pHCW9zMzeh via @LiveandLetsFly,"36.079155,-115.031136",
BoardingArea,Sat Dec 11 14:47:03 +0000 2021,United Airlines Segment Run – Los Angeles To Washington Via Orlando And Newark https://t.co/pHCW9zMzeh via @LiveandLetsFly,,
laxradar,Sat Dec 11 14:43:14 +0000 2021,"United Airlines flight #UAL2168 spotted at 16,325 feet! https://t.co/2IhQpcWHg3","Los Angeles, CA",
laxradar,Sat Dec 11 14:41:48 +0000 2021,"United Airlines flight #UAL2235 spotted at 16,400 feet! https://t.co/GalklmrqBA","Los Angeles, CA",
TrainingITC,Sat Dec 11 14:41:11 +0000 2021,Is this the future of air travel? https://t.co/t2e8UlTzYO #aviation #airlines #ITConlinetraining #distancelearning,"Auckland, New Zealand",
laxradar,Sat Dec 11 14:40:24 +0000 2021,"United Airlines flight #UAL2080 spotted at 28,450 feet! https://t.co/vBW6TcEsLl","Los Angeles, CA",
LiveandLetsFly,Sat Dec 11 14:40:24 +0000 2021,United Airlines Segment Run - Los Angeles To Washington Via Orlando And Newark - https://t.co/0Y902YXpR3 https://t.co/cJ10p73qBJ,"Los Angeles, CA",
centralspotter,Sat Dec 11 14:38:54 +0000 2021,"👀✈️🔊
N26960 
#UAL4 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #LHR London Heathrow, United Kingdom… https://t.co/vGWaLN7kIZ","Scotland, United Kingdom",
laxradar,Sat Dec 11 14:36:09 +0000 2021,"United Airlines flight #UAL1706 spotted at 23,750 feet! https://t.co/0rAknv0JoH","Los Angeles, CA",
WashTimesOpEd,Sat Dec 11 14:35:00 +0000 2021,"Sherry Walker and Laura Cox: “While it may look good on paper, the policy has not been followed since the mandate w… https://t.co/v2ZTfIQwlk","Washington, D.C.",
centralspotter,Sat Dec 11 14:24:07 +0000 2021,"👀✈️🔊
N644UA 
#UAL906 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#UAL
From: #FRA Frankfurt-am-Main, Germ… https://t.co/u7wurDwrdp","Scotland, United Kingdom",
TeresaGunz,Sat Dec 11 14:21:05 +0000 2021,"RT @AE4HF: With Glee, United Airlines is Imposing a Harsh Vaccine Mandate on Its Crew Members  https://t.co/6VhqgGVQaq",Ohio,
Worldstagegroup,Sat Dec 11 14:13:47 +0000 2021,"Aviation Round Table (ART), a pressure group in Nigeria’s aviation sector has commended the Federal Government for… https://t.co/5v82isdZDy","Lagos, Nigeria",
laxradar,Sat Dec 11 14:12:35 +0000 2021,"United Airlines flight #UAL1652 spotted at 21,225 feet! https://t.co/MmkYs3oOgj","Los Angeles, CA",
laxradar,Sat Dec 11 14:10:56 +0000 2021,"United Airlines flight #UAL2094 spotted at 6,175 feet! https://t.co/RJlulDMMUO","Los Angeles, CA",
laxradar,Sat Dec 11 14:10:25 +0000 2021,"United Airlines flight #UAL2032 spotted at 8,950 feet! https://t.co/wYI6SrdXkJ","Los Angeles, CA",
meanjenje,Sat Dec 11 14:00:44 +0000 2021,RT @WPR: The omicron variant is spreading across the United States and is raising questions about whether it will be safe to travel for the…,"Wisconsin, USA",
WPR,Sat Dec 11 14:00:20 +0000 2021,The omicron variant is spreading across the United States and is raising questions about whether it will be safe to… https://t.co/icz4PZBzco,Wisconsin,
ElCanino8,Sat Dec 11 13:58:45 +0000 2021,"@united I did excuses only. Latam airlines called my Home, they have my luggage by mistake fan you call them?",,
laxradar,Sat Dec 11 13:56:20 +0000 2021,"United Airlines flight #UAL549 spotted at 38,000 feet! https://t.co/oeqxdzxftb","Los Angeles, CA",
laxradar,Sat Dec 11 13:49:22 +0000 2021,"United Airlines flight #UAL2616 spotted at 1,625 feet! https://t.co/lSM2WchHLf","Los Angeles, CA",
laxradar,Sat Dec 11 13:48:25 +0000 2021,"United Airlines flight #UAL1888 spotted at 5,700 feet! https://t.co/kl7Xcf7oP1","Los Angeles, CA",
OliAworth,Sat Dec 11 13:47:12 +0000 2021,"At this point in time multiple airlines have signed up for orders including: 

Air France, BOAC, Pan Am, American A… https://t.co/71PI0JtDYe","Leyland, England",
laxradar,Sat Dec 11 13:46:12 +0000 2021,"United Airlines flight #UAL371 spotted at 3,325 feet! https://t.co/4vdEH8lvxo","Los Angeles, CA",
laxradar,Sat Dec 11 13:44:53 +0000 2021,"United Airlines flight #UAL2236 spotted at 35,000 feet! https://t.co/pxLpygGWPu","Los Angeles, CA",
FriedasMom7,Sat Dec 11 13:43:52 +0000 2021,"With Glee, United Airlines is Imposing a Harsh Vaccine Mandate on Its Crew Members https://t.co/X8DwiZuoeN",The State of Decline,
laxradar,Sat Dec 11 13:42:07 +0000 2021,"United Airlines flight #UAL534 spotted at 4,175 feet! https://t.co/gubG1HHUvg","Los Angeles, CA",
kisss55hm,Sat Dec 11 13:40:29 +0000 2021,@MtkmNwddd @dl_nwa I like Everything United Airlines,,
FWolfheze,Sat Dec 11 13:37:04 +0000 2021,"#UAL47 from #Frankfurt to #Houston N78004 BOEING 777-200 of 🇺🇸 United Airlines is 2.6 km from radar, altitude 32000… https://t.co/R3FXOCoCc6",Wolfheze,
laxradar,Sat Dec 11 13:13:26 +0000 2021,"United Airlines flight #UAL1110 spotted at 10,050 feet! https://t.co/Vssweq80Z7","Los Angeles, CA",
centralspotter,Sat Dec 11 13:08:07 +0000 2021,"👀✈️🔊
EC-MHS 
#VLG51JA 
#Vueling Airlines 
#Spain
#Airbus A321 231SL 
#VLG
From: #EDI Edinburgh, United Kingdom
To:… https://t.co/NUhJV0hcLm","Scotland, United Kingdom",
centralspotter,Sat Dec 11 12:59:26 +0000 2021,"👀✈️🔊
PH-BHC 
#KLM611 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM
From: #AMS Amsterdam Airport Schi… https://t.co/72MFslu3hd","Scotland, United Kingdom",
CleeveRadar,Sat Dec 11 12:52:42 +0000 2021,"#UAL107 N45905 Boeing 787 8 United Airlines:10.0 km away @ 35975 ft and 47.6° from horizon, heading NW @ 1061.9kmh… https://t.co/dwgqvZpT2l",Bishops Cleeve,
titty_trann,Sat Dec 11 12:50:12 +0000 2021,I hate United Airlines,,
centralspotter,Sat Dec 11 12:46:41 +0000 2021,"👀✈️🔊
N35953 
#UAL954 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #SFO San Francisco, United States… https://t.co/AvQV3gZj7A","Scotland, United Kingdom",
centralspotter,Sat Dec 11 12:40:04 +0000 2021,"👀✈️🔊
N27908 
#UAL952 
#United Airlines 
#United States
#Boeing 787 8 
#UAL
From: #MUC Munich, Germany
To: #ORD Chic… https://t.co/gqs4Nugsj0","Scotland, United Kingdom",
NachoVi,Sat Dec 11 12:34:12 +0000 2021,"RT @nuncamind: The United airlines iPhone app is 445 MB, perfect for grabbing real quick while at the airport","Copenhagen, Denmark",
centralspotter,Sat Dec 11 12:31:55 +0000 2021,"👀✈️🔊
N27908 
#UAL952 
#United Airlines 
#United States
#Boeing 787 8 
#UAL
From: #MUC Munich, Germany
To: #ORD Chic… https://t.co/Ob0HTJcTtj","Scotland, United Kingdom",
centralspotter,Sat Dec 11 12:28:17 +0000 2021,"👀✈️🔊
N27908 
#UAL952 
#United Airlines 
#United States
#Boeing 787 8 
#UAL
From: #MUC Munich, Germany
To: #ORD Chic… https://t.co/2dEemawgtV","Scotland, United Kingdom",
AboveBracknell,Sat Dec 11 12:26:47 +0000 2021,"🇺🇸 N670UA #UNITED #UAL919 LHR-IAD: 2.8mi away heading W, travelling 292mph @ 6825ft #Heathrow #Departure [United Ai… https://t.co/IimPsvQxFZ",Bracknell,
centralspotter,Sat Dec 11 12:24:42 +0000 2021,"👀✈️🔊
N27908 
#UAL952 
#United Airlines 
#United States
#Boeing 787 8 
#UAL
From: #MUC Munich, Germany
To: #ORD Chic… https://t.co/lUvmS5Rst9","Scotland, United Kingdom",
centralspotter,Sat Dec 11 12:23:11 +0000 2021,"👀✈️🔊
N758AN 
#AAL156 
#American Airlines 
#United States
#Boeing 777 223ER 
#AAL
From: #SEA Seattle Tacoma, United… https://t.co/3sqs6Qm4mv","Scotland, United Kingdom",
SDGsCoLab,Sat Dec 11 12:22:31 +0000 2021,"RT @Earth_Changers_: #InTheNews re. #sustainable #travel &amp; #development: 
3/ #Carbon: @UnitedAirlines_ 1st passenger #flight w/ #Sustainabl…","Palo Alto, CA",
Earth_Changers_,Sat Dec 11 12:21:00 +0000 2021,"#InTheNews re. #sustainable #travel &amp; #development: 
3/ #Carbon: @UnitedAirlines_ 1st passenger #flight w/… https://t.co/lIRN9QRl0b",,
WakandaWorldLtd,Sat Dec 11 12:19:13 +0000 2021,"RT @TheExecTraveler: #vacationplans #holidays #FlyUgandaAirlines ¼ Thread
@UG_Airlines commits to bringing you the best experience during t…","Mutundwe, Kampala City Uganda",
centralspotter,Sat Dec 11 12:09:23 +0000 2021,"👀✈️🔊
TC-LSU 
#THY2EQ 
#Turkish Airlines 
#Turkey
#Airbus A321 271NXSL 
#THY
From: #EDI Edinburgh, United Kingdom
To… https://t.co/MRkFTR3ZgR","Scotland, United Kingdom",
mama4_freedom,Sat Dec 11 12:06:09 +0000 2021,"RT @AE4HF: With Glee, United Airlines is Imposing a Harsh Vaccine Mandate on Its Crew Members  https://t.co/6VhqgGVQaq",,
KyriuRReis,Sat Dec 11 12:05:24 +0000 2021,@clark_aviation Boeing 247… the beam cutting the passage is the tell sign … (United Airlines?),"Lisboa, Portugal",
