user,date,text,location,coordinates
lithohedron,Mon May 30 00:00:07 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,"YVR, YSE",
GwylAnarchaidd,Sun May 29 23:59:41 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,,
Carter10Steyn,Sun May 29 23:58:51 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,,
laxradar,Sun May 29 23:58:34 +0000 2022,"United Airlines flight #UAL684 spotted at 19,450 feet! https://t.co/HABNEPgTMR","Los Angeles, CA",
Libbibina,Sun May 29 23:58:32 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,North Wales,
SandyHi2244,Sun May 29 23:57:53 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,,
LoriWeathers6,Sun May 29 23:57:07 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,,
laxradar,Sun May 29 23:56:49 +0000 2022,"United Airlines flight #UAL751 spotted at 24,075 feet! https://t.co/SUffqjJeLx","Los Angeles, CA",
huevonitaa,Sun May 29 23:56:43 +0000 2022,Wow @united is not offering to pay for lodging for my cancelled flight and doesn’t have any flights available until… https://t.co/Igkb3PEazE,,
Annalisa840917,Sun May 29 23:56:30 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,,
theAcidRoach,Sun May 29 23:56:24 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,,
ScottTipple,Sun May 29 23:56:00 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,,
paula_span,Sun May 29 23:55:57 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,New York,
AbovePortishead,Sun May 29 23:54:56 +0000 2022,"TOM3JG   TUI Airlines   737-8 
Altitude: 1625 ft   Distance: 14.68 km 
Speed: 165.3 mph   Squawk: 7543 
Departed: L… https://t.co/2MpzsGm7Pi",Portishead,
T0Paine,Sun May 29 23:53:54 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,Florida,
jan_kraak,Sun May 29 23:52:46 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,"Madison(Sun Prairie), WI",
thefrugalexpat1,Sun May 29 23:52:26 +0000 2022,@almostbrenda There is your issue. It is United. I have found the international airlines much better with service.… https://t.co/f6I25qmeSV,"Taipei City, Taiwan",
DianadelaLuna,Sun May 29 23:51:46 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,,
cosmicanosm1c,Sun May 29 23:51:26 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,"Seattle, WA",
Ryan__Cage,Sun May 29 23:51:12 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,San Jose California,
ArtburkNikki,Sun May 29 23:51:05 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,Midwest USA ,
TraitorTrump666,Sun May 29 23:50:31 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,California,
freespiritus,Sun May 29 23:50:28 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,"British Columbia, Canada",
SnarkySidhe,Sun May 29 23:49:24 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,Stolen Land,
fitterhappierAJ,Sun May 29 23:49:15 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,"Washington, DC",
laxradar,Sun May 29 23:49:04 +0000 2022,"United Airlines flight #UAL244 spotted at 34,000 feet! https://t.co/zGi94TG8NQ","Los Angeles, CA",
centralspotter,Sun May 29 23:43:39 +0000 2022,"👀✈️🔊
C-FPRP 
#TOM60W 
#Sunwing Airlines 
#Canada
#Boeing 737NG 8FH/W 
#Sunwing Airlines
#C02966
From: #TFS Tenerife… https://t.co/cUgkmc2nbi","Scotland, United Kingdom",
arttzaddikim,Sun May 29 23:43:01 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,comic-strip.org,
laxradar,Sun May 29 23:40:43 +0000 2022,United Airlines flight #UAL2146 spotted at 925 feet! https://t.co/bHN5GyP4hq,"Los Angeles, CA",
raulmcgee,Sun May 29 23:40:34 +0000 2022,@dhrxsol1234 @gatewaypundit His open society organization is involved with your United Airlines ticket attempting t… https://t.co/RtnAcFGQ8U,,
KuroMeisaku28,Sun May 29 23:40:09 +0000 2022,"RT @TheBlackChannel: Black people would be perfectly FINE in a world without guns. We DON'T NEED THEM.
Just ask any Karen or the United Air…","Louisville, KY",
QueerKohl,Sun May 29 23:39:32 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,Osage land ,
cee_jay_2016,Sun May 29 23:38:13 +0000 2022,"RT @DeondreSmiles: Latest twist in my travels: Delta rebooked me on United, and now the two airlines are playing a game of hot potato with…",,
laymagdalene,Sun May 29 23:36:21 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,,
Lurbzzz,Sun May 29 23:36:04 +0000 2022,Can they make a United Lesbian Airlines,Sleeping,
laxradar,Sun May 29 23:34:09 +0000 2022,"United Airlines flight #UAL1069 spotted at 2,950 feet! https://t.co/tzMWUCHyER","Los Angeles, CA",
theregoesyours,Sun May 29 23:31:57 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,,
DornbrachtTweet,Sun May 29 23:28:11 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,,
Panda18Trish,Sun May 29 23:27:50 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,Sandy Swamp,
ampincivero,Sun May 29 23:26:29 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,Canada,
DrKW12,Sun May 29 23:25:20 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,,
Saccorhytus1,Sun May 29 23:23:54 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,,
laxradar,Sun May 29 23:22:25 +0000 2022,"United Airlines flight #UAL1286 spotted at 33,600 feet! https://t.co/1aM4h0tuwD","Los Angeles, CA",
Cpobh17,Sun May 29 23:22:22 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,"Westborough,Massachusetts, USA",
laxradar,Sun May 29 23:20:40 +0000 2022,"United Airlines flight #UAL651 spotted at 25,875 feet! https://t.co/6WcNJ0pcwI","Los Angeles, CA",
MarieCoppola68,Sun May 29 23:19:30 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,"Connecticut, USA",
USAFFAMERICA1st,Sun May 29 23:18:39 +0000 2022,@RebelNewsOnline @ezralevant @TheMenzoid AFA the United airlines flight attendant union didn’t fight for their unva… https://t.co/YVArEisZcQ,"Fort Lauderdale, FL",
laxradar,Sun May 29 23:18:14 +0000 2022,"United Airlines flight #UAL2676 spotted at 29,575 feet! https://t.co/Sdgq2ovz6Q","Los Angeles, CA",
TravelCTM,Sun May 29 23:18:03 +0000 2022,"The #partnership between @VirginAustralia  and @united is now in effect, providing Virgin Australia customers with… https://t.co/q5xctaSGoX",Australia & New Zealand,
mnasadoo,Sun May 29 23:16:07 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,,
centralspotter,Sun May 29 23:15:47 +0000 2022,"👀✈️🔊
VQ-BBM 
#AZG4861 
#Silk Way West Airlines 
#United Kingdom
#Boeing 747 83QF 
#Silk Way West Airlines
#42441F
F… https://t.co/bvSPJwJIuq","Scotland, United Kingdom",
lindakanihan,Sun May 29 23:15:07 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,"Massachusetts, USA",
laxradar,Sun May 29 23:13:38 +0000 2022,"United Airlines flight #UAL1931 spotted at 34,000 feet! https://t.co/JW5GNU71eU","Los Angeles, CA",
HammerTime_419,Sun May 29 23:06:46 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,"Ohio, USA",
_SLK4187,Sun May 29 23:05:29 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,,
AbramowitzJesse,Sun May 29 23:04:23 +0000 2022,"so united airlines is a joke. After a bunch of delays and cancelled flights (which is fine weather was bad) 

we...… https://t.co/nfEQt1fQ3F",Toronto,
Sev_KKatelyn,Sun May 29 23:04:05 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,"California, USA",
abbymachines,Sun May 29 23:03:43 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,"portland, or",
ZaneGKurtz,Sun May 29 23:01:33 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,"California, USA",
laxradar,Sun May 29 22:59:32 +0000 2022,"United Airlines flight #UAL1686 spotted at 24,900 feet! https://t.co/MnbVvJ9Gsv","Los Angeles, CA",
laxradar,Sun May 29 22:58:54 +0000 2022,"United Airlines flight #UAL1221 spotted at 11,275 feet! https://t.co/AkCJRkqvxB","Los Angeles, CA",
