user,date,text,location,coordinates
centralspotter,Mon Feb 13 12:53:17 +0000 2023,"👀✈️🔊
N27958 
#UAL930 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB13
Alt 40975ft
 #A2CB13… https://t.co/wMU63Any5l","Scotland, United Kingdom",
InfidelFireman,Mon Feb 13 12:51:42 +0000 2023,"RT @flightradar24: There are now 2 known recent cases of aircraft losing altitude right after take off.

#UA1722 18 December 2022 https://t…","Somewhere, USA",
ColloTM_McArum,Mon Feb 13 12:50:49 +0000 2023,"RT @flightradar24: There are now 2 known recent cases of aircraft losing altitude right after take off.

#UA1722 18 December 2022 https://t…","Nairobi, Kenya",
michaelteigen,Mon Feb 13 12:49:09 +0000 2023,"RT @JacdecNew: 2022-12-18: United Airlines B777-200 (N212UA) lost altitude after departure runway 02 at Kahului Intl AP (PHOG), HI. Flight…","Miami, Florida, Estados Unidos",
michaelteigen,Mon Feb 13 12:48:59 +0000 2023,"RT @flightradar24: There are now 2 known recent cases of aircraft losing altitude right after take off.

#UA1722 18 December 2022 https://t…","Miami, Florida, Estados Unidos",
TJO_datasci,Mon Feb 13 12:48:45 +0000 2023,"RT @flightradar24: There are now 2 known recent cases of aircraft losing altitude right after take off.

#UA1722 18 December 2022 https://t…",Japan,
centralspotter,Mon Feb 13 12:48:41 +0000 2023,"👀✈️🔊
N78009 
#UAL954 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA9300
Alt 37000ft… https://t.co/nzurKJq9wU","Scotland, United Kingdom",
centralspotter,Mon Feb 13 12:48:40 +0000 2023,"👀✈️🔊
N808AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AAFFA2
Alt 38000ft… https://t.co/Y4wmKWwGzR","Scotland, United Kingdom",
jmedeiros71,Mon Feb 13 12:47:03 +0000 2023,"RT @CANews_Watch: #BREAKING Flight 1722, United 777 does nosedive on 8,700fpm

#Hawaii - #USA 

On December 18, United Airlines Flight 1722…","Lisboa, Portugal",
centralspotter,Mon Feb 13 12:45:06 +0000 2023,"👀✈️🔊
N12020 
#Unknown 
#United Airlines 
#United States
#Boeing 787-10 Dreamliner 
#United Airlines
#A05669
Alt 339… https://t.co/cbYCR5XE2o","Scotland, United Kingdom",
SuGibiAzizOlmak,Mon Feb 13 12:44:30 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LAT…",ANKARA Hıdrllez çocuyam yeah😅,
RakanB787,Mon Feb 13 12:44:14 +0000 2023,"RT @flightradar24: There are now 2 known recent cases of aircraft losing altitude right after take off.

#UA1722 18 December 2022 https://t…","V1,Rotate",
sarpy_spotter,Mon Feb 13 12:44:00 +0000 2023,"#UAL2091 737NG 924ER/W United Airlines: 3.1 mi away @ 8325 ft and 26.7° frm hrzn, heading S  - 06:43:00… https://t.co/Cv4Dd7jX9d","Bellevue, NE",
sarrescate,Mon Feb 13 12:43:39 +0000 2023,"RT @aviationbrk: A United Airlines 777 taking off from Maui’s airport nearly impacted the ocean on December 18, in a previously-unreported…","Caracas, Venezuela",
juan_rojs,Mon Feb 13 12:43:36 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LAT…",,
ACE52weekhigh,Mon Feb 13 12:42:53 +0000 2023,"RT @flightradar24: There are now 2 known recent cases of aircraft losing altitude right after take off.

#UA1722 18 December 2022 https://t…",Greater NYC area,
RAFAELG312,Mon Feb 13 12:42:11 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LAT…",,
HellSixxVlad,Mon Feb 13 12:41:45 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LAT…",,
D9006Chris,Mon Feb 13 12:41:27 +0000 2023,"RT @flightradar24: There are now 2 known recent cases of aircraft losing altitude right after take off.

#UA1722 18 December 2022 https://t…","Cuauhtémoc, Distrito Federal",
jetdriverman,Mon Feb 13 12:41:17 +0000 2023,"RT @aviationbrk: A United Airlines 777 taking off from Maui’s airport nearly impacted the ocean on December 18, in a previously-unreported…",,
MiguelViejo12,Mon Feb 13 12:39:39 +0000 2023,"RT @flightradar24: There are now 2 known recent cases of aircraft losing altitude right after take off.

#UA1722 18 December 2022 https://t…",Estación Espacial ,
luishernansolis,Mon Feb 13 12:39:17 +0000 2023,"RT @AviationNews: A #UnitedAirlines Boeing 777 lost more than 1,000 feet of altitude shortly after taking off from Hawaii during an inciden…",Airp. intern Guayana Venezuela,
ariif,Mon Feb 13 12:38:44 +0000 2023,"RT @737handbook: In DEC 22, there was another dive after departure. United Airlines #B777 flight #UA1722 from Maui to San Francisco reached…","iPhone: -6.818754,39.282775",
TheBaseLeg,Mon Feb 13 12:37:49 +0000 2023,"RT @flightradar24: There are now 2 known recent cases of aircraft losing altitude right after take off.

#UA1722 18 December 2022 https://t…","Melbourne, Australia",
centralspotter,Mon Feb 13 12:36:28 +0000 2023,"👀✈️🔊
N12020 
#Unknown 
#United Airlines 
#United States
#Boeing 787-10 Dreamliner 
#United Airlines
#A05669
Alt 340… https://t.co/k570GzTGps","Scotland, United Kingdom",
travelmoneyfind,Mon Feb 13 12:34:04 +0000 2023,"United Airlines flight plummets 1,400ft in under a minute https://t.co/NLam8I1xkh #travel",Cambridgeshire,
aloweitz,Mon Feb 13 12:33:59 +0000 2023,"RT @flightradar24: There are now 2 known recent cases of aircraft losing altitude right after take off.

#UA1722 18 December 2022 https://t…",Everywhere,
abovestockport,Mon Feb 13 12:31:54 +0000 2023,"CHH753   Hainan Airlines   B-1020   Airbus A330 343E 
Altitude: 2050 ft   Distance: 1.32 km 
Speed: 163.5 mph   Squ… https://t.co/rzz5BWzkcw","Stockport, England",
RexannaKeats,Mon Feb 13 12:30:53 +0000 2023,"RT @flightradar24: There are now 2 known recent cases of aircraft losing altitude right after take off.

#UA1722 18 December 2022 https://t…",Dual Citizen,
femoncello,Mon Feb 13 12:30:44 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LAT…","São Paulo, Brasil",
kwahcarioca,Mon Feb 13 12:27:23 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LAT…",Rio de Janeiro,
ps4more3,Mon Feb 13 12:27:13 +0000 2023,RT @davesacher: I love commercials made with intelligence and humor. So I laughed heartily when Busch Beer poked fun at Sarah McLachlan for…,,
EuDemokratein,Mon Feb 13 12:26:29 +0000 2023,"RT @flightradar24: There are now 2 known recent cases of aircraft losing altitude right after take off.

#UA1722 18 December 2022 https://t…",,
centralspotter,Mon Feb 13 12:26:20 +0000 2023,"👀✈️🔊
N643UA 
#UAL160 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A87223
Alt 32025ft… https://t.co/jBxcNgyFIf","Scotland, United Kingdom",
centralspotter,Mon Feb 13 12:26:19 +0000 2023,"👀✈️🔊
N27958 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB13
Alt 40975ft… https://t.co/8xUFPzEyHH","Scotland, United Kingdom",
touchtree_co_uk,Mon Feb 13 12:26:03 +0000 2023,"United Airlines flight plummets 1,400ft in under a minute https://t.co/wvWQtp2LYR #travel",Cambridgeshire UK,
hzzziq,Mon Feb 13 12:25:58 +0000 2023,"RT @flightradar24: There are now 2 known recent cases of aircraft losing altitude right after take off.

#UA1722 18 December 2022 https://t…",ITECC/SP,
djrj384fjr248si,Mon Feb 13 12:25:23 +0000 2023,"RT @flightradar24: There are now 2 known recent cases of aircraft losing altitude right after take off.

#UA1722 18 December 2022 https://t…","Tokyo, Japan",
infoflightdelay,Mon Feb 13 12:24:33 +0000 2023,United Airlines flight UA1457 from Denver to New York  LaGuardia will be delayed by 57 mins today https://t.co/IyNqNxwxEj,"Camden Town, London",
ManuelCamposJr1,Mon Feb 13 12:24:21 +0000 2023,"RT @flightradar24: There are now 2 known recent cases of aircraft losing altitude right after take off.

#UA1722 18 December 2022 https://t…","Madrid, España",
kamiiingo,Mon Feb 13 12:23:19 +0000 2023,"RT @flightradar24: There are now 2 known recent cases of aircraft losing altitude right after take off.

#UA1722 18 December 2022 https://t…",เมืองเบ,
COOLBREEZE_____,Mon Feb 13 12:22:46 +0000 2023,"RT @flightradar24: There are now 2 known recent cases of aircraft losing altitude right after take off.

#UA1722 18 December 2022 https://t…",,
AsianWeather,Mon Feb 13 12:22:15 +0000 2023,"RT @flightradar24: There are now 2 known recent cases of aircraft losing altitude right after take off.

#UA1722 18 December 2022 https://t…",Phnom Penh Cambodia,
maggiejholland,Mon Feb 13 12:21:55 +0000 2023,"RT @flightradar24: There are now 2 known recent cases of aircraft losing altitude right after take off.

#UA1722 18 December 2022 https://t…",Leith,
YohanesOky,Mon Feb 13 12:21:49 +0000 2023,"RT @flightradar24: There are now 2 known recent cases of aircraft losing altitude right after take off.

#UA1722 18 December 2022 https://t…","Jakarta, Indonesia",
ryanfraase,Mon Feb 13 12:21:45 +0000 2023,"RT @flightradar24: There are now 2 known recent cases of aircraft losing altitude right after take off.

#UA1722 18 December 2022 https://t…","Texas, USA",
elliotprtr,Mon Feb 13 12:21:20 +0000 2023,"RT @flightradar24: There are now 2 known recent cases of aircraft losing altitude right after take off.

#UA1722 18 December 2022 https://t…",,
JDAshleigh,Mon Feb 13 12:21:19 +0000 2023,"RT @JacdecNew: 2022-12-18: United Airlines B777-200 (N212UA) lost altitude after departure runway 02 at Kahului Intl AP (PHOG), HI. Flight…","Ontario, Canada",
jo_calzada,Mon Feb 13 12:20:00 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LAT…","Baltimore, MD",
inakibarroso,Mon Feb 13 12:19:51 +0000 2023,"RT @flightradar24: There are now 2 known recent cases of aircraft losing altitude right after take off.

#UA1722 18 December 2022 https://t…",Royaume-Uni,
avationkidd,Mon Feb 13 12:19:35 +0000 2023,"RT @flightradar24: There are now 2 known recent cases of aircraft losing altitude right after take off.

#UA1722 18 December 2022 https://t…",,
nayuta_sw,Mon Feb 13 12:19:28 +0000 2023,"RT @flightradar24: There are now 2 known recent cases of aircraft losing altitude right after take off.

#UA1722 18 December 2022 https://t…",イズミノガラワル自治州ダンジリー,
Nicotweeen,Mon Feb 13 12:19:09 +0000 2023,"RT @flightradar24: There are now 2 known recent cases of aircraft losing altitude right after take off.

#UA1722 18 December 2022 https://t…","Goa, India",
_koi_______,Mon Feb 13 12:19:01 +0000 2023,"RT @flightradar24: There are now 2 known recent cases of aircraft losing altitude right after take off.

#UA1722 18 December 2022 https://t…",Ja,
edgardotato,Mon Feb 13 12:18:43 +0000 2023,"RT @flightradar24: There are now 2 known recent cases of aircraft losing altitude right after take off.

#UA1722 18 December 2022 https://t…",,
IndyLife,Mon Feb 13 12:17:50 +0000 2023,"United Airlines flight plummets 1,400ft in under a minute https://t.co/8WyceSmfnK https://t.co/HWa3YHxkKC",,
Yahli2134,Mon Feb 13 12:17:35 +0000 2023,"RT @flightradar24: There are now 2 known recent cases of aircraft losing altitude right after take off.

#UA1722 18 December 2022 https://t…",,
wearesiam,Mon Feb 13 12:17:31 +0000 2023,Looking for an airline company willing to donate 2 air tickets to a millinery design company! for a prize for desig… https://t.co/SkkK1wtptP,UK,
omarfakhouri,Mon Feb 13 12:17:19 +0000 2023,"RT @flightradar24: There are now 2 known recent cases of aircraft losing altitude right after take off.

#UA1722 18 December 2022 https://t…","33.890406,35.481462",
ringo_akv,Mon Feb 13 12:17:06 +0000 2023,"RT @flightradar24: There are now 2 known recent cases of aircraft losing altitude right after take off.

#UA1722 18 December 2022 https://t…",フラッシュメモリの浮遊ゲート内,
Rajiv22535197,Mon Feb 13 12:17:06 +0000 2023,"RT @aviationbrk: A United Airlines 777 taking off from Maui’s airport nearly impacted the ocean on December 18, in a previously-unreported…",India,
Raym_Maps,Mon Feb 13 12:17:03 +0000 2023,"RT @flightradar24: There are now 2 known recent cases of aircraft losing altitude right after take off.

#UA1722 18 December 2022 https://t…","Kuvukiland, South Africa",
FelipaMarin2,Mon Feb 13 12:17:01 +0000 2023,"RT @flightradar24: There are now 2 known recent cases of aircraft losing altitude right after take off.

#UA1722 18 December 2022 https://t…",,
WoRudolph,Mon Feb 13 12:16:52 +0000 2023,"RT @flightradar24: There are now 2 known recent cases of aircraft losing altitude right after take off.

#UA1722 18 December 2022 https://t…",Thüringen,
tomzo830,Mon Feb 13 12:16:34 +0000 2023,"RT @flightradar24: There are now 2 known recent cases of aircraft losing altitude right after take off.

#UA1722 18 December 2022 https://t…",日本 岡山,
flightradar24,Mon Feb 13 12:16:08 +0000 2023,"There are now 2 known recent cases of aircraft losing altitude right after take off.

#UA1722 18 December 2022… https://t.co/jGtyW60t71","Stockholm, Sweden",
centralspotter,Mon Feb 13 12:15:04 +0000 2023,"👀✈️🔊
N14011 
#UAL952 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0A545
Alt 36000ft… https://t.co/6sHiLfS37l","Scotland, United Kingdom",
centralspotter,Mon Feb 13 12:13:02 +0000 2023,"👀✈️🔊
N728AN 
#AAL137 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9C151
Alt 32000ft… https://t.co/bSCw2j8YgC","Scotland, United Kingdom",
alkatheeri2020,Mon Feb 13 12:11:08 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LAT…",أبوظبي,
jeanxluz,Mon Feb 13 12:10:21 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LAT…","Fortaleza, Brasil",
centralspotter,Mon Feb 13 12:09:57 +0000 2023,"👀✈️🔊
N24973 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254D7
Alt 33975ft… https://t.co/5giTdz0Nlt","Scotland, United Kingdom",
centralspotter,Mon Feb 13 12:09:38 +0000 2023,"👀✈️🔊
N2331U 
#UAL988 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A21633
Alt 34000ft… https://t.co/uu7GRnEyal","Scotland, United Kingdom",
abovestockport,Mon Feb 13 12:08:43 +0000 2023,"KLM168   KLM Royal Dutch Airlines   PH-BHF   Boeing 787 9 
Altitude: 38975 ft   Distance: 13.23 km 
Speed: 502.1 mp… https://t.co/UNT4aeSUzC","Stockport, England",
LlcBillionaire,Mon Feb 13 12:08:23 +0000 2023,"United Airlines flight plummets 1,400ft in under a minute https://t.co/E0qM0NDPBz  #competition #influencer… https://t.co/r2TUmUw0Z9","New York, USA",
PekalaLaw,Mon Feb 13 12:08:09 +0000 2023,Loyalty programs at the 4 major US airlines are worth more than the stock-market valuations of the airlines themsel… https://t.co/waNaxHkqVm,Chicago Illinois,
centralspotter,Mon Feb 13 12:07:26 +0000 2023,"👀✈️🔊
N2341U 
#UAL951 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A219EA
Alt 34000ft… https://t.co/0ycdFe8ekr","Scotland, United Kingdom",
Walakiss,Mon Feb 13 12:06:10 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LAT…",ACCRA ,
abovestockport,Mon Feb 13 12:03:17 +0000 2023,"CLX61J   Cargolux Airlines International   LX-VCE   Boeing 747 8R7F 
Altitude: 41000 ft   Distance: 14.59 km 
Speed… https://t.co/GaHd45siw9","Stockport, England",
