user,date,text,location,coordinates
sarpy_spotter,Fri Feb 03 20:39:30 +0000 2023,"#UAL577 777 222ER United Airlines: 9.2 mi away @ 38000 ft and 37.9° frm hrzn, heading W  - 14:38:37… https://t.co/w80BJyU5cN","Bellevue, NE",
sarpy_spotter,Fri Feb 03 20:39:16 +0000 2023,"#UAL1084 757 224/W United Airlines: 9.7 mi away @ 39025 ft and 37.3° frm hrzn, heading E  - 14:38:34… https://t.co/XVvMOBNYVO","Bellevue, NE",
JezzaCAvGeek,Fri Feb 03 20:37:37 +0000 2023,"RT @AvSourceNews: https://t.co/SObuoTPqq8

#BREAKING | In the last hour, it has emerged that two United Airlines aircraft have struck each…",United Kingdom,
JezzaCAvGeek,Fri Feb 03 20:37:34 +0000 2023,"RT @AvSourceNews: The affected passengers on United Airlines Flight 2135 (N17133) are currently in the air at the time of writing, with N17…",United Kingdom,
JezzaCAvGeek,Fri Feb 03 20:37:31 +0000 2023,"RT @AvSourceNews: N29981, the United Airlines Boeing 787-9 Dreamliner operated UA187 between Johannesburg and New York Newark. 

@RadarBoxC…",United Kingdom,
IAHistoryNerd,Fri Feb 03 20:36:39 +0000 2023,"@united Oh, and not that you care, but she tried that link already, no one bothered to reply. Customer service from… https://t.co/22SRlUl0yW","Bethesda, MD",
KathySm33353505,Fri Feb 03 20:36:28 +0000 2023,RT @News12NJ: AIRPORT ACCIDENT: United Airlines says the wing of a plane was struck by another United aircraft at Newark Liberty Internatio…,,
Opinionated415,Fri Feb 03 20:34:29 +0000 2023,RT @News12NJ: BREAKING NEWS: United Airlines says the wing of a plane was struck by another aircraft this morning at #Newark Liberty Intern…,New York,
sarpy_spotter,Fri Feb 03 20:34:22 +0000 2023,"#UAL2683 A320 232 United Airlines: 4.1 mi away @ 34000 ft and 57.7° frm hrzn, heading W  - 14:33:04… https://t.co/ZWUgWSHxdN","Bellevue, NE",
laxradar,Fri Feb 03 20:33:50 +0000 2023,"United Airlines flight #UAL360 spotted at 4,175 feet! https://t.co/svgj9psZ7p","Los Angeles, CA",
GawkGawkThwack,Fri Feb 03 20:33:06 +0000 2023,RT @News12NJ: AIRPORT ACCIDENT: United Airlines says the wing of a plane was struck by another United aircraft at Newark Liberty Internatio…,JERSEY,
News12NJ,Fri Feb 03 20:32:38 +0000 2023,AIRPORT ACCIDENT: United Airlines says the wing of a plane was struck by another United aircraft at Newark Liberty… https://t.co/Wr8EoqKCTn,New Jersey,
mjhousiaux12,Fri Feb 03 20:32:31 +0000 2023,"RT @mjhousiaux12: United Airlines: ""Take Me Along"" (Michael Cimino, 1963)

#FilmTwitter #film #MichaelCimino #UnitedAirlines #TakeMeAlong h…","Washington, DC",
sarpy_spotter,Fri Feb 03 20:32:18 +0000 2023,"#UAL1457 A319 131 United Airlines: 5.3 mi away @ 37000 ft and 53.1° frm hrzn, heading E  - 14:30:50… https://t.co/9fmQukWEWp","Bellevue, NE",
4Eva_An_Eagle,Fri Feb 03 20:29:47 +0000 2023,"United B787 and B757 Collide at Newark Airport

On 3rd February 2023, a United Airlines Boeing 787 Dreamliner and a… https://t.co/55xGUaZF7a",Worldwide,
laxradar,Fri Feb 03 20:29:41 +0000 2023,"United Airlines flight #UAL2414 spotted at 38,000 feet! https://t.co/i47jj8xuL9","Los Angeles, CA",
JamesZmSun,Fri Feb 03 20:28:53 +0000 2023,"The answer? Misaligned incentives. 

Take United Airlines:

- Rarely needs to worry about fraudulent ticket sales
-… https://t.co/rSlxItTvQK","San Francisco, CA",
fazzzzzzzz,Fri Feb 03 20:26:24 +0000 2023,RT @News12NJ: BREAKING NEWS: United Airlines says the wing of a plane was struck by another aircraft this morning at #Newark Liberty Intern…,NYC,
i_dance_because,Fri Feb 03 20:23:00 +0000 2023,RT @News12NJ: BREAKING NEWS: United Airlines says the wing of a plane was struck by another aircraft this morning at #Newark Liberty Intern…,NJ,
skybotdc,Fri Feb 03 20:22:27 +0000 2023,"Spotted:
✈️ 737-824
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1929
📋 AA56D4
📷 https://t.co/EeLOYBf770 https://t.co/tvv1eQm32N",,
absmom1,Fri Feb 03 20:20:34 +0000 2023,RT @PAPD911: FAA Investigating United Wing Clip at Newark Airport Weeks After JFK Scare https://t.co/QUNN8Ye5XY,,
Syleus,Fri Feb 03 20:19:20 +0000 2023,"RT @SamChuiPhotos: On 3rd February 2023, a United Airlines Boeing 787 Dreamliner and a Boeing 757 collided at Newark-Liberty International…",Portugal,
arrr1eeelll,Fri Feb 03 20:17:52 +0000 2023,United airlines count yo days,254 / 504 ,
brian4NY,Fri Feb 03 20:17:37 +0000 2023,RT @PAPD911: FAA Investigating United Wing Clip at Newark Airport Weeks After JFK Scare https://t.co/QUNN8Ye5XY,"ÜT: 40.854982,-73.968413",
PAPD911,Fri Feb 03 20:17:18 +0000 2023,FAA Investigating United Wing Clip at Newark Airport Weeks After JFK Scare https://t.co/QUNN8Ye5XY,"Englewood Cliffs, NJ",
TheABVinay,Fri Feb 03 20:16:42 +0000 2023,"#7 @united 1699 from @EWRairport to @flySFO - Boeing 777-300ER (seat 17L)

Dist: 2,565 mi
Dur: 6:25

‘23
Miles: 5,8… https://t.co/pDbaLUlgmL","Boston, MA",
chaviation,Fri Feb 03 20:06:02 +0000 2023,"Canada's PACL completes certification, launches: Porter Airlines (Canada) Limited (PACL) - a new sister airline to… https://t.co/VlVw5rMjGn","Switzerland🇨🇭, Croatia🇭🇷",
bushiemochiboas,Fri Feb 03 20:05:11 +0000 2023,RT @IntelCrab: Here's a rough cut of ATC coms from Kansas City ATC captured around an hour ago. Spy balloon was noted by passing United Air…,,
sarpy_spotter,Fri Feb 03 20:04:42 +0000 2023,"#UAL249 757 224/W United Airlines: 3.1 mi away @ 37000 ft and 66.2° frm hrzn, heading E  - 14:03:21… https://t.co/AeQIsSZYQy","Bellevue, NE",
R0CKSMOULDER,Fri Feb 03 20:03:18 +0000 2023,@RepSantosNY03 All commercial airlines in the United States should be grounded immediately.,,
HatApex_Oracle,Fri Feb 03 20:00:42 +0000 2023,RT @DjsAviation: Old and new United Airlines liveries at San Francisco 📍 https://t.co/Zaiz3bBmly,@WSLPURE,
EINBiofuelNews,Fri Feb 03 20:00:23 +0000 2023,United Airlines Joins 50 Million Dollar Venture To Produce (and Use) Sustainable Low Emission American Grown and Di… https://t.co/9NDBh4GQVN,"Washington, D.C.",
HOUmanitarian,Fri Feb 03 20:00:00 +0000 2023,RT @HOUBizJournal: United Airlines is making another investment into sustainable aviation fuel.  https://t.co/AFAFmCU5VN,"Houston, Texas, U.S.A.",
SamChuiPhotos,Fri Feb 03 19:55:22 +0000 2023,"On 3rd February 2023, a United Airlines Boeing 787 Dreamliner and a Boeing 757 collided at Newark-Liberty Internati… https://t.co/k5jTS94WLf",Sky,
sarpy_spotter,Fri Feb 03 19:54:53 +0000 2023,"#UAL1954 737NG 824/W United Airlines: 4.7 mi away @ 39000 ft and 57.8° frm hrzn, heading E  - 13:53:39… https://t.co/dn7ITkaFZ5","Bellevue, NE",
EABBAS145,Fri Feb 03 19:51:24 +0000 2023,RT @DjsAviation: Old and new United Airlines liveries at San Francisco 📍 https://t.co/Zaiz3bBmly,"Cleveland, OH",
OverPutney,Fri Feb 03 19:50:15 +0000 2023,#UAL934 N673UA 767 322ER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 0.4 mi… https://t.co/1BmLe3cz7i,"Putney, London",
sarpy_spotter,Fri Feb 03 19:49:53 +0000 2023,"#UAL1957 A320 232 United Airlines: 4.8 mi away @ 5500 ft and 12.2° frm hrzn, heading N  - 13:48:25… https://t.co/5q4wPqELyd","Bellevue, NE",
sarpy_spotter,Fri Feb 03 19:44:39 +0000 2023,"#UAL2625 737NG 824/W United Airlines: 2.0 mi away @ 11800 ft and 48.8° frm hrzn, heading W  - 13:43:20… https://t.co/eQZU7N3Cqy","Bellevue, NE",
JasonBXNY0619,Fri Feb 03 19:42:14 +0000 2023,RT @Bogs4NY: United Airlines 2135 (EWR to MCO) clipped at the gate by United Airlines 2120 (EWR to DEN) which was being relocated via tug a…,Bronx NY & Brooklyn NY,
Slick_14970,Fri Feb 03 19:39:13 +0000 2023,RT @IntelCrab: Here's a rough cut of ATC coms from Kansas City ATC captured around an hour ago. Spy balloon was noted by passing United Air…,"Südwestpfalz, Rheinland-Pfalz",
tony_vido,Fri Feb 03 19:39:10 +0000 2023,RT @DjsAviation: Old and new United Airlines liveries at San Francisco 📍 https://t.co/Zaiz3bBmly,,
Cayman_Islands,Fri Feb 03 19:36:05 +0000 2023,"Blue skies and white sand from now on. Fly nonstop to Cayman with Cayman Airways, American Airlines, Southwest, Del… https://t.co/218KHzR1ag",Cayman Islands,
FNero7,Fri Feb 03 19:22:22 +0000 2023,RT @IntelCrab: Here's a rough cut of ATC coms from Kansas City ATC captured around an hour ago. Spy balloon was noted by passing United Air…,"Wien, Österreich",
sarpy_spotter,Fri Feb 03 19:21:52 +0000 2023,"#UAL2032 777 300ER United Airlines: 5.8 mi away @ 37000 ft and 50.4° frm hrzn, heading E  - 13:20:46… https://t.co/85xxSWGCd8","Bellevue, NE",
laxradar,Fri Feb 03 19:15:57 +0000 2023,"United Airlines flight #UAL1395 spotted at 19,250 feet! https://t.co/BeDQSmsZL8","Los Angeles, CA",
sarpy_spotter,Fri Feb 03 19:15:08 +0000 2023,"#UAL1572 787 10 United Airlines: 4.8 mi away @ 36975 ft and 55.5° frm hrzn, heading E  - 13:13:58… https://t.co/bf6R4FbFuF","Bellevue, NE",
laxradar,Fri Feb 03 19:14:06 +0000 2023,"United Airlines flight #UAL2006 spotted at 2,025 feet! https://t.co/Ady5aapsZ7","Los Angeles, CA",
SweetCarmel77,Fri Feb 03 19:10:08 +0000 2023,RT @IntelCrab: Here's a rough cut of ATC coms from Kansas City ATC captured around an hour ago. Spy balloon was noted by passing United Air…,"Metro Detroit, MI",
geoffpilkington,Fri Feb 03 19:08:40 +0000 2023,RT @IntelCrab: Here's a rough cut of ATC coms from Kansas City ATC captured around an hour ago. Spy balloon was noted by passing United Air…,Los Angeles,
Detour_Right,Fri Feb 03 19:07:19 +0000 2023,RT @IntelCrab: Here's a rough cut of ATC coms from Kansas City ATC captured around an hour ago. Spy balloon was noted by passing United Air…,,
laxradar,Fri Feb 03 19:07:16 +0000 2023,"United Airlines flight #UAL1877 spotted at 23,050 feet! https://t.co/Xgz1GPF9KO","Los Angeles, CA",
LincolnBevers,Fri Feb 03 19:07:14 +0000 2023,RT @IntelCrab: Here's a rough cut of ATC coms from Kansas City ATC captured around an hour ago. Spy balloon was noted by passing United Air…,Idaho New York Los Angeles,
ElkeHollings,Fri Feb 03 19:07:05 +0000 2023,RT @IntelCrab: Here's a rough cut of ATC coms from Kansas City ATC captured around an hour ago. Spy balloon was noted by passing United Air…,,
FreightUpdates,Fri Feb 03 19:06:03 +0000 2023,Two United Airlines Aircraft Strike Each other At Newark Airport #AirFreight #AirCargo #Freight #Logistics… https://t.co/Gu4n2CsC5B,,
redcirclearmy,Fri Feb 03 19:05:38 +0000 2023,"@lrozen @lauferlaw Spy balloon was noted by passing United Airlines Flight 387
@comeonandfarce",,
siadvance,Fri Feb 03 19:05:02 +0000 2023,Report: United Airlines jet clips Boeing 787 with wing at Newark Liberty International Airport https://t.co/fHaXvll6QH,"Staten Island, N.Y.",
randyhendricks,Fri Feb 03 19:03:59 +0000 2023,RT @IntelCrab: Here's a rough cut of ATC coms from Kansas City ATC captured around an hour ago. Spy balloon was noted by passing United Air…,"South Carolina, USA",
chrisjayuk,Fri Feb 03 19:03:23 +0000 2023,Two United Airlines Aircraft Strike Each other At Newark Airport - AVS https://t.co/kQ94PILlVr,United Kingdom,
AvGeekJames,Fri Feb 03 19:02:43 +0000 2023,"RT @AvSourceNews: N29981, the United Airlines Boeing 787-9 Dreamliner operated UA187 between Johannesburg and New York Newark. 

@RadarBoxC…","Warrington, England",
AvGeekJames,Fri Feb 03 19:02:41 +0000 2023,"RT @AvSourceNews: The affected passengers on United Airlines Flight 2135 (N17133) are currently in the air at the time of writing, with N17…","Warrington, England",
AvGeekJames,Fri Feb 03 19:02:39 +0000 2023,"RT @AvSourceNews: Based on data from @RadarBoxCom, N17133, a 24-year-old Boeing 757-200, struck N29981, a 2.6-year-old Boeing 787-9 Dreamli…","Warrington, England",
AvGeekJames,Fri Feb 03 19:02:36 +0000 2023,"RT @AvSourceNews: https://t.co/SObuoTPqq8

#BREAKING | In the last hour, it has emerged that two United Airlines aircraft have struck each…","Warrington, England",
AvSourceNews,Fri Feb 03 19:02:23 +0000 2023,"N29981, the United Airlines Boeing 787-9 Dreamliner operated UA187 between Johannesburg and New York Newark.… https://t.co/yjZ6dWNKdW",UK,
AvSourceNews,Fri Feb 03 19:02:22 +0000 2023,"The affected passengers on United Airlines Flight 2135 (N17133) are currently in the air at the time of writing, wi… https://t.co/ilnK5mYnk4",UK,
AvSourceNews,Fri Feb 03 19:02:22 +0000 2023,"Based on data from @RadarBoxCom, N17133, a 24-year-old Boeing 757-200, struck N29981, a 2.6-year-old Boeing 787-9 D… https://t.co/uyhhE1G4vD",UK,
AvSourceNews,Fri Feb 03 19:02:22 +0000 2023,"https://t.co/SObuoTPqq8

#BREAKING | In the last hour, it has emerged that two United Airlines aircraft have struck… https://t.co/QUc11HMMZX",UK,
PlanesOfLegend,Fri Feb 03 18:59:57 +0000 2023,RT @FSXAviation3: United Airlines Newark Liberty International Airport New Jersey EWR Flight UA187  Boeing 787-9 Dreamliner N29981 Hits Ano…,"Finistère, Bretagne, France",
laxradar,Fri Feb 03 18:59:06 +0000 2023,"United Airlines flight #UAL1431 spotted at 21,275 feet! https://t.co/eq27D6W8td","Los Angeles, CA",
yuliayuliayulis,Fri Feb 03 18:59:04 +0000 2023,"RT @sundancefest: 🏆 The Audience Award: World Cinema Documentary, Presented by United Airlines goes to 20 DAYS IN MARIUPOL, directed and pr…","New York, NY ",
SundaeFlorida,Fri Feb 03 18:57:49 +0000 2023,RT @IntelCrab: Here's a rough cut of ATC coms from Kansas City ATC captured around an hour ago. Spy balloon was noted by passing United Air…,Florida,
mercurygirl7,Fri Feb 03 18:57:39 +0000 2023,RT @IntelCrab: Here's a rough cut of ATC coms from Kansas City ATC captured around an hour ago. Spy balloon was noted by passing United Air…,America’s Sunburned Limp Dick,
lrozen,Fri Feb 03 18:54:48 +0000 2023,RT @IntelCrab: Here's a rough cut of ATC coms from Kansas City ATC captured around an hour ago. Spy balloon was noted by passing United Air…,"Washington, D.C.",
Gayelyn_R,Fri Feb 03 18:53:53 +0000 2023,RT @IntelCrab: Here's a rough cut of ATC coms from Kansas City ATC captured around an hour ago. Spy balloon was noted by passing United Air…,"California, USA",
Andre3Verzaal,Fri Feb 03 18:52:36 +0000 2023,RT @IntelCrab: Here's a rough cut of ATC coms from Kansas City ATC captured around an hour ago. Spy balloon was noted by passing United Air…,"Alphen aan den Rijn, Nederland",
JodyAli73261686,Fri Feb 03 18:49:58 +0000 2023,RT @FSXAviation3: United Airlines Newark Liberty International Airport New Jersey EWR Flight UA187  Boeing 787-9 Dreamliner N29981 Hits Ano…,,
