user,date,text,location,coordinates
RockCheetah,Tue Aug 23 17:36:33 +0000 2022,"What’s the best US airline business class? Comparing American, Delta and United https://t.co/wnOFTZFLfy #blog https://t.co/MlppzlegDK","Irving, TX",
threeleafgifts1,Tue Aug 23 17:34:53 +0000 2022,"RT @thepointsguy: What’s the best US airline business class? Comparing American, Delta and United https://t.co/hGNsupctI3",Stafford,
TheKeithBoynton,Tue Aug 23 17:34:38 +0000 2022,@HirokoTabuchi For future reference: United Airlines is not an actual airline.,,
Qb1Mom,Tue Aug 23 17:34:16 +0000 2022,"RT @247Sports: USC WR Jordan Addison announced an NIL deal with United Airlines:

https://t.co/2EpemF27fS https://t.co/7bTUyGfXgu","California, USA",
above_monroe,Tue Aug 23 17:34:16 +0000 2022,"🇺🇸 UNITED #UAL235 [N12216 - A05DBA]: 0.8mi away [67° elevation] @ 10025ft▼, heading NE @ 415mph [United Airlines -… https://t.co/31UfmMfYcM","New Jersey, USA",
cindyb1333,Tue Aug 23 17:33:45 +0000 2022,"RT @thepointsguy: What’s the best US airline business class? Comparing American, Delta and United https://t.co/hGNsupctI3","Kailua-Kona, HI",
thepointsguy,Tue Aug 23 17:33:08 +0000 2022,"What’s the best US airline business class? Comparing American, Delta and United https://t.co/hGNsupctI3",,
laxradar,Tue Aug 23 17:32:23 +0000 2022,"United Airlines flight #UAL470 spotted at 36,000 feet! https://t.co/tGiusZgXQB","Los Angeles, CA",
HiphoprJon,Tue Aug 23 17:30:39 +0000 2022,"RT @247Sports: USC WR Jordan Addison announced an NIL deal with United Airlines:

https://t.co/2EpemF27fS https://t.co/7bTUyGfXgu",,
chaviation,Tue Aug 23 17:28:32 +0000 2022,"US's ExpressJet suspends ops, to be liquidated: ExpressJet Airlines (EV, Atlanta Hartsfield Jackson) will enter int… https://t.co/jLoDD0LoBJ","Switzerland🇨🇭, Croatia🇭🇷",
GrokSurf,Tue Aug 23 17:24:23 +0000 2022,"United Airlines has a ""nonflight"" service? Is that faster than ""nonstop?"" https://t.co/KtxEGGIEsS",San Diego CA USA,
kwmcnamee,Tue Aug 23 17:24:20 +0000 2022,This is a surreal thread from a @nytimes reporter regarding her travel nightmare on United Airlines. https://t.co/0yKzvWjGA6,Have to be near a Wegmans,
claimcompanies,Tue Aug 23 17:23:35 +0000 2022,RT @In_site_updates: Plane runs out of fuel after taxiing New York runway for six hours without flying anywhere - https://t.co/Mr18looV5J -…,,
abovestockport,Tue Aug 23 17:22:46 +0000 2022,"SZS541   Scandinavian Airlines System   OY-KAW   Airbus A320 232 
Altitude: 4050 ft   Distance: 14.63 km 
Speed: 21… https://t.co/dXQDQFj6V9","Stockport, England",
jetwhine,Tue Aug 23 17:21:22 +0000 2022,"RT @HypeAviation: ExpressJet Airlines Goes Bankrupt in Wake of Split From United 

More on https://t.co/Dp7IZRX9Mu 

https://t.co/bUepIx8vZc",Evanston IL,
Maxhockey1990,Tue Aug 23 17:19:26 +0000 2022,RT @AndrewWx123: There's something wrong with United going to EWR. A lot of planes going there are diverting to other airprots. The other a…,windsor,
patrik_buchler,Tue Aug 23 17:17:01 +0000 2022,"I went on ""my roof"" just for one plane.
A regular visitor but I love this view.
Boeing 767-300ER 🇺🇸 
United Airline… https://t.co/pQi7O4doH7","Genève, Suisse",
above_monroe,Tue Aug 23 17:16:58 +0000 2022,"🇺🇸 UNITED #UAL2465 [N76504 - AA5690]: 1.5mi away [75° elevation] @ 29000ft, heading NE @ 578mph [United Airlines -… https://t.co/nFe7Edj5ur","New Jersey, USA",
WSJBankruptcy,Tue Aug 23 17:16:49 +0000 2022,"Regional air carrier ExpressJet Airlines filed for bankruptcy Tuesday and will shut down its business, unable to re… https://t.co/rpAczHVoWR","Washington, D.C.",
Cynthia07192485,Tue Aug 23 17:16:00 +0000 2022,#taiwan united airlines business class https://t.co/9qfzW0Lqtw,,
In_site_updates,Tue Aug 23 17:13:06 +0000 2022,Plane runs out of fuel after taxiing New York runway for six hours without flying anywhere -… https://t.co/phtbEjBCPZ,,
xy467chr,Tue Aug 23 17:12:52 +0000 2022,"I fly often from NY to L.A. due to my moms health. Cost can stack up, and I messaged both @united and @jetblue the… https://t.co/mOYFcT2E9u","New York, NY",
laxradar,Tue Aug 23 17:12:17 +0000 2022,"United Airlines flight #UAL2451 spotted at 38,000 feet! https://t.co/mZAbUvYdCP","Los Angeles, CA",
laxradar,Tue Aug 23 17:07:32 +0000 2022,"United Airlines flight #UAL1481 spotted at 6,100 feet! https://t.co/IYkkCFd01s","Los Angeles, CA",
Lilith_Assyria,Tue Aug 23 17:06:48 +0000 2022,"@springyard99 @drumcodeuk That’s what I tried to say, there are no checks whatsoever upon arrival to the United Sta… https://t.co/X7R4wM2zFs",Planet Earth,
laxradar,Tue Aug 23 17:05:42 +0000 2022,"United Airlines flight #UAL667 spotted at 20,825 feet! https://t.co/aOjoOb5vbt","Los Angeles, CA",
laxradar,Tue Aug 23 17:04:43 +0000 2022,"United Airlines flight #UAL1069 spotted at 12,100 feet! https://t.co/tzMWUCHyER","Los Angeles, CA",
HypeAviation,Tue Aug 23 17:04:34 +0000 2022,"ExpressJet Airlines Goes Bankrupt in Wake of Split From United 

More on https://t.co/Dp7IZRX9Mu 

https://t.co/bUepIx8vZc",Global,
skygoflycom,Tue Aug 23 17:03:20 +0000 2022,United Airlines Says FAA Should Take Part of the Blame for Summer Travel Bottlenecks https://t.co/ZiAwUyHjEu… https://t.co/BIF0wO1AA1,"Scottsdale, AZ",
laxradar,Tue Aug 23 17:01:40 +0000 2022,"United Airlines flight #UAL1679 spotted at 33,000 feet! https://t.co/3ShgkCvKro","Los Angeles, CA",
jsavite,Tue Aug 23 16:57:28 +0000 2022,"@larrynunez @Kris_Sacrebleu @united Yep. 

I’ve had consistently good experiences with Alaska Airlines and JetBlue",Here.Now,
JockWilliams12,Tue Aug 23 16:56:34 +0000 2022,"RT @ohginayoung: 9am and we finally made it to the counter. United Airlines staff condescending, rude, blaming all of us who've been waitin…",,
laxradar,Tue Aug 23 16:53:59 +0000 2022,"United Airlines flight #UAL1212 spotted at 35,000 feet! https://t.co/quiq1Z2RCn","Los Angeles, CA",
laxradar,Tue Aug 23 16:53:44 +0000 2022,"United Airlines flight #UAL1653 spotted at 31,050 feet! https://t.co/kfxpahOJX6","Los Angeles, CA",
jsavite,Tue Aug 23 16:51:34 +0000 2022,@BriarLori @Kris_Sacrebleu @united First - airline DID offer hotel vouchers. Roughly half the passengers received t… https://t.co/qrqE2QY9w4,Here.Now,
laxradar,Tue Aug 23 16:45:32 +0000 2022,"United Airlines flight #UAL1581 spotted at 37,000 feet! https://t.co/QPjdMeyZbs","Los Angeles, CA",
52e6cd4d5468465,Tue Aug 23 16:43:45 +0000 2022,"RT @business: ExpressJet Airlines, a small regional carrier that was once among the world’s biggest by fleet size, has filed for Chapter 11…",,
sujitsingh2080,Tue Aug 23 16:43:39 +0000 2022,RT @JillCarl9: @heatherorourke7 @united How frustrating for you! My neighbor had the same experience coming home from a cruise from Alaska.…,,
MOyadiran,Tue Aug 23 16:43:12 +0000 2022,United airlines will embarrass you! https://t.co/YRRXEeHYiB,,
ikluft,Tue Aug 23 16:42:32 +0000 2022,"""ExpressJet Airlines Goes Bankrupt in Wake of Split From United"" by Bloomberg @business - former United Express con… https://t.co/uPI9nZ1TeG","San Jose, California",
RockFordSteven,Tue Aug 23 16:42:10 +0000 2022,Made it back to Grand Rapids after a delay on a @united . United Airlines took ownership and comped for a night in… https://t.co/pvndTfbPK8,"Rockford, MI",
deadlytoes,Tue Aug 23 16:34:35 +0000 2022,"RT @connor_g: Remember Flight Control? One of the great early iOS games which has since disappeared from the App Store?

What if I said you…","Belfast, Northern Ireland",
laxradar,Tue Aug 23 16:32:00 +0000 2022,"United Airlines flight #UAL494 spotted at 24,250 feet! https://t.co/HkJ7htEFTC","Los Angeles, CA",
JasmineMichele_,Tue Aug 23 16:31:54 +0000 2022,"See this is why I always fly Southwest, United Airlines is messing with my money 😡",,
MikeyT202,Tue Aug 23 16:31:43 +0000 2022,"RT @On3NIL: USC wide receiver Jordan Addison signs NIL deal with United Airlines✈️

@AndyWittry with details: https://t.co/ek9BnxsF7Y https…",DC/MD,
BriarLori,Tue Aug 23 16:31:20 +0000 2022,@Kris_Sacrebleu @jsavite @united I checked out her timeline. She got stuck at O’Hare because her SFO to EWR flight… https://t.co/BORV1CHGZX,"Chicago, IL",
ReaganGomez,Tue Aug 23 16:30:30 +0000 2022,"RT @On3NIL: USC wide receiver Jordan Addison signs NIL deal with United Airlines✈️

@AndyWittry with details: https://t.co/ek9BnxsF7Y https…",Make Gumbo or Die Trying,
HeWhoRemains24,Tue Aug 23 16:25:25 +0000 2022,"RT @On3NIL: USC wide receiver Jordan Addison signs NIL deal with United Airlines✈️

@AndyWittry with details: https://t.co/ek9BnxsF7Y https…",Titan ,
laxradar,Tue Aug 23 16:24:30 +0000 2022,"United Airlines flight #UAL1029 spotted at 2,875 feet! https://t.co/qmmdpwkfET","Los Angeles, CA",
faststocknewss,Tue Aug 23 16:18:13 +0000 2022,ExpressJet Airlines Files for Bankruptcy After Loss of United Contract --WSJ,"Boise, ID",
laxradar,Tue Aug 23 16:17:10 +0000 2022,"United Airlines flight #UAL1276 spotted at 1,125 feet! https://t.co/k90Dm6dOdH","Los Angeles, CA",
laxradar,Tue Aug 23 16:15:29 +0000 2022,"United Airlines flight #UAL2011 spotted at 9,950 feet! https://t.co/SzVbZbjTRy","Los Angeles, CA",
alexbars15,Tue Aug 23 16:14:03 +0000 2022,"@sojuandbulgogi Flew @united for many years out of EWR including today, and they did not load my bag onto my final… https://t.co/9an9jfByBF",,
dances_fish,Tue Aug 23 16:12:45 +0000 2022,"RT @business: ExpressJet Airlines, a small regional carrier that was once among the world’s biggest by fleet size, has filed for Chapter 11…",Great American Southwest,
bgreat_AD,Tue Aug 23 16:11:36 +0000 2022,"RT @On3NIL: USC wide receiver Jordan Addison signs NIL deal with United Airlines✈️

@AndyWittry with details: https://t.co/ek9BnxsF7Y https…",,
laxradar,Tue Aug 23 16:10:58 +0000 2022,"United Airlines flight #UAL417 spotted at 2,625 feet! https://t.co/EXIr9UNJ3t","Los Angeles, CA",
money_and_biz_,Tue Aug 23 16:08:28 +0000 2022,"[Bloomberg] ExpressJet Airlines, a small regional carrier that was once among the world’s biggest by fleet size, https://t.co/BhVwBffduE",,
farrahremy,Tue Aug 23 16:07:33 +0000 2022,"RT @sojuandbulgogi: If you work at the Newark airport you a bum, and if you work for United airlines you a bum bitch",,
Jamesdeel1,Tue Aug 23 16:05:24 +0000 2022,"RT @business: ExpressJet Airlines, a small regional carrier that was once among the world’s biggest by fleet size, has filed for Chapter 11…",,
jdaIrymple,Tue Aug 23 16:02:58 +0000 2022,Nope. Today in Apple history: iPad takes to the skies with United Airlines https://t.co/6aQq9TG2Pj,,
Louiegeezy,Tue Aug 23 16:01:03 +0000 2022,@Delta Airlines changed my flight twice and now have a longer layover heading to Hawaii. They give you no compensat… https://t.co/oFIR5wuXZ7,,
sallycopper,Tue Aug 23 16:00:11 +0000 2022,"RT @business: ExpressJet Airlines, a small regional carrier that was once among the world’s biggest by fleet size, has filed for Chapter 11…",,
larrynunez,Tue Aug 23 15:59:46 +0000 2022,@jsavite @Kris_Sacrebleu @united You think any other (US based) airlines is better?,New York City,
falconhamada_90,Tue Aug 23 15:59:34 +0000 2022,"RT @business: ExpressJet Airlines, a small regional carrier that was once among the world’s biggest by fleet size, has filed for Chapter 11…",Iraq,
DoKscho,Tue Aug 23 15:59:15 +0000 2022,"RT @business: ExpressJet Airlines, a small regional carrier that was once among the world’s biggest by fleet size, has filed for Chapter 11…",,
business,Tue Aug 23 15:59:08 +0000 2022,"ExpressJet Airlines, a small regional carrier that was once among the world’s biggest by fleet size, has filed for… https://t.co/rk1fmQW8Bi",New York and the World,
laxradar,Tue Aug 23 15:58:00 +0000 2022,"United Airlines flight #UAL2620 spotted at 7,525 feet! https://t.co/RwM0hjl2XZ","Los Angeles, CA",
iamelijahfloyd,Tue Aug 23 15:57:09 +0000 2022,"RT @AirportWebcams: BREAKING: Former United Express feeder ExpressJet has filed for bankruptcy, with intention to liquidate. United diveste…",Los Angeles,
laxradar,Tue Aug 23 15:55:39 +0000 2022,United Airlines flight #UAL2039 spotted at 900 feet! https://t.co/OvZ1hBnvat,"Los Angeles, CA",
laxradar,Tue Aug 23 15:55:18 +0000 2022,"United Airlines flight #UAL1093 spotted at 11,375 feet! https://t.co/0u8WD0DsMS","Los Angeles, CA",
laxradar,Tue Aug 23 15:54:58 +0000 2022,"United Airlines flight #UAL1068 spotted at 14,675 feet! https://t.co/H4KqrFK4on","Los Angeles, CA",
SZigomba,Tue Aug 23 15:54:15 +0000 2022,"@Mukulaa Mr. Mukula, desist from speculation on unrelated int'l trends in business. You can't expect United Airline… https://t.co/OcDyrYJSgJ",,
commonsence1822,Tue Aug 23 15:53:27 +0000 2022,"RT @AirportWebcams: BREAKING: Former United Express feeder ExpressJet has filed for bankruptcy, with intention to liquidate. United diveste…",TYS/TUL/CVG/PNS,
IrishEyesPhoto1,Tue Aug 23 15:49:23 +0000 2022,"RT @AirportWebcams: BREAKING: Former United Express feeder ExpressJet has filed for bankruptcy, with intention to liquidate. United diveste…",,
Leo830301,Tue Aug 23 15:49:22 +0000 2022,"RT @AirportWebcams: BREAKING: Former United Express feeder ExpressJet has filed for bankruptcy, with intention to liquidate. United diveste…","Seoul, Republic Of Korea",
laxradar,Tue Aug 23 15:49:13 +0000 2022,"United Airlines flight #UAL296 spotted at 17,950 feet! https://t.co/eYDgGwxfdE","Los Angeles, CA",
Justin11824891,Tue Aug 23 15:49:10 +0000 2022,"RT @AirportWebcams: BREAKING: Former United Express feeder ExpressJet has filed for bankruptcy, with intention to liquidate. United diveste…","Wisconsin, USA",
AirportWebcams,Tue Aug 23 15:48:55 +0000 2022,"BREAKING: Former United Express feeder ExpressJet has filed for bankruptcy, with intention to liquidate. United div… https://t.co/UYHEdf5qTG",United Kingdom,
AboveEDXW,Tue Aug 23 15:46:12 +0000 2022,"#UAL761: United Airlines (#Boeing 787 9 • N29961) 
3.0 km out at 33975 ft - heading NW with 1061.9 km/h. MUC ➜ DEN… https://t.co/krecP8eWqC","Sylt, Germany",
