user,date,text,location,coordinates
EINAirlineNews,Sat Apr 16 08:00:14 +0000 2022,What's Happening With United Airlines' Airbus A350 Order? https://t.co/ixtMvcRm4N,"Washington, D.C.",
EINAirbusNews,Sat Apr 16 08:00:14 +0000 2022,What's Happening With United Airlines' Airbus A350 Order? https://t.co/Pk75WwfKyx,"Washington, D.C.",
laxradar,Sat Apr 16 07:51:43 +0000 2022,"United Airlines flight #UAL218 spotted at 35,000 feet! https://t.co/GgLGbPnoFE","Los Angeles, CA",
AirlineHub1,Sat Apr 16 07:49:56 +0000 2022,What's Happening With United Airlines' Airbus A350 Order? - Simple Flying https://t.co/1mROzqMwWM,worldwide,
centralspotter,Sat Apr 16 07:49:56 +0000 2022,"👀✈️🔊
PH-BQB 
#KLM644 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM Royal Dutch Airlines
#484369… https://t.co/v4voLvHhKK","Scotland, United Kingdom",
AirlineHub1,Sat Apr 16 07:49:55 +0000 2022,What's Happening With United Airlines' Airbus A350 Order? https://t.co/IwnwJpYE09,worldwide,
AirlineHub1,Sat Apr 16 07:49:54 +0000 2022,United Airlines Alters Cancellation Policy for Basic Economy Fares - TravelPulse https://t.co/EVenr8Gmto,worldwide,
laxradar,Sat Apr 16 07:47:52 +0000 2022,"United Airlines flight #UAL1442 spotted at 3,600 feet! https://t.co/lTwLIIt7Pc","Los Angeles, CA",
AboveBracknell,Sat Apr 16 07:46:52 +0000 2022,"🇺🇸 N45956 #UNITED #UAL82 EWR-DEL: 1.6mi away heading E, travelling 578mph @ 35975ft [United Airlines - #BOEING 787-… https://t.co/IhZvwyjwJ7",Bracknell,
laxradar,Sat Apr 16 07:41:21 +0000 2022,United Airlines flight #UAL2622 spotted at 925 feet! https://t.co/P5FNqafBqR,"Los Angeles, CA",
ram171999,Sat Apr 16 07:39:20 +0000 2022,RT @traumamamaasmr: Flashing the United airlines flight crew just for you! https://t.co/ON8ogRDglM,,
centralspotter,Sat Apr 16 07:38:43 +0000 2022,"👀✈️🔊
N26970 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3D2
From: #Unknown
To:… https://t.co/Hgb3LEtXkT","Scotland, United Kingdom",
laxradar,Sat Apr 16 07:38:26 +0000 2022,"United Airlines flight #UAL2482 spotted at 35,000 feet! https://t.co/cIwZfGYBWy","Los Angeles, CA",
Annahmm1951,Sat Apr 16 07:32:50 +0000 2022,"RT @FacesOfCOVID: HERNAN SANCHEZ, 54, of Union, New Jersey, died of COVID on April 15, 2020.

An immigrant from Colombia, he worked for Uni…",,
AboveBracknell,Sat Apr 16 07:30:55 +0000 2022,"🇺🇸 N29981 #UNITED #UAL990 SFO-CDG: 3.0mi away heading SE, travelling 611mph @ 37000ft [United Airlines - #BOEING 78… https://t.co/WuK9HUEMTY",Bracknell,
centralspotter,Sat Apr 16 07:30:07 +0000 2022,"👀✈️🔊
N78005 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FC
From: #Unknown… https://t.co/uuD5LcZsop","Scotland, United Kingdom",
afivegantenna,Sat Apr 16 07:27:16 +0000 2022,"RT @smallgraygames: @afivegantenna @JennyENicholson I remember watching Cars in 2006 and thinking, ""if these cars can talk, does that mean…","Washington, USA",
AboveBracknell,Sat Apr 16 07:24:02 +0000 2022,"🇺🇸 N686UA #UNITED #UAL883 LHR-EWR: 1.4mi away heading WNW, travelling 331mph @ 9275ft #Heathrow #Departure [United… https://t.co/jvLJcPd4Un",Bracknell,
smallgraygames,Sat Apr 16 07:23:58 +0000 2022,"@afivegantenna @JennyENicholson I remember watching Cars in 2006 and thinking, ""if these cars can talk, does that m… https://t.co/2qUxgfYLaQ",,
laxradar,Sat Apr 16 07:20:09 +0000 2022,"United Airlines flight #UAL2426 spotted at 37,000 feet! https://t.co/ndGSt9cxqU","Los Angeles, CA",
laxradar,Sat Apr 16 07:19:54 +0000 2022,"United Airlines flight #UAL1654 spotted at 1,000 feet! https://t.co/pn1M1iDL1Y","Los Angeles, CA",
centralspotter,Sat Apr 16 07:18:54 +0000 2022,"👀✈️🔊
N17139 
#UAL36 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A11FC7
From: #EWR Newark… https://t.co/lYEAkJwHaM","Scotland, United Kingdom",
T_Edginton,Sat Apr 16 07:18:53 +0000 2022,"RT @FCDOPeterAbbott: Thrilled to have been present last night at the launch of @united Airlines’ new direct flight from Boston to London, U…",Views my own,
matthewweed2016,Sat Apr 16 07:16:25 +0000 2022,"WorldALNews: Airlines are recovering 'slowly but surely,' former United Airlines CEO says - YouTube - https://t.co/pHavLbijHf #GoogleAlerts","Terre Haute, IN",
centralspotter,Sat Apr 16 07:12:49 +0000 2022,"👀✈️🔊
N17139 
#UAL36 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A11FC7
From: #EWR Newark… https://t.co/ImnwRLTmrb","Scotland, United Kingdom",
centralspotter,Sat Apr 16 07:12:18 +0000 2022,"👀✈️🔊
N29975 
#UAL968 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A54
From: #SFO San Franc… https://t.co/ovoWtZLzpR","Scotland, United Kingdom",
laxradar,Sat Apr 16 07:09:47 +0000 2022,"United Airlines flight #UAL2473 spotted at 3,450 feet! https://t.co/Kf1bZ7rQ5b","Los Angeles, CA",
centralspotter,Sat Apr 16 07:08:13 +0000 2022,"👀✈️🔊
N685UA 
#UAL931 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines
#A9178D
From: #ORD Chi… https://t.co/ztaG6dlFQj","Scotland, United Kingdom",
centralspotter,Sat Apr 16 07:07:44 +0000 2022,"👀✈️🔊
N12005 
#UAL91 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05628
From: #TLV Ben Gurio… https://t.co/ciKdjdxu4a","Scotland, United Kingdom",
centralspotter,Sat Apr 16 07:05:40 +0000 2022,"👀✈️🔊
N29975 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A54
From: #Unknown
To:… https://t.co/ilvBLYevVT","Scotland, United Kingdom",
FWolfheze,Sat Apr 16 07:02:20 +0000 2022,"#UAL907 from #Chicago to #Frankfurt N38955 BOEING 777-9 of 🇺🇸 United Airlines is 7.5 km from radar, altitude 37950f… https://t.co/v2VvxAzjrr",Wolfheze,
laxradar,Sat Apr 16 06:57:23 +0000 2022,"United Airlines flight #UAL1605 spotted at 2,350 feet! https://t.co/t5tzeTc4OA","Los Angeles, CA",
crowd_ranger,Sat Apr 16 06:57:05 +0000 2022,StudentUniverse is the world's leading travel booking site for students and youth under 26 with exclusive pricing o… https://t.co/mjmWeXJZ6o,World,
laxradar,Sat Apr 16 06:56:58 +0000 2022,"United Airlines flight #UAL1083 spotted at 10,675 feet! https://t.co/ekH2GcQBSz","Los Angeles, CA",
laxradar,Sat Apr 16 06:55:27 +0000 2022,United Airlines flight #UAL1584 spotted at 975 feet! https://t.co/cqsgiY0PAc,"Los Angeles, CA",
Busines65959783,Sat Apr 16 06:54:06 +0000 2022,United Airlines Alters Cancellation Policy for Basic Economy Fares https://t.co/p6MTc5UFEc,United Kingdom,
laxradar,Sat Apr 16 06:53:42 +0000 2022,United Airlines flight #UAL2311 spotted at 225 feet! https://t.co/iw1Qe2rN6k,"Los Angeles, CA",
centralspotter,Sat Apr 16 06:53:27 +0000 2022,"👀✈️🔊
N685UA 
#UAL931 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines
#A9178D
From: #ORD Chi… https://t.co/BnAUC4KenB","Scotland, United Kingdom",
JohnLikinyo,Sat Apr 16 06:51:49 +0000 2022,"RT @ICampaigner: United Airlines says 2,000 unvaccinated employees can return | Coronavirus pandemic News | Al Jazeera https://t.co/kLe7BqJ…",,
TheAviationhub2,Sat Apr 16 06:49:23 +0000 2022,What's Happening With United Airlines' Airbus A350 Order? https://t.co/inzXNrDVh9,"England, United Kingdom",
centralspotter,Sat Apr 16 06:48:53 +0000 2022,"👀✈️🔊
N685UA 
#UAL931 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines
#A9178D
From: #ORD Chi… https://t.co/Veu9Z1mIMZ","Scotland, United Kingdom",
centralspotter,Sat Apr 16 06:48:32 +0000 2022,"👀✈️🔊
N29981 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A73
From: #Unknown
To:… https://t.co/F4dz6Lfahl","Scotland, United Kingdom",
laxradar,Sat Apr 16 06:48:18 +0000 2022,"United Airlines flight #UAL1699 spotted at 2,150 feet! https://t.co/Ruv748VfGc","Los Angeles, CA",
laxradar,Sat Apr 16 06:46:50 +0000 2022,"United Airlines flight #UAL2410 spotted at 2,250 feet! https://t.co/GgGUmfykRq","Los Angeles, CA",
AbovePortishead,Sat Apr 16 06:46:41 +0000 2022,"AAL732   American Airlines   N753AN   Boeing 777 223ER 
Altitude: 27600 ft   Distance: 14.79 km 
Speed: 474.7 mph… https://t.co/d7jTKPk8nZ",Portishead,
Glassofwatergem,Sat Apr 16 06:46:29 +0000 2022,"RT @joltsterz: @Saellyn @YomiWrong @alt_fda @JetBlue Engraves Figueroa who had a spinal cord injury &amp; was also an amputee, died in November…","Seattle, WA",
laxradar,Sat Apr 16 06:37:37 +0000 2022,"United Airlines flight #UAL412 spotted at 35,000 feet! https://t.co/edw4jb1BY3","Los Angeles, CA",
laxradar,Sat Apr 16 06:35:46 +0000 2022,"United Airlines flight #UAL1813 spotted at 27,375 feet! https://t.co/XUMVsA231e","Los Angeles, CA",
laxradar,Sat Apr 16 06:33:22 +0000 2022,"United Airlines flight #UAL549 spotted at 29,000 feet! https://t.co/oeqxdzxftb","Los Angeles, CA",
laxradar,Sat Apr 16 06:30:22 +0000 2022,"United Airlines flight #UAL2167 spotted at 30,000 feet! https://t.co/CcBWk82o2t","Los Angeles, CA",
KRDub57,Sat Apr 16 06:26:23 +0000 2022,"@united airlines, failing on communication! Hundreds in line at Rome (FCO) airport with no information being provided. Time to step up!",,
ekaerospacenews,Sat Apr 16 06:25:52 +0000 2022,"United Airlines Is Changing Its Cancellation Policy for Basic Economy — What to Know
https://t.co/U0shgcMkB1",Republic Of Korea,
laxradar,Sat Apr 16 06:25:06 +0000 2022,United Airlines flight #UAL516 spotted at 250 feet! https://t.co/Nzqe13mYs5,"Los Angeles, CA",
