user,date,text,location,coordinates
Support_SMART,Sat Mar 04 12:15:52 +0000 2023,RT @UltraDane: It's important for passengers to know United Airlines supports sex relations. Forget about painting a destination scene or m…,"East Midlands, England",
AboveEDXW,Sat Mar 04 12:15:10 +0000 2023,"#UAL760: United Airlines (#Boeing 787 9 • N38950) 
0.9 km out at 39000 ft - heading SE with 1061.9 km/h. DEN ➜ MUC… https://t.co/UgYRhljTz6","Sylt, Germany",
centralspotter,Sat Mar 04 12:14:41 +0000 2023,"👀✈️🔊
N14016 
#UAL952 
#United Airlines 
#United States
#Boeing 787-10 Dreamliner 
#United Airlines
#A0A54A
Alt 3397… https://t.co/MUalcXBMYR","Scotland, United Kingdom",
centralspotter,Sat Mar 04 12:12:40 +0000 2023,"👀✈️🔊
N27958 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB13
Alt 39000ft… https://t.co/WoCrdBV6Wv","Scotland, United Kingdom",
abovestockport,Sat Mar 04 12:11:35 +0000 2023,"EAI24ME   Emerald Airlines   EI-HDI   ATR 72-600 
Altitude: 900 ft   Distance: 10.73 km 
Speed: 117 mph   Squawk: 1… https://t.co/huN9zqpHWV","Stockport, England",
MusebyClio,Sat Mar 04 12:10:11 +0000 2023,ICYMI: @OscarTheGrouch sure trashed that office. https://t.co/oJIyh7dENu,,
abovestockport,Sat Mar 04 12:09:57 +0000 2023,"UAL984   United Airlines   N797UA   Boeing 777 222ER 
Altitude: 35000 ft   Distance: 14.38 km 
Speed: 459.5 mph   S… https://t.co/4iiQcZsLa2","Stockport, England",
abovestockport,Sat Mar 04 12:05:36 +0000 2023,"UAL26   United Airlines   N29977   Boeing 787 9 
Altitude: 34000 ft   Distance: 14.78 km 
Speed: 472.9 mph   Squawk… https://t.co/tMkSPfIYjS","Stockport, England",
centralspotter,Sat Mar 04 12:01:58 +0000 2023,"👀✈️🔊
N761AJ 
#AAL156 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA4548
Alt 37000ft… https://t.co/iQSkBMc6K0","Scotland, United Kingdom",
abovestockport,Sat Mar 04 12:01:49 +0000 2023,"UAL181   United Airlines   N29981   Boeing 787 9 
Altitude: 34000 ft   Distance: 14.66 km 
Speed: 474.2 mph   Squaw… https://t.co/JDrXtpk3Xj","Stockport, England",
abovestockport,Sat Mar 04 12:01:19 +0000 2023,"THY43K   Turkish Airlines   TC-LND   Airbus A330 303 
Altitude: 1050 ft   Distance: 9.39 km 
Speed: 152.1 mph   Squ… https://t.co/f471Y09k7o","Stockport, England",
EINAirlineNews,Sat Mar 04 12:00:23 +0000 2023,United Airlines To Increase Guam-Japan Flights This Summer https://t.co/h4zVPHdvoa,"Washington, D.C.",
HartfordRob,Sat Mar 04 11:56:59 +0000 2023,United Airlines 777-222 evening departure to SFO from Boston. April 2017. https://t.co/MG6GRWkgvI,CT,
abovestockport,Sat Mar 04 11:51:25 +0000 2023,"BEL8M   Brussels Airlines   OO-SSR   Airbus A319 112 
Altitude: 1050 ft   Distance: 10.32 km 
Speed: 146.2 mph   Sq… https://t.co/diX0fxmHyY","Stockport, England",
sarpy_spotter,Sat Mar 04 11:44:49 +0000 2023,"#UAL1869 757 224/W United Airlines:  37000 ft and 82.8° frm hrzn, heading E @ 05:43:08 - https://t.co/ztL3TcSfQY… https://t.co/26GoZex3vF","Bellevue, NE",
DocDOMike,Sat Mar 04 11:41:32 +0000 2023,So the United airlines drama continues. At 4AM the Delta flight was cancelled so we booked the same UA flight that… https://t.co/P9UYj0fQDa,"Hershey, PA",
sarpy_spotter,Sat Mar 04 11:41:02 +0000 2023,"#UAL2416 777 300ER United Airlines:  37000 ft and 82.9° frm hrzn, heading E @ 05:39:36 - https://t.co/mOzRtrXXKq… https://t.co/aSRPJUEkZ4","Bellevue, NE",
centralspotter,Sat Mar 04 11:35:28 +0000 2023,"👀✈️🔊
N761AJ 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA4548
Alt 37000ft… https://t.co/6kt25AibaY","Scotland, United Kingdom",
centralspotter,Sat Mar 04 11:23:14 +0000 2023,"👀✈️🔊
N223UA 
#UAL879 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1EDE9
Alt 34000ft… https://t.co/609ZQHjsvn","Scotland, United Kingdom",
abovestockport,Sat Mar 04 11:22:17 +0000 2023,"SIA51   Singapore Airlines   9V-SMT   Airbus A350 941 
Altitude: 1550 ft   Distance: 8.7 km 
Speed: 160.1 mph   Squ… https://t.co/uOuAtA0E7V","Stockport, England",
centralspotter,Sat Mar 04 11:21:43 +0000 2023,"👀✈️🔊
N788AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAAE4B
Alt 36000ft… https://t.co/yhakPA9wO8","Scotland, United Kingdom",
centralspotter,Sat Mar 04 11:19:45 +0000 2023,"👀✈️🔊
N27957 
#UAL923 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB12
Alt 41000ft
 #A2CB12… https://t.co/tW0odJNkod","Scotland, United Kingdom",
centralspotter,Sat Mar 04 11:19:41 +0000 2023,"👀✈️🔊
N838AA 
#AAL71 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB7613
Alt 33975ft… https://t.co/Ry4x1dPmAm","Scotland, United Kingdom",
abovestockport,Sat Mar 04 11:18:12 +0000 2023,"AAL101   American Airlines   N788AN   Boeing 777 223ER 
Altitude: 36000 ft   Distance: 13.95 km 
Speed: 454.4 mph… https://t.co/Df9E6apirx","Stockport, England",
laxradar,Sat Mar 04 11:15:32 +0000 2023,"United Airlines flight #UAL252 spotted at 39,000 feet! https://t.co/4lpkWEsBJT","Los Angeles, CA",
abovestockport,Sat Mar 04 11:10:44 +0000 2023,"SAS4609   Scandinavian Airlines System   OY-KAP   Airbus A320 232 
Altitude: 1350 ft   Distance: 9.65 km 
Speed: 14… https://t.co/Dpw73PMzwr","Stockport, England",
Loli9223,Sat Mar 04 11:10:14 +0000 2023,RT @Rothbard1776: United Airlines in 2030: Welcome aboard the first all-blind crew!,,
abovestockport,Sat Mar 04 11:06:51 +0000 2023,"UAL908   United Airlines   N27903   Boeing 787 8 
Altitude: 36000 ft   Distance: 14.17 km 
Speed: 479.1 mph   Squaw… https://t.co/HiiTyoirqR","Stockport, England",
centralspotter,Sat Mar 04 11:04:54 +0000 2023,"👀✈️🔊
N223UA 
#UAL879 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1EDE9
Alt 33600ft… https://t.co/raErpBDXel","Scotland, United Kingdom",
centralspotter,Sat Mar 04 11:04:41 +0000 2023,"👀✈️🔊
VQ-BBH 
#AZG6717 
#Silk Way West Airlines 
#United Kingdom
#Boeing 747 83QF 
#Silk Way West Airlines
#424407
A… https://t.co/fK5ZmNox1q","Scotland, United Kingdom",
abovestockport,Sat Mar 04 11:03:12 +0000 2023,"KLM60A   KLM Royal Dutch Airlines   PH-BXG   Boeing 737NG 8K2/W 
Altitude: 1225 ft   Distance: 9.39 km 
Speed: 171.… https://t.co/VH7qtJoPFl","Stockport, England",
abovestockport,Sat Mar 04 11:01:09 +0000 2023,"UAL879   United Airlines   N223UA   Boeing 777 222ER 
Altitude: 33000 ft   Distance: 14.24 km 
Speed: 456 mph   Squ… https://t.co/U0Re9sveKF","Stockport, England",
centralspotter,Sat Mar 04 11:00:42 +0000 2023,"👀✈️🔊
VQ-BBH 
#Unknown 
#Silk Way West Airlines 
#United Kingdom
#Boeing 747 83QF 
#Silk Way West Airlines
#424407
A… https://t.co/YYrtCPcNT1","Scotland, United Kingdom",
squawk7kdotnet,Sat Mar 04 11:00:00 +0000 2023,RT @simple_flying: United Airlines To Increase Guam-Japan Flights This Summer #Aviation https://t.co/x0RQEa5WTz,,
MPascual97,Sat Mar 04 10:58:16 +0000 2023,"@Daily_JK97 13. United Airlines

I vote #LeftandRight for #BestMusicVideo at the #iHeartAwards",,
centralspotter,Sat Mar 04 10:54:36 +0000 2023,"👀✈️🔊
N27957 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB12
Alt Unknownft… https://t.co/795T1ldqPh","Scotland, United Kingdom",
simple_flying,Sat Mar 04 10:52:45 +0000 2023,United Airlines To Increase Guam-Japan Flights This Summer #Aviation https://t.co/x0RQEa5WTz,,
Donger_Airlines,Sat Mar 04 10:42:05 +0000 2023,"RT @Forbes: #BREAKING: In a video released to social media, former President Trump pitches a plan to build ten new cities in the United Sta…",,
MuppetTrading,Sat Mar 04 10:22:32 +0000 2023,"I would like to deny changing jobs. This is not me. 

https://t.co/AscPMWE964",NOT in the GS Elevator,
centralspotter,Sat Mar 04 10:06:43 +0000 2023,"👀✈️🔊
N77006 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6B7E
Alt 36000ft… https://t.co/Qeqn7ePyPT","Scotland, United Kingdom",
centralspotter,Sat Mar 04 10:03:39 +0000 2023,"👀✈️🔊
N26952 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A38E
Alt 39000ft… https://t.co/I7vRYbmX5F","Scotland, United Kingdom",
abovestockport,Sat Mar 04 10:02:49 +0000 2023,"UAL949   United Airlines   N77006   Boeing 777 224ER 
Altitude: 34000 ft   Distance: 14.69 km 
Speed: 449.9 mph   S… https://t.co/ge40PH3AUB","Stockport, England",
centralspotter,Sat Mar 04 10:00:06 +0000 2023,"👀✈️🔊
N665UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8C88F
Alt 35800ft… https://t.co/9wABwLKqDj","Scotland, United Kingdom",
centralspotter,Sat Mar 04 09:53:03 +0000 2023,"👀✈️🔊
N676UA 
#UAL924 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8F3C5
Alt 37000ft… https://t.co/i0ESlq3poO","Scotland, United Kingdom",
abovestockport,Sat Mar 04 09:53:03 +0000 2023,"KLM623   KLM Royal Dutch Airlines   PH-BKK   Boeing 787 10 
Altitude: 33975 ft   Distance: 14.59 km 
Speed: 475.1 m… https://t.co/7FMX9dwXEH","Stockport, England",
centralspotter,Sat Mar 04 09:50:58 +0000 2023,"👀✈️🔊
N13018 
#UAL71 
#United Airlines 
#United States
#Boeing 787-10 Dreamliner 
#United Airlines
#A07DCD
Alt 35975… https://t.co/RKNA359qNr","Scotland, United Kingdom",
centralspotter,Sat Mar 04 09:47:56 +0000 2023,"👀✈️🔊
N27901 
#UAL72 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA5D
Alt 37000ft
 #A2CA5D… https://t.co/8SiKbwZ3zq","Scotland, United Kingdom",
abovestockport,Sat Mar 04 09:47:19 +0000 2023,"UAL71   United Airlines   N13018   Boeing 787-10 Dreamliner 
Altitude: 36000 ft   Distance: 14.92 km 
Speed: 465.6… https://t.co/dbT9fyDpq3","Stockport, England",
abovestockport,Sat Mar 04 09:45:50 +0000 2023,"KLM35N   KLM Royal Dutch Airlines   PH-BCH   Boeing 737NG 800/W 
Altitude: 1025 ft   Distance: 8.61 km 
Speed: 164.… https://t.co/rkHltmGzWE","Stockport, England",
centralspotter,Sat Mar 04 09:43:24 +0000 2023,"👀✈️🔊
N792UA 
#UAL932 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAC136
Alt 35000ft… https://t.co/LKUJRhuixl","Scotland, United Kingdom",
centralspotter,Sat Mar 04 09:43:22 +0000 2023,"👀✈️🔊
N676UA 
#UAL924 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8F3C5
Alt 37000ft… https://t.co/Vo1uaM1cqW","Scotland, United Kingdom",
centralspotter,Sat Mar 04 09:38:45 +0000 2023,"👀✈️🔊
N792UA 
#UAL932 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAC136
Alt 35000ft… https://t.co/CA6oFVYbza","Scotland, United Kingdom",
centralspotter,Sat Mar 04 09:21:58 +0000 2023,"👀✈️🔊
N12125 
#UAL37 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A05A25
Alt 1950ft… https://t.co/UhdvnV51vv","Scotland, United Kingdom",
centralspotter,Sat Mar 04 09:19:55 +0000 2023,"👀✈️🔊
N666UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8CC46
Alt Unknownft… https://t.co/kaqhsbSUYA","Scotland, United Kingdom",
AboveStLouis,Sat Mar 04 09:18:40 +0000 2023,"🇺🇸 N27292 - Boeing 737MAX 8 - United Airlines UAL2041/UA2041, San Diego (SAN) to Newark Liberty (EWR) - 4.0 mi away… https://t.co/Jwegqucjl1","St. Peters, Missouri",
seoexpertnora10,Sat Mar 04 09:18:13 +0000 2023,If you seeing low budget travel ticket in Cape Town. So book your next trip tickets by United Airlines. Because uni… https://t.co/FBxC8cb27d,,
laxradar,Sat Mar 04 09:17:17 +0000 2023,"United Airlines flight #UAL1536 spotted at 3,975 feet! https://t.co/N6ATI8WBrD","Los Angeles, CA",
BahangD,Sat Mar 04 09:16:34 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷Azul Brazilian:88.93% (punctuality)
2.🇯🇵ANA: 88.6%
3.🇯🇵Japan: 88.0%
4.🇨🇱LATAM:…","Malacca, Malaysia",
centralspotter,Sat Mar 04 09:12:17 +0000 2023,"👀✈️🔊
N59053 
#UAL74 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A7A08A
Alt 34000ft… https://t.co/R7Ir5Wbia0","Scotland, United Kingdom",
centralspotter,Sat Mar 04 09:10:48 +0000 2023,"👀✈️🔊
N78017 
#UAL46 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA9321
Alt 37000ft… https://t.co/wU4zA5xz8g","Scotland, United Kingdom",
laxradar,Sat Mar 04 09:09:10 +0000 2023,"United Airlines flight #UAL2215 spotted at 32,425 feet! https://t.co/gdlHRO0Goe","Los Angeles, CA",
abovestockport,Sat Mar 04 09:05:13 +0000 2023,"SIA26   Singapore Airlines   9V-SKM   Airbus A380 841 
Altitude: 38000 ft   Distance: 12.41 km 
Speed: 464.2 mph… https://t.co/F49MU4Kw3O","Stockport, England",
centralspotter,Sat Mar 04 09:05:10 +0000 2023,"👀✈️🔊
N12021 
#UAL945 
#United Airlines 
#United States
#Boeing 787-10 Dreamliner 
#United Airlines
#A0566A
Alt 3400… https://t.co/DKwj8thAJr","Scotland, United Kingdom",
abovestockport,Sat Mar 04 09:01:02 +0000 2023,"UAL945   United Airlines   N12021   Boeing 787-10 Dreamliner 
Altitude: 33975 ft   Distance: 14.89 km 
Speed: 476 m… https://t.co/jbE9DtW46F","Stockport, England",
HatchSoon,Sat Mar 04 08:51:30 +0000 2023,"Are United Airlines plans to fly over Canada any time soon?
https://t.co/ng5vh0FBh3",,
centralspotter,Sat Mar 04 08:37:48 +0000 2023,"👀✈️🔊
N29977 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A56
Alt 38000ft… https://t.co/R1XPmPHft1","Scotland, United Kingdom",
laxradar,Sat Mar 04 08:35:08 +0000 2023,"United Airlines flight #UAL2277 spotted at 10,975 feet! https://t.co/xrbucr6n9o","Los Angeles, CA",
centralspotter,Sat Mar 04 08:34:16 +0000 2023,"👀✈️🔊
N669UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8D76B
Alt 18250ft… https://t.co/AlIC0aBpZG","Scotland, United Kingdom",
laxradar,Sat Mar 04 08:29:41 +0000 2023,United Airlines flight #UAL2622 spotted at 400 feet! https://t.co/P5FNqafBqR,"Los Angeles, CA",
laxradar,Sat Mar 04 08:19:53 +0000 2023,"United Airlines flight #UAL1738 spotted at 23,200 feet! https://t.co/nuOM2VfVB1","Los Angeles, CA",
laxradar,Sat Mar 04 08:18:04 +0000 2023,United Airlines flight #UAL2096 spotted at 725 feet! https://t.co/1KuoiZYBDn,"Los Angeles, CA",
abovestockport,Sat Mar 04 08:17:45 +0000 2023,"AAL204   American Airlines   N813AN   Boeing 787 8 
Altitude: 40000 ft   Distance: 14.33 km 
Speed: 468 mph   Squaw… https://t.co/CwRvfROma4","Stockport, England",
centralspotter,Sat Mar 04 08:17:26 +0000 2023,"👀✈️🔊
N733AR 
#AAL292 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9D640
Alt 33000ft… https://t.co/YbaZjkyiOG","Scotland, United Kingdom",
dupes_dupont,Sat Mar 04 08:16:17 +0000 2023,"@AbeIsHiding American Airlines

https://t.co/dTk9WmMLwJ",,
centralspotter,Sat Mar 04 08:15:56 +0000 2023,"👀✈️🔊
N813AN 
#AAL204 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AB148E
Alt 39975ft… https://t.co/yARXcvaISQ","Scotland, United Kingdom",
centralspotter,Sat Mar 04 08:11:20 +0000 2023,"👀✈️🔊
N669UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8D76B
Alt 32000ft… https://t.co/WIe64ULD9g","Scotland, United Kingdom",
abovestockport,Sat Mar 04 08:05:51 +0000 2023,"UAL123   United Airlines   N669UA   Boeing 767 322ER/W 
Altitude: 32000 ft   Distance: 13.82 km 
Speed: 420.8 mph… https://t.co/oL9wo7WCmy","Stockport, England",
centralspotter,Sat Mar 04 08:05:45 +0000 2023,"👀✈️🔊
N653UA 
#UAL16 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A899A2
Alt 35000ft… https://t.co/XM7tUsCBB0","Scotland, United Kingdom",
Tawanda46,Sat Mar 04 08:04:43 +0000 2023,"RT @palikaras: ⁦@WSJ⁩ Great article full of useful stats on the dangers and risks for batteries including e-bikes 🔥, policy makers are now…",,
centralspotter,Sat Mar 04 08:04:12 +0000 2023,"👀✈️🔊
N733AR 
#AAL292 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9D640
Alt 33000ft… https://t.co/pTcvi2uRRy","Scotland, United Kingdom",
centralspotter,Sat Mar 04 08:02:09 +0000 2023,"👀✈️🔊
N653UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A899A2
Alt 35000ft… https://t.co/MtbMrk8ye3","Scotland, United Kingdom",
centralspotter,Sat Mar 04 08:00:38 +0000 2023,"👀✈️🔊
N733AR 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9D640
Alt 33000ft… https://t.co/BJDKxgm8D5","Scotland, United Kingdom",
centralspotter,Sat Mar 04 07:57:36 +0000 2023,"👀✈️🔊
N684UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines
#A913D6
Alt 35000ft… https://t.co/FfytnCWlCB","Scotland, United Kingdom",
laxradar,Sat Mar 04 07:53:52 +0000 2023,"United Airlines flight #UAL3015 spotted at 15,000 feet! https://t.co/jHsbl2ZE2M","Los Angeles, CA",
centralspotter,Sat Mar 04 07:53:31 +0000 2023,"👀✈️🔊
N684UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines
#A913D6
Alt 35025ft… https://t.co/PFGBLe6jER","Scotland, United Kingdom",
centralspotter,Sat Mar 04 07:52:30 +0000 2023,"👀✈️🔊
N12010 
#UAL987 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05646
Alt 35000ft… https://t.co/TW0QTzgxTy","Scotland, United Kingdom",
centralspotter,Sat Mar 04 07:50:28 +0000 2023,"👀✈️🔊
N2136U 
#UAL58 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1C7E4
Alt 35000ft… https://t.co/H9lzs6tU0v","Scotland, United Kingdom",
laxradar,Sat Mar 04 07:48:54 +0000 2023,"United Airlines flight #UAL1145 spotted at 33,000 feet! https://t.co/OKxtZcco4r","Los Angeles, CA",
OverPutney,Sat Mar 04 07:44:39 +0000 2023,#UAL972 N17017 787 10 United Airlines ORD-BRU O'Hare International Airport to Brussels Airport (Zaventem Airport):… https://t.co/SekzM846iF,"Putney, London",
