user,date,text,location,coordinates
IncelBased,Tue Sep 07 00:07:45 +0000 2021,@CatboySexgod I’d United airlines flight 93 than plane in minecraft,United Kingdom,
nicojanssen,Tue Sep 07 00:07:42 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Montgomery, Texas",
1937Nomad,Tue Sep 07 00:06:31 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",My own little world. ,
RachminiManning,Tue Sep 07 00:06:17 +0000 2021,"RT @united: We just placed the largest aircraft order in our history (270 planes!). Coming to our narrow-body planes:

🧳 Room for every cus…",USA🇺🇸,
premiercoro,Tue Sep 07 00:05:09 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",In a van down by the river,
MightyTravels,Tue Sep 07 00:04:38 +0000 2021,US$254 - Cheap flights to Savannah from San Francisco (United Airlines) https://t.co/W9x9sPLySo,,
gstewtwo,Tue Sep 07 00:04:27 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",Rabid Blue Dot in a Red Place,
MightyTravels,Tue Sep 07 00:01:41 +0000 2021,US$229 - Cheap flights to Syracuse from San Francisco (United Airlines) https://t.co/7KFiOe9o5J,,
NiedsG,Tue Sep 07 00:00:46 +0000 2021,"RT @wjxt4: At the World Trade Center site, 2,753 people were killed after American Airlines Flight 11 and United Airlines Flight 175 were c…",,
laxradar,Tue Sep 07 00:00:32 +0000 2021,"United Airlines flight #UAL2305 spotted at 15,050 feet! https://t.co/pVzdxdmLP2","Los Angeles, CA",
wjxt4,Tue Sep 07 00:00:16 +0000 2021,"At the World Trade Center site, 2,753 people were killed after American Airlines Flight 11 and United Airlines Flig… https://t.co/z9OfzSYoG3","Jacksonville, Fla.",
JoyceOrszag,Mon Sep 06 23:59:54 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",Ohio,
ThomasNSAID,Mon Sep 06 23:58:29 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","South Carolina, USA",
calsandy,Mon Sep 06 23:58:02 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
goldenrule47,Mon Sep 06 23:56:42 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Florida, USA",
laxradar,Mon Sep 06 23:55:01 +0000 2021,"United Airlines flight #UAL1931 spotted at 35,975 feet! https://t.co/JW5GNU71eU","Los Angeles, CA",
MasayoQuick,Mon Sep 06 23:54:27 +0000 2021,@OrangeFreddyG I had a better experience with Spirit than with American or United. Almost all of the cost was lugga… https://t.co/fpeXVMs4ml,Colorado,
seeCFC,Mon Sep 06 23:54:01 +0000 2021,"RT @Catheri36455257: @TomthunkitsMind If I have to fly,  it will be United Airlines for now",,
seeCFC,Mon Sep 06 23:53:48 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
jafar_shaw,Mon Sep 06 23:52:26 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
laxradar,Mon Sep 06 23:51:35 +0000 2021,"United Airlines flight #UAL1931 spotted at 36,050 feet! https://t.co/JW5GNU71eU","Los Angeles, CA",
ronicats,Mon Sep 06 23:50:43 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",Southern WI,
RDunkum,Mon Sep 06 23:50:16 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Athens, GA",
Katiesftw57,Mon Sep 06 23:50:07 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",Toronto,
marciasgreen,Mon Sep 06 23:48:58 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","New Mexico, USA",
JudyHamilton70,Mon Sep 06 23:48:52 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",Greater L.A. & Orange Counties,
laxradar,Mon Sep 06 23:48:47 +0000 2021,"United Airlines flight #UAL1221 spotted at 3,050 feet! https://t.co/AkCJRkqvxB","Los Angeles, CA",
laxradar,Mon Sep 06 23:48:31 +0000 2021,"United Airlines flight #UAL798 spotted at 18,275 feet! https://t.co/Eituqnizw6","Los Angeles, CA",
ashvegas18,Mon Sep 06 23:48:25 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","North Carolina, USA",
leahaller551,Mon Sep 06 23:47:52 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Stuarts Draft, VA",
OnceBittenTwic5,Mon Sep 06 23:47:26 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",Aldrich Mansion,
cliveboyce77,Mon Sep 06 23:46:58 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
JamesQBulkhead,Mon Sep 06 23:46:52 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","California, USA",
srosnato,Mon Sep 06 23:46:02 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
michael63657726,Mon Sep 06 23:44:13 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
bigmizsteak,Mon Sep 06 23:41:58 +0000 2021,we need to stop normalizing the way airlines treat ppl and start fighting back. That united guy was right.,,
bmeier79,Mon Sep 06 23:41:41 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Massachusetts, USA",
CryptoKathy,Mon Sep 06 23:41:14 +0000 2021,"RT @PenFed: Somber moments at the Wall of Names in Shanksville, PA. The Wall honors the heroic passengers who died while fighting back agai…","East Coast, USA",
apmastrangelo,Mon Sep 06 23:41:12 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
CarolWi61621830,Mon Sep 06 23:40:34 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Delaware, USA",
theonlyjunedoe,Mon Sep 06 23:40:29 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
NG1951,Mon Sep 06 23:38:31 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
firefly909,Mon Sep 06 23:37:28 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",United States,
ani79777,Mon Sep 06 23:37:25 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
corinnestark752,Mon Sep 06 23:36:05 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",somewhere in California,
JulieNelson58,Mon Sep 06 23:35:26 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Woodstock, IL",
LA_Aviation,Mon Sep 06 23:35:00 +0000 2021,"Routes: Air travel slump gets worse, plus EU rules confusion, Southwest, United, new Alaska lounge: SF Gate -https://t.co/xjha3L60su","Pasadena, California",
lorio808,Mon Sep 06 23:34:47 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",Hawaii,
JenniferRolls6,Mon Sep 06 23:34:06 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
akaXochi,Mon Sep 06 23:33:29 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",Texas,
hafamind,Mon Sep 06 23:33:18 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",North of NYC. Or in PA. Varies,
madds123,Mon Sep 06 23:33:08 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
HelaminaJ,Mon Sep 06 23:32:03 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
AviationJobsMe,Mon Sep 06 23:32:02 +0000 2021,Flight Attendant @united US #loveaviation https://t.co/0hdWseCsOx https://t.co/tyqoeH054w,Worldwide,
mbrom999,Mon Sep 06 23:30:39 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Naples, FL",
burgett_kerri,Mon Sep 06 23:30:31 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
laxradar,Mon Sep 06 23:30:21 +0000 2021,"United Airlines flight #UAL1620 spotted at 5,075 feet! https://t.co/OUlE41INI2","Los Angeles, CA",
Molson691,Mon Sep 06 23:30:16 +0000 2021,It boggles the mind at the Thinking of Airlines not mandating Vaccines! Its a must! Only Fly United! https://t.co/HSgEk29qqf,Canada,
luvs_satan,Mon Sep 06 23:29:47 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",Where else? Georgia!,
MiaMia87217278,Mon Sep 06 23:29:44 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",Oregon,
DoraKnudsen,Mon Sep 06 23:28:20 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
occtoys,Mon Sep 06 23:28:16 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",NC,
LeftoversRfine,Mon Sep 06 23:26:20 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",Iowa born,
KayS57,Mon Sep 06 23:26:12 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",Thornton  Colorado,
crlulukat,Mon Sep 06 23:24:46 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","California, USA",
Barkofatree,Mon Sep 06 23:24:31 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Ohio, USA NW",
tyrelle123,Mon Sep 06 23:24:23 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",Australia,
mama_bird_of7,Mon Sep 06 23:24:07 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Las Vegas, NV",
Zootalaws,Mon Sep 06 23:23:55 +0000 2021,"@chamfy It depends.

Singapore/Malaysian airlines Hindu/vegan meals - yum.
Air NZ international - also yum.
Emirate… https://t.co/QT9jGABLQY","Rangitikei, NZ",
TImperitive,Mon Sep 06 23:23:00 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
scrimshankpotus,Mon Sep 06 23:22:56 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",Iceland,
vinylinmono,Mon Sep 06 23:22:31 +0000 2021,"Also, United in flight wifi sucks. American Airlines &gt;&gt;&gt;","Chicago, IL",
sharkgirlog,Mon Sep 06 23:22:19 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
mjoehlerich,Mon Sep 06 23:21:48 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",Washington State,
reflection_semi,Mon Sep 06 23:21:00 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
maegutz,Mon Sep 06 23:20:56 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Illinois, USA",
doclnghair,Mon Sep 06 23:20:30 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
Nancy79387938,Mon Sep 06 23:20:13 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
AlexCan83126283,Mon Sep 06 23:20:04 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Florida, USA",
DakiansD,Mon Sep 06 23:19:55 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",Third rock from our sun,
serene19741,Mon Sep 06 23:19:45 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Michigan, USA",
ElayneMckenna,Mon Sep 06 23:18:53 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",Mother Earth 🌏,
MikeAutiger,Mon Sep 06 23:18:47 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Atlanta, GA",
hopps_t,Mon Sep 06 23:18:32 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",My happy place,
GajWritesAgain,Mon Sep 06 23:16:57 +0000 2021,"HONOR LABOR

My father was an engine &amp; powerplant mechanic for United Airlines for 40 years at the San Francisco Ma… https://t.co/dRkQrPNdQ9",Outer Rim of the SF Bay Area,
hiddentruths80,Mon Sep 06 23:16:39 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
MightyTravels,Mon Sep 06 23:16:33 +0000 2021,US$198 - Cheap flights to Kona from San Francisco (United Airlines) https://t.co/FDBQDRhYdz,,
