user,date,text,location,coordinates
armenevrensel,Tue Jan 03 21:59:35 +0000 2023,@vszyb @united Airlines and other large corporations are going to need a financial incentive to provide fair and re… https://t.co/0Yd1Z8cfbF,,
durarada,Tue Jan 03 21:59:03 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,at brunch with ya moms,
julio_c_800,Tue Jan 03 21:58:47 +0000 2023,"A Real Simulation | United Airlines 787-10 | Newark, New Jersey ✈ Athens... https://t.co/4vxF8jdTP1 via @YouTube",patrocinio MG,
TailorLaynie,Tue Jan 03 21:58:04 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Nampa, Idaho",
2laaiinz,Tue Jan 03 21:57:12 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,“LaNd oF tHe FrEe”,
weird_grrrl,Tue Jan 03 21:56:23 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Strawberry fields forever,
a_wyrd_witch,Tue Jan 03 21:55:10 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
ABlauzvern,Tue Jan 03 21:53:54 +0000 2023,@ABC United airlines lost luggage over 1 week ago on flight that was cancelled and never took off -would like to sh… https://t.co/qjeLYV8j6D,,
ABlauzvern,Tue Jan 03 21:52:54 +0000 2023,@Morning_Joe United airlines lost luggage over 1 week ago on flight that was cancelled and never took off -would li… https://t.co/uk2KxSubLG,,
alicia_rocha13,Tue Jan 03 21:52:42 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Bay Area,
laxradar,Tue Jan 03 21:52:29 +0000 2023,"United Airlines flight #UAL1741 spotted at 2,750 feet! https://t.co/KxtLmxJpPe","Los Angeles, CA",
laxradar,Tue Jan 03 21:52:13 +0000 2023,"United Airlines flight #UAL2041 spotted at 25,000 feet! https://t.co/SuPMIYfAYo","Los Angeles, CA",
yayoangelou,Tue Jan 03 21:51:42 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,the bronx,
laxradar,Tue Jan 03 21:51:37 +0000 2023,"United Airlines flight #UAL1431 spotted at 5,550 feet! https://t.co/eq27D6W8td","Los Angeles, CA",
birzgalis,Tue Jan 03 21:50:53 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
ciraola,Tue Jan 03 21:50:51 +0000 2023,"RT @nyrr: Who’s excited for the #UnitedNYCHalf?🙋🏽‍♀️
 
Join a live discussion with NYRR coaches and experts to help kick off your training…","Coral Gables, FL",
sirkevinmartin,Tue Jan 03 21:50:16 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"San Jose, CA",
ABlauzvern,Tue Jan 03 21:49:41 +0000 2023,@DonaldPayneJr United airlines lost luggage over 1 week ago on flight that was cancelled and never took off -would… https://t.co/tvJPjk73sj,,
Abercich,Tue Jan 03 21:48:33 +0000 2023,@kfbcsportszone winners: the medical personnel helping Hamlin and the players for standing up and saying there is s… https://t.co/VDNJ10CHoH,"Denver, CO",
abovestockport,Tue Jan 03 21:48:31 +0000 2023,"KLM59W   KLM Royal Dutch Airlines   PH-BXN   Boeing 737NG 8K2/W 
Altitude: 4950 ft   Distance: 14.68 km 
Speed: 146… https://t.co/HMu0cTcrZQ","Stockport, England",
DPwithDP,Tue Jan 03 21:46:12 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Canada,
mansinachild,Tue Jan 03 21:46:01 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,24 • she/her,
KingBodmas,Tue Jan 03 21:45:25 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Never mind! 😎,
JulieS8921,Tue Jan 03 21:45:17 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Washington, USA",
KSEE24,Tue Jan 03 21:45:07 +0000 2023,United Airlines is investigating the circumstances surrounding a piece of lost luggage after a passenger claims it… https://t.co/RHxRSfVQ0F,"Fresno, California",
CBS47,Tue Jan 03 21:45:07 +0000 2023,United Airlines is investigating the circumstances surrounding a piece of lost luggage after a passenger claims it… https://t.co/4rLep2tWCh,"Fresno, CA",
NinerKhadafi,Tue Jan 03 21:44:48 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Los Angeles, CA",
40sProf,Tue Jan 03 21:44:38 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"San Francisco, CA",
scoobsss_,Tue Jan 03 21:44:38 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,da money resides💰,
ready2begin,Tue Jan 03 21:44:27 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
alicazares,Tue Jan 03 21:44:22 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Stucky Deserved Better,
Smutz07710322,Tue Jan 03 21:43:40 +0000 2023,"RT @patrik_buchler: I must have forgotten something..
Boeing 767-300ER 🇺🇸
United Airlines N671UA 🇺🇸
Geneva Airport GVA/LSGG 🇨🇭
1st January…",Suisse,
nyrr,Tue Jan 03 21:42:55 +0000 2023,"Who’s excited for the #UnitedNYCHalf?🙋🏽‍♀️
 
Join a live discussion with NYRR coaches and experts to help kick off… https://t.co/aO4rO3ej3i","320 West 57th Street, NYC",
BlnaryMlke,Tue Jan 03 21:42:38 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"London 🇬🇧, Porto 🇵🇹",
Tati_in_NYC,Tue Jan 03 21:42:13 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,La bodega,
laxradar,Tue Jan 03 21:41:59 +0000 2023,"United Airlines flight #UAL1712 spotted at 2,975 feet! https://t.co/qXQLMoNHuv","Los Angeles, CA",
berlinname,Tue Jan 03 21:41:40 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
qwertyprotest,Tue Jan 03 21:40:58 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
LESBOFRANKlERO,Tue Jan 03 21:40:57 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,He him ✩ masc terms only,
T_Keatts,Tue Jan 03 21:40:56 +0000 2023,@vszyb @united United Airlines lost my luggage too. It’s fuck United for life over here for losing my beach shirts https://t.co/DAlE2pkn3A,No where exciting ,
AirExysKai,Tue Jan 03 21:40:16 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Washington, USA",
desolationrowmv,Tue Jan 03 21:39:59 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
laurensmith44,Tue Jan 03 21:38:59 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Folsom, CA",
churchill_22,Tue Jan 03 21:38:54 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
laxradar,Tue Jan 03 21:38:15 +0000 2023,"United Airlines flight #UAL2070 spotted at 24,000 feet! https://t.co/HtiuPGLjcD","Los Angeles, CA",
ThatGirlCJM,Tue Jan 03 21:37:56 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Washington, D.C.",
T_Keatts,Tue Jan 03 21:37:16 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,No where exciting ,
Eesiiuol,Tue Jan 03 21:37:12 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
inconsistNancy,Tue Jan 03 21:37:05 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Crawling to the moon,
muvaIrie,Tue Jan 03 21:35:50 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,2️⃣0️⃣2️⃣ ,
cadburybunny,Tue Jan 03 21:35:32 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"In your head, rent free.",
abovestockport,Tue Jan 03 21:34:59 +0000 2023,"EXS81JC   Thomas Cook Airlines   G-TCDE   Airbus A321 211SL 
Altitude: 4425 ft   Distance: 14.85 km 
Speed: 145.2 m… https://t.co/c7lLTMAyWb","Stockport, England",
caitlinderry13,Tue Jan 03 21:34:49 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
elwing503,Tue Jan 03 21:34:45 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
laxradar,Tue Jan 03 21:34:42 +0000 2023,"United Airlines flight #UAL492 spotted at 6,225 feet! https://t.co/RAr9ngJHYI","Los Angeles, CA",
BrickmasterE,Tue Jan 03 21:34:25 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
DanRonel,Tue Jan 03 21:34:20 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Vaughan, Ontario",
NinangSupreme,Tue Jan 03 21:33:50 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
lillithblume,Tue Jan 03 21:33:37 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Wiyot Home Land,
Jtorr1020,Tue Jan 03 21:33:25 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Canada,
ToddGardner456,Tue Jan 03 21:33:21 +0000 2023,RT @ClassicsPlanes: A United Airlines B757-200 seen here in this photo at Chicago O Hare in March 2003 #avgeeks ©- See photo https://t.co/2…,,
daynasteele,Tue Jan 03 21:33:00 +0000 2023,#yourdailysuccesstip Recently followed someone's adventure with their lost United Airlines luggage. If she hadn't p… https://t.co/CaJMOoz04B,United States,
kaitlynmanman,Tue Jan 03 21:32:52 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,United States,
LoveRunandPray,Tue Jan 03 21:32:07 +0000 2023,I really really really need airlines to build business &amp; first class pods with in cabin pets in mind!! If I’m in fi… https://t.co/udCqrBsOtz,🇺🇸 Northern Virginia,
KahlanLamon,Tue Jan 03 21:32:00 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Hell 🤍,
dailonab,Tue Jan 03 21:31:53 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,The Zoo,
laxradar,Tue Jan 03 21:31:43 +0000 2023,"United Airlines flight #UAL311 spotted at 2,275 feet! https://t.co/FKCKf4hckB","Los Angeles, CA",
Kimberly__19_,Tue Jan 03 21:31:29 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
Basedw0lf,Tue Jan 03 21:31:22 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,MIYAYO,
PKGIKgaruda77w,Tue Jan 03 21:31:15 +0000 2023,RT @ClassicsPlanes: A United Airlines B757-200 seen here in this photo at Chicago O Hare in March 2003 #avgeeks ©- See photo https://t.co/2…,,
purplecrzn01,Tue Jan 03 21:30:49 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
asaddicaprio,Tue Jan 03 21:30:45 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Montauk, NY",
poke493,Tue Jan 03 21:30:33 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Canalave City,
FreakinAshily,Tue Jan 03 21:30:31 +0000 2023,I thought Spirit airlines was bad.. @united customer service is HORRIBLE. Over 2 hr delayed flight. The phone rep c… https://t.co/OEAXgeIGcx,so cal,
ALWBean,Tue Jan 03 21:30:04 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
sillytouya,Tue Jan 03 21:29:50 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,READ TXTI BYF ★ 16yrs/white,
FvckuMean,Tue Jan 03 21:29:11 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
disabledtraggot,Tue Jan 03 21:28:47 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,tonkawa land TX follow≠endorse,
afrolatinababe,Tue Jan 03 21:28:13 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
Evan_FairLAD,Tue Jan 03 21:28:11 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Larbert, Scotland",
estherstrudel,Tue Jan 03 21:28:06 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
potentialghost_,Tue Jan 03 21:28:04 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,19 • he/it/xe,
BeastmasterRika,Tue Jan 03 21:28:03 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"San Bernardino, CA",
