user,date,text,location,coordinates
TwoDogTrail,Wed Oct 26 04:40:32 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",,
0101e2,Wed Oct 26 04:39:35 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",NAC: 55629 NM1SF,
ZaRdOz420WPN,Wed Oct 26 04:39:22 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…","Appalachian Ohio, USA",
boyski,Wed Oct 26 04:38:38 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",,
VeenJakob,Wed Oct 26 04:37:02 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",,
KSWenger,Wed Oct 26 04:35:57 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",San Gabriel foothills,
CaoCamilo,Wed Oct 26 04:34:46 +0000 2022,RT @ClassicsPlanes: A United Airlines B757-200 seen here in this photo at Denver in August 1989 #avgeeks ©- Aero Lcarus https://t.co/RolLF7…,"Ourense, España",
CathyColeFL,Wed Oct 26 04:33:46 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",Florida,
tipton_jared,Wed Oct 26 04:33:00 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",,
whats_above_SE1,Wed Oct 26 04:31:09 +0000 2022,"Flight: #UAL106
Route: IAD-MUC Washington Dulles International Airport to Munich Airport
Type: 777 224ER
Reg: N7800… https://t.co/AxWpgO8jMn","London, England",
inspiredtoo1,Wed Oct 26 04:31:06 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",,
carollemieux,Wed Oct 26 04:30:44 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…","Massachusetts, USA",
notRodo,Wed Oct 26 04:30:38 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",,
OverPutney,Wed Oct 26 04:30:07 +0000 2022,#UAL106 N78008 777 224ER United Airlines IAD-MUC Washington Dulles International Airport to Munich Airport: 0.3 mi… https://t.co/qNJjtprZcn,"Putney, London",
EverMama8,Wed Oct 26 04:28:41 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",,
Slugo195,Wed Oct 26 04:28:16 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",NW USA,
zakfromthe_6,Wed Oct 26 04:27:50 +0000 2022,United airlines I miss you,6,
TheDannyFresh,Wed Oct 26 04:27:30 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…","Portland, OR",
chickadee_nc,Wed Oct 26 04:27:24 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",,
garrett_rudolph,Wed Oct 26 04:27:11 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…","Seattle, WA",
Amarevite,Wed Oct 26 04:26:52 +0000 2022,"RT @MorePerfectUS: The average airfare is now nearly $400, up 11% since 2019. As a result, United Airlines earned ~$1B in profit last quart…",,
culroon1,Wed Oct 26 04:25:25 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",,
ketchmeifucan,Wed Oct 26 04:24:56 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…","Detroit, Michigan",
KevOkod,Wed Oct 26 04:24:29 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",,
Thor_LM,Wed Oct 26 04:23:49 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",,
BichonSnuggles,Wed Oct 26 04:23:40 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",#CalCare,
WizKaliko,Wed Oct 26 04:23:06 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…","Milwaukie, OR",
laxradar,Wed Oct 26 04:22:50 +0000 2022,"United Airlines flight #UAL1238 spotted at 27,850 feet! https://t.co/bqPHwEHIkc","Los Angeles, CA",
Patricia99801,Wed Oct 26 04:21:56 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…","Alaska, USA",
MissREVO,Wed Oct 26 04:21:12 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",California,
Marnie52152788,Wed Oct 26 04:20:57 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…","Illinois, USA",
whats_above_SE1,Wed Oct 26 04:20:16 +0000 2022,"Flight: #UAL30
Route: EWR-MUC Newark Liberty International Airport to Munich Airport
Type: 777 222ER
Reg: N794UA
Op… https://t.co/EoNrRUt29K","London, England",
Zoogirl16,Wed Oct 26 04:20:03 +0000 2022,"RT @MorePerfectUS: The average airfare is now nearly $400, up 11% since 2019. As a result, United Airlines earned ~$1B in profit last quart…",,
Hena786Zarine,Wed Oct 26 04:20:02 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",,
tw8t,Wed Oct 26 04:19:59 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",USA,
JoaoOctaviano1,Wed Oct 26 04:19:39 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",,
OverPutney,Wed Oct 26 04:19:25 +0000 2022,#UAL30 N794UA 777 222ER United Airlines EWR-MUC Newark Liberty International Airport to Munich Airport: 1.7 mi away… https://t.co/L2kTMBMgPy,"Putney, London",
CurvyMermaid617,Wed Oct 26 04:19:21 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…","Massachusetts, USA",
copernoll,Wed Oct 26 04:18:46 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",The State of Washington,
laxradar,Wed Oct 26 04:18:23 +0000 2022,"United Airlines flight #UAL1886 spotted at 10,225 feet! https://t.co/DZBznjARgV","Los Angeles, CA",
CrymsonDawn,Wed Oct 26 04:18:07 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",²⁵ | Houston 🛩️ Honolulu,
InfoAeroQuebec,Wed Oct 26 04:17:33 +0000 2022,RT @ClassicsPlanes: A United Airlines B757-200 seen here in this photo at Denver in August 1989 #avgeeks ©- Aero Lcarus https://t.co/RolLF7…,"Outremont, Québec",
LordGem3,Wed Oct 26 04:17:20 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",,
laxradar,Wed Oct 26 04:16:44 +0000 2022,"United Airlines flight #UAL517 spotted at 28,775 feet! https://t.co/kTNZbZklqy","Los Angeles, CA",
laxradar,Wed Oct 26 04:16:28 +0000 2022,"United Airlines flight #UAL2632 spotted at 35,000 feet! https://t.co/Rte8OdFW71","Los Angeles, CA",
ReportSpamBots,Wed Oct 26 04:16:25 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…","Austin, TX",
laxradar,Wed Oct 26 04:16:07 +0000 2022,"United Airlines flight #UAL333 spotted at 30,000 feet! https://t.co/WSKIYOpNje","Los Angeles, CA",
_DrFunk,Wed Oct 26 04:16:02 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…","Charlotte, NC",
laxradar,Wed Oct 26 04:15:11 +0000 2022,"United Airlines flight #UAL1205 spotted at 15,925 feet! https://t.co/fxJnT9hdJs","Los Angeles, CA",
mjrocissono,Wed Oct 26 04:15:01 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",,
3rdPartyLife,Wed Oct 26 04:14:13 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",USA,
staceyLcook,Wed Oct 26 04:14:10 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",Colorado / Spain ,
DeLanoLinda,Wed Oct 26 04:13:59 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",,
GunnelsWarren,Wed Oct 26 04:13:41 +0000 2022,"Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United A… https://t.co/TIabg5kGYN",,
whats_above_SE1,Wed Oct 26 04:12:07 +0000 2022,"Flight: #UAL3
Route: ORD-ZRH O'Hare International Airport to Zurich Airport
Type: 767 322ER/W
Reg: N676UA
Oper: Uni… https://t.co/wv5DYpBvYZ","London, England",
OverPutney,Wed Oct 26 04:10:43 +0000 2022,#UAL3 N676UA 767 322ER/W United Airlines ORD-ZRH O'Hare International Airport to Zurich Airport: 4.0 mi away @ 3800… https://t.co/kL9UM1TxCZ,"Putney, London",
laxradar,Wed Oct 26 04:06:14 +0000 2022,"United Airlines flight #UAL706 spotted at 11,375 feet! https://t.co/TzTGxKbF7Y","Los Angeles, CA",
laxradar,Wed Oct 26 04:03:39 +0000 2022,"United Airlines flight #UAL1515 spotted at 4,050 feet! https://t.co/cDDtKZVloi","Los Angeles, CA",
JJSedonaross,Wed Oct 26 04:02:56 +0000 2022,"RT @MorePerfectUS: The average airfare is now nearly $400, up 11% since 2019. As a result, United Airlines earned ~$1B in profit last quart…","Sedona, AZ",
laxradar,Wed Oct 26 04:02:02 +0000 2022,"United Airlines flight #UAL2308 spotted at 32,000 feet! https://t.co/odR2MWQPBa","Los Angeles, CA",
GyanendraDash5,Wed Oct 26 03:59:45 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…","Bhubaneswar, ODISHA",
GirlfriendOnNet,Wed Oct 26 03:59:40 +0000 2022,"@SifNarum Only the first leg is United, the rest are all Scandinavian Airlines!","Chicago, IL",
PWillWallE1,Wed Oct 26 03:58:50 +0000 2022,RT @DjsAviation: United Airlines Boeing 777 parked up at Sydney Airport 🇺🇸 https://t.co/aKcWDK4m9y,"Houston, TX",
AboveBracknell,Wed Oct 26 03:53:35 +0000 2022,"🇺🇸 N13013 #UNITED #UAL970 ORD-FCO: 4.1mi away heading ESE, travelling 574mph @ 39000ft [United Airlines - #787-10]… https://t.co/AJQMaAJSTk",Bracknell,
centralspotter,Wed Oct 26 03:52:19 +0000 2022,"👀✈️🔊
N27959 
#UAL83 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB14
Alt 34000ft
 #A2CB14… https://t.co/5gecKSuSzQ","Scotland, United Kingdom",
cherrypiepiper,Wed Oct 26 03:39:50 +0000 2022,"RT @MorePerfectUS: The average airfare is now nearly $400, up 11% since 2019. As a result, United Airlines earned ~$1B in profit last quart…",hope world,
