user,date,text,location,coordinates
laxradar,Wed Feb 02 01:45:52 +0000 2022,United Airlines flight #UAL1752 spotted at 400 feet! https://t.co/IQTfdzlvEZ,"Los Angeles, CA",
laxradar,Wed Feb 02 01:36:55 +0000 2022,"United Airlines flight #UAL751 spotted at 10,725 feet! https://t.co/SUffqjJeLx","Los Angeles, CA",
felixruizjr0,Wed Feb 02 01:29:59 +0000 2022,RT @ClassicsPlanes: A United Airlines DC-8-52 seen here in this photo at Philadelphia in November 1971 #avgeeks ©- See photo https://t.co/Q…,,
laxradar,Wed Feb 02 01:29:18 +0000 2022,"United Airlines flight #UAL1578 spotted at 28,225 feet! https://t.co/OZKxpUFZQN","Los Angeles, CA",
laxradar,Wed Feb 02 01:25:16 +0000 2022,"United Airlines flight #UAL1593 spotted at 22,825 feet! https://t.co/wBSc1TrFw5","Los Angeles, CA",
CruiseExpertBob,Wed Feb 02 01:19:15 +0000 2022,"This midflight labor happened on United Airlines Flight 997, which departed from Kotoka International Airport in Ac… https://t.co/x9Gbrf0cMj",New England,
laxradar,Wed Feb 02 01:18:00 +0000 2022,"United Airlines flight #UAL1004 spotted at 1,050 feet! https://t.co/nM6lF5WJ1G","Los Angeles, CA",
laxradar,Wed Feb 02 01:16:18 +0000 2022,"United Airlines flight #UAL1074 spotted at 29,000 feet! https://t.co/OLYUT32IAD","Los Angeles, CA",
laxradar,Wed Feb 02 01:13:08 +0000 2022,"United Airlines flight #UAL1677 spotted at 16,825 feet! https://t.co/3FW6OeSus3","Los Angeles, CA",
Josh_Painter,Wed Feb 02 01:12:03 +0000 2022,"Now that Southwest Airlines has a new Aggie CEO, can the powers that be at A&amp;M convince him to provide the airline… https://t.co/f4Bn2rIGDV",Brazos River Valley,
NoMoeTrouble,Wed Feb 02 01:10:41 +0000 2022,RT @nbcwashington: A woman gave birth over the weekend to a baby boy thousands of feet above the Atlantic during a United Airlines flight f…,Matthew 24:4-31 Kjv,
1VHDF,Wed Feb 02 01:06:20 +0000 2022,"RT @airwaysmagazine: 🌎 #NEWS | Low-cost Icelandic airline, PLAY (OG) has announced expanded service in the United States to Europe from Ste…","Arizona, USA",
laxradar,Wed Feb 02 01:05:45 +0000 2022,"United Airlines flight #UAL353 spotted at 37,000 feet! https://t.co/jIZhaZjXOG","Los Angeles, CA",
nbcwashington,Wed Feb 02 01:00:08 +0000 2022,A woman gave birth over the weekend to a baby boy thousands of feet above the Atlantic during a United Airlines fli… https://t.co/VmJWjfZRUI,"Washington, D.C.",
laxradar,Wed Feb 02 00:58:23 +0000 2022,"United Airlines flight #UAL1007 spotted at 27,975 feet! https://t.co/540KIk7ngv","Los Angeles, CA",
laxradar,Wed Feb 02 00:57:53 +0000 2022,"United Airlines flight #UAL320 spotted at 16,350 feet! https://t.co/jJK8CTQkOt","Los Angeles, CA",
FireandAviation,Wed Feb 02 00:53:48 +0000 2022,"United Airlines Holdings Inc. stock rises Tuesday, outperforms market https://t.co/gKHobxBgbm",TEXAS,
FireandAviation,Wed Feb 02 00:51:32 +0000 2022,"Baby born on an 11-hour United Airlines flight to Washington, D.C. https://t.co/sAqP11Qoda via @usatoday",TEXAS,
westsidehike,Wed Feb 02 00:49:30 +0000 2022,"RT @brutusdog2019: Help stop the madness of draconian mandates and unpaid leaves. Please help United Airlines employees kicked to the curb,…",,
laxradar,Wed Feb 02 00:49:25 +0000 2022,"United Airlines flight #UAL1221 spotted at 2,500 feet! https://t.co/AkCJRkqvxB","Los Angeles, CA",
jimmy0726,Wed Feb 02 00:48:56 +0000 2022,@ChristinaPushaw @GovRonDeSantis United airlines will disagree with you 👇 https://t.co/wqOgpe3UbO,United States,
chidambara09,Wed Feb 02 00:46:46 +0000 2022,RT @UCI_CDT: The next episode of CDT's Leadership in the Digital Age podcast series features @United Airlines EVP Technology and Chief Digi…,Mysore  and  BERLIN,
laxradar,Wed Feb 02 00:45:56 +0000 2022,"United Airlines flight #UAL481 spotted at 19,975 feet! https://t.co/Gv4AaeIJ94","Los Angeles, CA",
laxradar,Wed Feb 02 00:45:06 +0000 2022,"United Airlines flight #UAL1928 spotted at 16,025 feet! https://t.co/cKei4oW5Uv","Los Angeles, CA",
KDKARadio,Wed Feb 02 00:45:01 +0000 2022,A woman gave birth over the weekend to a baby boy while she was over the Atlantic during a United Airlines flight f… https://t.co/lojPjx7R2D,"Pittsburgh, PA",
moulanapanji,Wed Feb 02 00:44:58 +0000 2022,"RT @airwaysmagazine: 🌎 #NEWS | Low-cost Icelandic airline, PLAY (OG) has announced expanded service in the United States to Europe from Ste…","Jakarta Timur, DKI Jakarta",
laxradar,Wed Feb 02 00:44:44 +0000 2022,"United Airlines flight #UAL236 spotted at 2,375 feet! https://t.co/8PksIkcqUt","Los Angeles, CA",
laxradar,Wed Feb 02 00:42:10 +0000 2022,"United Airlines flight #UAL798 spotted at 20,375 feet! https://t.co/Eituqnizw6","Los Angeles, CA",
UCI_CDT,Wed Feb 02 00:37:27 +0000 2022,The next episode of CDT's Leadership in the Digital Age podcast series features @United Airlines EVP Technology and… https://t.co/7loCxWF2Bj,"Irvine, CA",
DrPlant_,Wed Feb 02 00:35:43 +0000 2022,"United Airlines planned the Hindenburg, they didn’t want the airship industry to pop-off",Based,
KCBSRadio,Wed Feb 02 00:33:01 +0000 2022,A woman gave birth over the weekend to a baby boy while she was over the Atlantic during a United Airlines flight f… https://t.co/IONlgDeXu5,San Francisco,
hauxinthematrix,Wed Feb 02 00:30:32 +0000 2022,RT @fireox9: As said AVOID United Airlines in 2021 https://t.co/L7PdZGsBxv,,
Cynthia32496545,Wed Feb 02 00:29:17 +0000 2022,"United Airlines CEO Scott Kirby, pictured above (on both sides), loves mandating the jab and forcing tyranny on tho… https://t.co/iqpve0ti3Y",,
laxradar,Wed Feb 02 00:28:02 +0000 2022,"United Airlines flight #UAL1790 spotted at 6,275 feet! https://t.co/tSkBaOXADW","Los Angeles, CA",
laxradar,Wed Feb 02 00:17:43 +0000 2022,"United Airlines flight #UAL1690 spotted at 2,925 feet! https://t.co/gotNXnbizN","Los Angeles, CA",
laxradar,Wed Feb 02 00:15:40 +0000 2022,"United Airlines flight #UAL651 spotted at 26,100 feet! https://t.co/6WcNJ0pcwI","Los Angeles, CA",
twilli2861,Wed Feb 02 00:13:46 +0000 2022,"RT @DanitaBlackwood: A first for any major airline in the United States. 

United Airlines opens its own flight school https://t.co/qENQcUB…","Charlotte, NC USA",
krtgrphr,Wed Feb 02 00:13:33 +0000 2022,@i_r_squared Imagine coming out and first thing you see is United Airlines. 🙏,"Mismaladjusted, USA",
MikeSchenker,Wed Feb 02 00:11:02 +0000 2022,@RexChapman Once for me.  United Airlines still owes me underwear.,"ÜT: 41.057031,-74.689154",
CharlieTango320,Wed Feb 02 00:09:26 +0000 2022,RT @ClassicsPlanes: A United Airlines DC-8-52 seen here in this photo at Philadelphia in November 1971 #avgeeks ©- See photo https://t.co/Q…,Minas Gerais,
Dahmikigai,Wed Feb 02 00:08:17 +0000 2022,As of now United Airlines is hiring for flight attendants. I do believe the application is only open for today so I… https://t.co/awd6Rt6wkz,"Dallas, TX",
Ashley78X,Wed Feb 02 00:07:56 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 757-324
N56859 @ LAX https://t.co/YT4wlHGLBB","Scotland, United Kingdom",
asamuelasare329,Wed Feb 02 00:04:26 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…","Veneto, Italia",
laxradar,Tue Feb 01 23:58:09 +0000 2022,"United Airlines flight #UAL1877 spotted at 27,575 feet! https://t.co/Xgz1GPWcMO","Los Angeles, CA",
laxradar,Tue Feb 01 23:53:44 +0000 2022,"United Airlines flight #UAL1774 spotted at 5,775 feet! https://t.co/gk7XN2b30S","Los Angeles, CA",
CharlieTango320,Tue Feb 01 23:52:32 +0000 2022,"RT @airwaysmagazine: 🌎 #NEWS | Low-cost Icelandic airline, PLAY (OG) has announced expanded service in the United States to Europe from Ste…",Minas Gerais,
laxradar,Tue Feb 01 23:47:48 +0000 2022,"United Airlines flight #UAL1243 spotted at 35,975 feet! https://t.co/OMV5FjbfyD","Los Angeles, CA",
adenugaa,Tue Feb 01 23:46:57 +0000 2022,"RT @MobilePunch: Woman Delivered Of Baby Boy During Flight From Ghana To US

A pregnant woman has been safely delivered of a baby boy durin…","Lagos, Nigeria",
naa_odey1,Tue Feb 01 23:45:25 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…","Greater Accra, Ghana",
laxradar,Tue Feb 01 23:39:52 +0000 2022,"United Airlines flight #UAL1174 spotted at 36,025 feet! https://t.co/8P3vn5Vlgb","Los Angeles, CA",
UK_AviationNews,Tue Feb 01 23:38:37 +0000 2022,RT @jenioflysagain: Airlines united in dance challenge video https://t.co/wR1gRplBFw via @UK_AviationNews,UK,
engelstad_b,Tue Feb 01 23:28:57 +0000 2022,"RT @airwaysmagazine: 🌎 #NEWS | Low-cost Icelandic airline, PLAY (OG) has announced expanded service in the United States to Europe from Ste…","Hamar  , Norway",
thezavant,Tue Feb 01 23:16:01 +0000 2022,"Working on your mindset this year?

Get a head start with a world class expert in applied psychology with a client… https://t.co/6EPhzVIUtK",~minder-folden,
laxradar,Tue Feb 01 23:14:36 +0000 2022,"United Airlines flight #UAL2673 spotted at 4,150 feet! https://t.co/uacNkBrGsI","Los Angeles, CA",
De_aviacion,Tue Feb 01 23:12:11 +0000 2022,RT @WH_Aviation84: A @United Airlines @Boeing 777-300ER (N2251U) turns onto RWY 33L for departure from @IAH Intercontinental Airport (Houst…,Bogotá,
ScottTaylorTV,Tue Feb 01 23:11:43 +0000 2022,"RT @NickMinock: In just a few minutes, you can catch @7NewsDC interview with a @united flight attendant who helped deliver a baby on a flig…","Washington, DC",
7NewsDC,Tue Feb 01 23:06:59 +0000 2022,"RT @NickMinock: In just a few minutes, you can catch @7NewsDC interview with a @united flight attendant who helped deliver a baby on a flig…","Washington, DC",
NickMinock,Tue Feb 01 23:06:37 +0000 2022,"In just a few minutes, you can catch @7NewsDC interview with a @united flight attendant who helped deliver a baby o… https://t.co/0d2n9wYH25","Washington, D.C.",
Riskline,Tue Feb 01 23:04:08 +0000 2022,"🇺🇸 UNITED STATES OF AMERICA: Airlines cancel flights at Oklahoma, other airports due to winter storm – Update | https://t.co/LJf8OxFmpl","Copenhagen, Denmark",
__SikaB,Tue Feb 01 22:56:05 +0000 2022,I’ve been on hold for 45 min now with United airlines about this flight https://t.co/K4P2xZVaNN,910|336|704,
iuY0jx47oBZfIlO,Tue Feb 01 22:53:25 +0000 2022,RT @ClassicsPlanes: A United Airlines DC-8-52 seen here in this photo at Philadelphia in November 1971 #avgeeks ©- See photo https://t.co/Q…,,
KavvioSketches,Tue Feb 01 22:51:38 +0000 2022,Big ol' fuck you to United Airlines for being too damn expensive.,no age in bio= BLOCKED,
thats_a_moret,Tue Feb 01 22:51:15 +0000 2022,Has anyone ever advertised in Hemisphere's magazine? (united airlines),Los Angeles,
FrankSutra_,Tue Feb 01 22:45:13 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…","Tema, Ghana",
laxradar,Tue Feb 01 22:42:27 +0000 2022,"United Airlines flight #UAL403 spotted at 16,900 feet! https://t.co/z7OIQI3Zs1","Los Angeles, CA",
laxradar,Tue Feb 01 22:42:04 +0000 2022,United Airlines flight #UAL312 spotted at 975 feet! https://t.co/gOJLIUUY5M,"Los Angeles, CA",
laxradar,Tue Feb 01 22:39:28 +0000 2022,"United Airlines flight #UAL516 spotted at 1,225 feet! https://t.co/Nzqe13mYs5","Los Angeles, CA",
laxradar,Tue Feb 01 22:35:00 +0000 2022,United Airlines flight #UAL1897 spotted at 925 feet! https://t.co/7a3iUsf6yQ,"Los Angeles, CA",
Reichenau34,Tue Feb 01 22:34:17 +0000 2022,To all the airlines who changed their pet policies over the last two years and cucked military families over seas.… https://t.co/esJpp2qNkl,,
laxradar,Tue Feb 01 22:31:38 +0000 2022,"United Airlines flight #UAL2166 spotted at 2,650 feet! https://t.co/ZGXwEzqFZu","Los Angeles, CA",
swaidsis,Tue Feb 01 22:30:10 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…",N 5°36' 0'' / W 0°14' 0'',
laxradar,Tue Feb 01 22:29:58 +0000 2022,"United Airlines flight #UAL2069 spotted at 22,325 feet! https://t.co/EFqLjEIJoB","Los Angeles, CA",
andy_mcf,Tue Feb 01 22:26:42 +0000 2022,Customer Experience Lessons – United Airlines https://t.co/vthv6swSSU #cx #customersuccess,Austin,
InfoAeroQuebec,Tue Feb 01 22:26:36 +0000 2022,RT @ClassicsPlanes: A United Airlines DC-8-52 seen here in this photo at Philadelphia in November 1971 #avgeeks ©- See photo https://t.co/Q…,"Outremont, Québec",
NANABAMFO7,Tue Feb 01 22:19:01 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…","Accra, Ghana",
Kyle_Brewington,Tue Feb 01 22:18:26 +0000 2022,Lets play this game where US airlines tell the govt to eat their butt and we all revolt and don't wear masks. @united you go first.,"36,000 Ft",
dziri_nadir,Tue Feb 01 22:17:39 +0000 2022,"@Franckim74 @nowthisnews Babies born over U.S. airspace are granted American citizenship. But, I've also read fly-b… https://t.co/2Fo45dOK0g",,
laxradar,Tue Feb 01 22:13:58 +0000 2022,"United Airlines flight #UAL2041 spotted at 39,025 feet! https://t.co/SuPMIYwE0o","Los Angeles, CA",
laxradar,Tue Feb 01 22:05:55 +0000 2022,"United Airlines flight #UAL2110 spotted at 17,550 feet! https://t.co/GLxH6j1AQ5","Los Angeles, CA",
centralspotter,Tue Feb 01 22:05:26 +0000 2022,"👀✈️🔊
ET-AOO 
#ETH575 
#Ethiopian Airlines 
#Ethiopia
#Boeing 787 8 
#Ethiopian Airlines#040045
From: #ORD Chicago O… https://t.co/YWxD8kGHAl","Scotland, United Kingdom",
skybotdc,Tue Feb 01 22:01:16 +0000 2022,"Spotted:
✈️ 737-824
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1626
📋 A0AD24
📷 https://t.co/HP4k7K18gM https://t.co/OFMag2gzP4",,
