user,date,text,location,coordinates
abovestockport,Sun Dec 18 12:23:32 +0000 2022,"AAL156   American Airlines   N784AN   Boeing 777 223ER 
Altitude: 34800 ft   Distance: 14.75 km 
Speed: 523 mph   S… https://t.co/nUQnB7Lygw","Stockport, England",
centralspotter,Sun Dec 18 12:19:51 +0000 2022,"👀✈️🔊
N820AL 
#AAL71 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB30E6
Alt 30000ft… https://t.co/tQwUVR1SLt","Scotland, United Kingdom",
Abdolatife5,Sun Dec 18 12:19:31 +0000 2022,I always fly United Airlines https://t.co/WLlzf2OJPS,,
MOHAMMA59044661,Sun Dec 18 12:16:46 +0000 2022,@united NEW YORK INTERNATIONAL AIRPORT SE DO INDIAN PERSON KO BOHAT TAKLEEF HOYI HAI NEW YORK TO DEHLI FLIGHT NAHI… https://t.co/s9KrJ9whge,BURHANPUR,
troy_nate,Sun Dec 18 12:08:14 +0000 2022,"RT @n194at: United Airlines
Boeing 747SP-21 N140UA
LHR/EGLL London Heathrow Airport
Photo credit Andy Pope | May 1991
#AvGeek #Airline #Avi…",United States,
LaurynCwilliams,Sun Dec 18 12:06:49 +0000 2022,Public service announcement: United Airlines does NOT offer snacks on their flights!! Not even if it is internation… https://t.co/D4kaB8awH4,,
goupto7,Sun Dec 18 12:03:29 +0000 2022,"Mesa says it will halt American Airlines flights, finalizing deal with United https://t.co/g86thZQk5I",,
TakuyaKoshio,Sun Dec 18 11:58:46 +0000 2022,"RT @n194at: United Airlines
Boeing 747SP-21 N140UA
LHR/EGLL London Heathrow Airport
Photo credit Andy Pope | May 1991
#AvGeek #Airline #Avi…",,
ChillReactor,Sun Dec 18 11:52:29 +0000 2022,Stewardesses and pilot posing with United Airlines crew car https://t.co/r5cfcQGSLQ,,
KevinTilley16,Sun Dec 18 11:50:36 +0000 2022,"RT @n194at: United Airlines
Boeing 747SP-21 N140UA
LHR/EGLL London Heathrow Airport
Photo credit Andy Pope | May 1991
#AvGeek #Airline #Avi…",,
Vijaysangarraj,Sun Dec 18 11:48:27 +0000 2022,"RT @WorldIndexx: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ryan…","Virudhunagar, India",
SpeedSportLife,Sun Dec 18 11:48:25 +0000 2022,@tamuka_francis This is specific to @united flights I can’t speak to other airlines. They’re still checking people… https://t.co/t8tyN2SX34,"Houston, TX",
zzorka707,Sun Dec 18 11:47:51 +0000 2022,"N218UA United Airlines Boeing 777-222ER ""Star Alliance Livery""
Frankfurt am Main Airport (FRA/EDDF)
30.10.2022
Phot… https://t.co/12VqYDHzPa",,
zzorka707,Sun Dec 18 11:47:31 +0000 2022,"N218UA United Airlines Boeing 777-222ER ""Star Alliance Livery""
Frankfurt am Main Airport (FRA/EDDF)
30.10.2022
Phot… https://t.co/C8tsMoBbLO",,
zzorka707,Sun Dec 18 11:46:17 +0000 2022,"N218UA United Airlines Boeing 777-222ER ""Star Alliance Livery""
Newark Liberty International Airport (EWR/KEWR)
Phot… https://t.co/cBLUu9S3j1",,
MoieAb,Sun Dec 18 11:45:46 +0000 2022,"@KyliaEcheverria @DjsAviation The only other two I have done are Emirates, and ethiopian airlines. 
Found United's… https://t.co/xBkwEOgCea",,
centralspotter,Sun Dec 18 11:42:47 +0000 2022,"👀✈️🔊
N677UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8F77C
Alt 30450ft… https://t.co/BumKRC9gZL","Scotland, United Kingdom",
centralspotter,Sun Dec 18 11:42:46 +0000 2022,"👀✈️🔊
N12114 
#UAL37 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A05A01
Alt 2475ft… https://t.co/p7VDLM17jS","Scotland, United Kingdom",
centralspotter,Sun Dec 18 11:41:46 +0000 2022,"👀✈️🔊
N767AJ 
#AAL199 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA5B92
Alt 36000ft… https://t.co/2BRfvJjHGv","Scotland, United Kingdom",
DolorNolet,Sun Dec 18 11:41:12 +0000 2022,"RT @n194at: United Airlines
Boeing 747SP-21 N140UA
LHR/EGLL London Heathrow Airport
Photo credit Andy Pope | May 1991
#AvGeek #Airline #Avi…",,
FilipMili4,Sun Dec 18 11:40:30 +0000 2022,"RT @12tmimi: On rare occasions, planes coincide with landing together at the same moment at the same airport, as happened here at San Franc…",,
abovestockport,Sun Dec 18 11:37:08 +0000 2022,"UAL929   United Airlines   N677UA   Boeing 767 322ER/W 
Altitude: 31975 ft   Distance: 14.43 km 
Speed: 406.8 mph… https://t.co/MblJDsahkW","Stockport, England",
centralspotter,Sun Dec 18 11:36:11 +0000 2022,"👀✈️🔊
N767AJ 
#AAL199 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA5B92
Alt 36000ft… https://t.co/hW0wQEuF2n","Scotland, United Kingdom",
aldersonjackson,Sun Dec 18 11:32:04 +0000 2022,"RT @n194at: United Airlines
Boeing 747SP-21 N140UA
LHR/EGLL London Heathrow Airport
Photo credit Andy Pope | May 1991
#AvGeek #Airline #Avi…", United Kingdom,
XDisasters,Sun Dec 18 11:30:00 +0000 2022,"#OnThisDay 1977 United Airlines Cargo Flight 2860 crashed into a mountain within the Wasatch Range, Utah. The ATC i… https://t.co/AiVXWpVzWX",USA,
n194at,Sun Dec 18 11:30:00 +0000 2022,"United Airlines
Boeing 747SP-21 N140UA
LHR/EGLL London Heathrow Airport
Photo credit Andy Pope | May 1991
#AvGeek… https://t.co/VsEGTZzS9h","Dallas, TX",
laxradar,Sun Dec 18 11:29:20 +0000 2022,"United Airlines flight #UAL252 spotted at 37,000 feet! https://t.co/4lpkWEasvL","Los Angeles, CA",
centralspotter,Sun Dec 18 11:27:01 +0000 2022,"👀✈️🔊
N767AJ 
#AAL199 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA5B92
Alt 36000ft… https://t.co/oC8tOsYA7H","Scotland, United Kingdom",
Defcon_III,Sun Dec 18 11:23:24 +0000 2022,"RT @AlmaghrabiT: @ilove_aviation On rare occasions, planes coincide with landing together at the same moment at the same airport, as happen…",,
centralspotter,Sun Dec 18 11:21:29 +0000 2022,"👀✈️🔊
N26909 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A2E6
Alt 39000ft… https://t.co/DUFYXJIcKK","Scotland, United Kingdom",
centralspotter,Sun Dec 18 11:17:21 +0000 2022,"👀✈️🔊
N767AJ 
#AAL199 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA5B92
Alt 34000ft… https://t.co/NXb4Qij0Yr","Scotland, United Kingdom",
centralspotter,Sun Dec 18 11:12:53 +0000 2022,"👀✈️🔊
N794AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAC6EE
Alt 34000ft… https://t.co/VnaUkCb2de","Scotland, United Kingdom",
laxradar,Sun Dec 18 11:12:50 +0000 2022,United Airlines flight #UAL2545 spotted at 675 feet! https://t.co/OsYOhgzG57,"Los Angeles, CA",
centralspotter,Sun Dec 18 11:08:50 +0000 2022,"👀✈️🔊
N74007 
#UAL21 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A9F502
Alt 32000ft… https://t.co/CdXrGnUtUc","Scotland, United Kingdom",
centralspotter,Sun Dec 18 11:08:24 +0000 2022,"👀✈️🔊
N718AN 
#AAL51 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A999D2
Alt 30000ft… https://t.co/3HFPpneRFw","Scotland, United Kingdom",
laxradar,Sun Dec 18 11:08:13 +0000 2022,"United Airlines flight #UAL1731 spotted at 39,000 feet! https://t.co/owQARDVRX9","Los Angeles, CA",
andrii_sbl,Sun Dec 18 11:02:15 +0000 2022,"RT @12tmimi: On rare occasions, planes coincide with landing together at the same moment at the same airport, as happened here at San Franc…",Украина,
centralspotter,Sun Dec 18 11:01:51 +0000 2022,"👀✈️🔊
N29961 
#UAL923 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A2D
Alt 41000ft
 #A31A2D… https://t.co/cPixsmsYnR","Scotland, United Kingdom",
centralspotter,Sun Dec 18 11:00:47 +0000 2022,"👀✈️🔊
N750AN 
#AAL109 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA1A16
Alt 30000ft… https://t.co/APq8j1iUp1","Scotland, United Kingdom",
centralspotter,Sun Dec 18 11:00:16 +0000 2022,"👀✈️🔊
N718AN 
#AAL51 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A999D2
Alt 30000ft… https://t.co/pUtwtPHIXi","Scotland, United Kingdom",
abovestockport,Sun Dec 18 10:59:24 +0000 2022,"SIA52   Singapore Airlines   9V-SMK   Airbus A350 941 
Altitude: 2600 ft   Distance: 1.17 km 
Speed: 234.9 mph   Sq… https://t.co/y7uvshvO88","Stockport, England",
whrjongo55,Sun Dec 18 10:57:22 +0000 2022,"RT @aircrashdaily: #OTD in 1977: United Airlines 2860 crash near Kaysville, UT (USA) https://t.co/pNWUhO4yMw https://t.co/GIlPESfzs4","Englewood, FL",
abovestockport,Sun Dec 18 10:56:01 +0000 2022,"AAL146   American Airlines   N770AN   Boeing 777 223ER 
Altitude: 37000 ft   Distance: 14.63 km 
Speed: 569.2 mph… https://t.co/8zlZmJycSk","Stockport, England",
UKordeck,Sun Dec 18 10:55:31 +0000 2022,"RT @12tmimi: On rare occasions, planes coincide with landing together at the same moment at the same airport, as happened here at San Franc…",Berlin,
centralspotter,Sun Dec 18 10:54:41 +0000 2022,"👀✈️🔊
N770AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA6914
Alt 37000ft… https://t.co/UjLqXt4XJX","Scotland, United Kingdom",
abovestockport,Sun Dec 18 10:54:33 +0000 2022,"UAL31   United Airlines   N77066   Boeing 767 424ER 
Altitude: 28000 ft   Distance: 14.72 km 
Speed: 405.9 mph   Sq… https://t.co/dEiuZdK8Hc","Stockport, England",
Flight_Patrol,Sun Dec 18 10:52:59 +0000 2022,Attention United Airlines passengers! Were you on DELAYED flight UA26 on 16th December 2022 from London Heathrow Ai… https://t.co/9vzn4nB7R5,Manchster,
Flight_Patrol,Sun Dec 18 10:52:47 +0000 2022,Flight disruption with United Airlines? Were you supposed to be on CANCELLED UA22 flight on 16th December 2022 from… https://t.co/OIQqV8k2hG,Manchster,
Daoudla1,Sun Dec 18 10:52:15 +0000 2022,"RT @12tmimi: On rare occasions, planes coincide with landing together at the same moment at the same airport, as happened here at San Franc…","London, England",
centralspotter,Sun Dec 18 10:52:11 +0000 2022,"👀✈️🔊
N29961 
#UAL923 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A2D
Alt 41000ft
 #A31A2D… https://t.co/82uV6eU0qO","Scotland, United Kingdom",
centralspotter,Sun Dec 18 10:52:09 +0000 2022,"👀✈️🔊
N666UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8CC46
Alt 37000ft… https://t.co/oQYc0JPWbl","Scotland, United Kingdom",
movements_ch,Sun Dec 18 10:51:43 +0000 2022,"Embraer Delivery's this week:

N755YX E175 United Airlines",,
movements_ch,Sun Dec 18 10:51:40 +0000 2022,"9H-VVF B38M Ryanair
EI-IFV B38M Ryanair
N47284 B38M United Airlines
N1808U B38M Southwest Airlines
HL8513 B38M T'wa… https://t.co/kyCbTH0vJu",,
movements_ch,Sun Dec 18 10:51:40 +0000 2022,"Boeing Delivery's this week

N8823Q B38M Southwest Airlines
N884AA B788 American Airlines
N8826Q B38M Southwest Air… https://t.co/cnKngpgWFW",,
rashidaldosari,Sun Dec 18 10:50:03 +0000 2022,"RT @Reuters: Mesa says it will halt American Airlines flights, finalizing deal with United https://t.co/k61E99N0yi https://t.co/N7XEu8wfY6",,
NiteshBuran,Sun Dec 18 10:47:59 +0000 2022,"Mesa says it will halt American Airlines flights, finalizing deal with United By Reuters https://t.co/r56Q36AXyM",,
aircrashdaily,Sun Dec 18 10:47:50 +0000 2022,"#OTD in 1977: United Airlines 2860 crash near Kaysville, UT (USA) https://t.co/pNWUhO4yMw https://t.co/GIlPESfzs4",,
centralspotter,Sun Dec 18 10:47:04 +0000 2022,"👀✈️🔊
N29961 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A2D
Alt 41000ft… https://t.co/up6j44Woa0","Scotland, United Kingdom",
whats_above_SE1,Sun Dec 18 10:41:47 +0000 2022,"Flight: #UAL932
Reg: N217UA
Oper: United Airlines Inc
Route: IAD-FRA Washington Dulles International Airport to Fra… https://t.co/yZqdvpgQwd","London, England",
Becka73266384,Sun Dec 18 10:40:37 +0000 2022,"RT @WSJ: Move over business travelers, there’s a new airline VIP: Bleisure travelers. https://t.co/XIYnLOyWgn",,
OnThisDayHappnd,Sun Dec 18 10:36:13 +0000 2022,"Today in 1977, 45 years ago: United Airlines Flight 2860 crashes near Kaysville, Utah, killing all three crew members on board.

#OnThisDay","Seville, Spain",
Cally8,Sun Dec 18 10:35:38 +0000 2022,"RT @12tmimi: On rare occasions, planes coincide with landing together at the same moment at the same airport, as happened here at San Franc…",Salem,
SkanjuVecis,Sun Dec 18 10:34:44 +0000 2022,"RT @12tmimi: On rare occasions, planes coincide with landing together at the same moment at the same airport, as happened here at San Franc…",Latvija,
zebresseironik,Sun Dec 18 10:33:28 +0000 2022,"RT @12tmimi: On rare occasions, planes coincide with landing together at the same moment at the same airport, as happened here at San Franc…",,
Continentaile,Sun Dec 18 10:31:37 +0000 2022,"RT @12tmimi: On rare occasions, planes coincide with landing together at the same moment at the same airport, as happened here at San Franc…",,
centralspotter,Sun Dec 18 10:31:24 +0000 2022,"👀✈️🔊
N685UA 
#UAL12 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines
#A9178D
Alt 32000ft… https://t.co/EHoZoWJac4","Scotland, United Kingdom",
centralspotter,Sun Dec 18 10:31:19 +0000 2022,"👀✈️🔊
N77022 
#UAL949 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6BC0
Alt 32000ft… https://t.co/jZhaUxrzhj","Scotland, United Kingdom",
milca00366730,Sun Dec 18 10:31:01 +0000 2022,"RT @12tmimi: On rare occasions, planes coincide with landing together at the same moment at the same airport, as happened here at San Franc…",I. Sarajevo ,
savelyi6211,Sun Dec 18 10:30:58 +0000 2022,"RT @12tmimi: On rare occasions, planes coincide with landing together at the same moment at the same airport, as happened here at San Franc…",Урал ,
centralspotter,Sun Dec 18 10:30:54 +0000 2022,"👀✈️🔊
N12010 
#UAL56 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05646
Alt 33975ft
 #A05646… https://t.co/RyryRKp3bG","Scotland, United Kingdom",
centralspotter,Sun Dec 18 10:30:53 +0000 2022,"👀✈️🔊
N2138U 
#UAL998 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1C82A
Alt 34000ft… https://t.co/dccN0SDVpL","Scotland, United Kingdom",
dritanzaimi9,Sun Dec 18 10:30:18 +0000 2022,"RT @12tmimi: On rare occasions, planes coincide with landing together at the same moment at the same airport, as happened here at San Franc…",Albania,
12tmimi,Sun Dec 18 10:29:45 +0000 2022,"On rare occasions, planes coincide with landing together at the same moment at the same airport, as happened here a… https://t.co/1TsQqf6FAO","DAMMAM,KFU,SA",
centralspotter,Sun Dec 18 10:25:15 +0000 2022,"👀✈️🔊
N12010 
#UAL56 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05646
Alt 34000ft
 #A05646… https://t.co/pvaR8tJNA0","Scotland, United Kingdom",
centralspotter,Sun Dec 18 10:25:14 +0000 2022,"👀✈️🔊
N685UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines
#A9178D
Alt 32025ft… https://t.co/elr5lEksXC","Scotland, United Kingdom",
jayrajroymovie,Sun Dec 18 10:22:50 +0000 2022,RT @CNN: Frequent flyers are preparing to be frequently frustrated as major airlines including Delta and United begin cutting back on some…,Nepal,
centralspotter,Sun Dec 18 10:19:11 +0000 2022,"👀✈️🔊
N2138U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1C82A
Alt 34000ft… https://t.co/lK7GVI4siE","Scotland, United Kingdom",
vuduquebec,Sun Dec 18 10:18:40 +0000 2022,"RT @WSJ: Move over business travelers, there’s a new airline VIP: Bleisure travelers. https://t.co/XIYnLOyWgn",Bas Laurentien,
