user,date,text,location,coordinates
LA_Aviation,Tue Jan 11 05:05:00 +0000 2022,United schedules first-ever Boeing 787-10 Dreamliner flights to Hawaii: The Points Guy -https://t.co/wfbfvuhwiC,"Pasadena, California",
laxradar,Tue Jan 11 05:03:37 +0000 2022,"United Airlines flight #UAL574 spotted at 3,125 feet! https://t.co/JXXWMoT15X","Los Angeles, CA",
laxradar,Tue Jan 11 05:01:33 +0000 2022,"United Airlines flight #UAL1183 spotted at 25,125 feet! https://t.co/6SUIi4TUIE","Los Angeles, CA",
laxradar,Tue Jan 11 05:00:51 +0000 2022,"United Airlines flight #UAL706 spotted at 22,075 feet! https://t.co/TzTGxKbF7Y","Los Angeles, CA",
centralspotter,Tue Jan 11 05:00:34 +0000 2022,"👀✈️🔊
N69059 
#UAL70 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines#A92DDF
From: #EWR Newark… https://t.co/nu0dUZ6IBs","Scotland, United Kingdom",
laxradar,Tue Jan 11 04:57:09 +0000 2022,"United Airlines flight #UAL1775 spotted at 4,275 feet! https://t.co/stVBFtlHLU","Los Angeles, CA",
GarthmylR,Tue Jan 11 04:55:26 +0000 2022,"#UAL106 N28912 Boeing 787 8 United Airlines: 22.6 km away @ 38975 ft and 27.7° from horizon, heading E @ 1052.0kp/h… https://t.co/HshHRBDJW9",,
centralspotter,Tue Jan 11 04:54:58 +0000 2022,"👀✈️🔊
N69059 
#UAL70 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines#A92DDF
From: #EWR Newark… https://t.co/sdvA60QBav","Scotland, United Kingdom",
theblkdaria,Tue Jan 11 04:53:21 +0000 2022,united airlines is irritating my spirit rn I just want to check into my flight @united,301 ,
laxradar,Tue Jan 11 04:51:15 +0000 2022,"United Airlines flight #UAL410 spotted at 24,650 feet! https://t.co/e6ixTEyDCg","Los Angeles, CA",
laxradar,Tue Jan 11 04:49:18 +0000 2022,"United Airlines flight #UAL517 spotted at 28,050 feet! https://t.co/kTNZbZBosy","Los Angeles, CA",
iuY0jx47oBZfIlO,Tue Jan 11 04:46:00 +0000 2022,RT @ClassicsPlanes: A United Airlines Lockheed Tristar seen here in this photo at San Francisco during June 1991 #avgeeks ©- Bill Larkins h…,,
AngeloWhitewol6,Tue Jan 11 04:45:56 +0000 2022,RT @CallMeAgent00: Your airlines is ass @united . This why everyone flys Delta. Hope y’all lose more business 🖕🏾,"Pawleys Island, SC",
laxradar,Tue Jan 11 04:45:44 +0000 2022,"United Airlines flight #UAL2121 spotted at 39,000 feet! https://t.co/LvQShUXvz7","Los Angeles, CA",
shdw008,Tue Jan 11 04:44:58 +0000 2022,RT @CallMeAgent00: Your airlines is ass @united . This why everyone flys Delta. Hope y’all lose more business 🖕🏾,,
HEENDOO2,Tue Jan 11 04:44:28 +0000 2022,RT @CallMeAgent00: Your airlines is ass @united . This why everyone flys Delta. Hope y’all lose more business 🖕🏾,"Minneapolis, MN",
HOLLYandherEGO,Tue Jan 11 04:44:06 +0000 2022,I worked for a few airlines but I think Alaska air and Southwest have the best aircrafts also the CRJ550 with United is nice.,S.T.L 💎Collecting Beards ,
Aren__Cafe72,Tue Jan 11 04:43:54 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-422 N199UA landing at Beijing - Capital in the March of 2012.
© See photo. https://t.co/IhD…",マンハッタンカフェと実装待ち推し,
laxradar,Tue Jan 11 04:43:00 +0000 2022,"United Airlines flight #UAL743 spotted at 26,300 feet! https://t.co/K71RwHfa7w","Los Angeles, CA",
laxradar,Tue Jan 11 04:41:46 +0000 2022,"United Airlines flight #UAL1774 spotted at 15,875 feet! https://t.co/gk7XN2b30S","Los Angeles, CA",
Cowandos,Tue Jan 11 04:41:19 +0000 2022,RT @DineshDSouza: I’m a ⁦United Airlines⁩ 1 K frequent flier but I think I’ll move over to Delta. I don’t feel very safe flying on an airli…,,
