user,date,text,location,coordinates
Flight_Refunds,Fri Oct 14 11:25:48 +0000 2022,"RT @JessicaJagec: @_austrian @eDreams @united Lyndsay, I do appreciate your reply, but it is not helping me. Every time I speak to @eDreams…","London, UK",
ladyinlksd,Fri Oct 14 11:23:19 +0000 2022,RT @MacFarlaneNews: Preliminary hearing TOMORROW in the criminal case of the man accused of causing air scare on flight from Miami to Dulle…,Americas Finest City ,
AboveEDXW,Fri Oct 14 11:23:12 +0000 2022,"#UAL952: United Airlines (#Boeing 787 10 • N13013) 
0.5 km out at 31975 ft - heading NW with 1061.9 km/h. MUC ➜ ORD… https://t.co/wtkkmhdEiu","Sylt, Germany",
abovestockport,Fri Oct 14 11:22:30 +0000 2022,"THY5XC   Turkish Airlines   TC-LSJ   Airbus A321 271NXSL 
Altitude: 5050 ft   Distance: 14.52 km 
Speed: 174.3 mph… https://t.co/GWpqem9Ern","Stockport, England",
abovestockport,Fri Oct 14 11:22:29 +0000 2022,"THY5XC   Turkish Airlines   TC-LSJ   Airbus A321 271NXSL 
Altitude: 5050 ft   Distance: 14.66 km 
Speed: 174.9 mph… https://t.co/P5M5fuECIw","Stockport, England",
JessicaJagec,Fri Oct 14 11:21:36 +0000 2022,"@_austrian @eDreams @united Lyndsay, I do appreciate your reply, but it is not helping me. Every time I speak to… https://t.co/ZUzpJbTZCh","London, England",
vinmagcloudcom1,Fri Oct 14 11:18:54 +0000 2022,"@NesShi13 @yet_jin Good morning Nes/ BinJin family 
On our way to our trip to Houston 
Boarding soon ..Take care 
United Airlines 🥰",,
macronewswire,Fri Oct 14 11:17:46 +0000 2022,"UNITED AIRLINES (UAL) NEARING DEAL FOR MORE THAN 100 WIDEBODY JETS - BLOOMBERG (EARLIER)
$BA $UAL",,
kirkura17,Fri Oct 14 11:16:48 +0000 2022,RT @LaneVRogers: Vindication! https://t.co/aqllJ8OzDL,,
roberto_strata,Fri Oct 14 11:15:03 +0000 2022,🇺🇸N878UA/2371 Airbus A319-132 United Airlines https://t.co/deRPPtTLvs,"São Paulo, SP - Brazil",
2FacedNinja,Fri Oct 14 11:13:54 +0000 2022,Travelling on United airlines Raleigh to Washington @united and the panel from the ceiling comes off and falls on m… https://t.co/5V01GTZrza,"Cary, NC",
FisherStevensUK,Fri Oct 14 11:02:02 +0000 2022,"In ""The Jazz Singer"", what airline did Neil Diamond's character use to fly to Los Angeles?

A - Delta
B - American… https://t.co/tIV1NsfRQq",www.abeautifulnoiseshow.co.uk,
above_monroe,Fri Oct 14 11:00:54 +0000 2022,"🇺🇸 UNITED #UAL187 [N24972 - A254D6]: 1.9mi away [29° elevation] @ 5650ft▼, heading NNE @ 350mph [United Airlines -… https://t.co/q2MVK7F2O7","New Jersey, USA",
thedave2006,Fri Oct 14 10:56:34 +0000 2022,"7) Qs: Walgreens, Domino's Pizza, LVMH, United Health
8) Musk under Federal investigation
9) Beyond Meat, another r… https://t.co/dPnOEkByUz",Canada,
whats_above_SE1,Fri Oct 14 10:54:39 +0000 2022,"Flight: #UAL760
Route: DEN-MUC Denver, Denver International to Munich, Franz Josef Strauss
Type: Boeing 787 9
Reg:… https://t.co/um86x13lWN","London, England",
abovestockport,Fri Oct 14 10:49:03 +0000 2022,"AAL111   American Airlines   N874AN   Boeing 787 8 
Altitude: 36000 ft   Distance: 14.57 km 
Speed: 417.3 mph   Squ… https://t.co/sFdiFv8tUg","Stockport, England",
abovestockport,Fri Oct 14 10:49:01 +0000 2022,"AAL111   American Airlines   N874AN   Boeing 787 8 
Altitude: 36000 ft   Distance: 14.9 km 
Speed: 417.3 mph   Squa… https://t.co/P6VtLqosg0","Stockport, England",
SENDEROPRESS,Fri Oct 14 10:48:35 +0000 2022,RT @business: United Airlines is closing in on an order for more than 100 widebody jets as it studies offers for Boeing's 787 Dreamliner an…,Venezuela,
laxradar,Fri Oct 14 10:44:11 +0000 2022,"United Airlines flight #UAL383 spotted at 35,000 feet! https://t.co/8QF8Qnnz9a","Los Angeles, CA",
SteveTanzella,Fri Oct 14 10:43:30 +0000 2022,RT @carletica: As a new day starts We Are United Airlines helping the Community! Good leads the Way ! RSW giving snacks to 200 lineman as t…,"Orlando, FL",
laxradar,Fri Oct 14 10:41:06 +0000 2022,"United Airlines flight #UAL252 spotted at 36,000 feet! https://t.co/4lpkWEasvL","Los Angeles, CA",
OverPutney,Fri Oct 14 10:27:43 +0000 2022,"#UAL923 N13954 Boeing 787 9 United Airlines LAX-LHR Los Angeles, International to London, Heathrow: 1.3 mi away @ 3… https://t.co/s06sXMjXXI","Putney, London",
fiatvisions,Fri Oct 14 10:24:07 +0000 2022,The orders of United Airlines' widebody jets are about to hit 100 as it evaluates offers for Boeing's 787 Dreamline… https://t.co/Ge6eHexnNq,Mauritius,
AlbertoFNeumann,Fri Oct 14 10:22:41 +0000 2022,"Confirming the sustainability of the air travel rally with this week's events.

&gt; United Airlines: ""int. travel boo… https://t.co/srE6cJc0Iz","Financial District, NYC ",
laxradar,Fri Oct 14 10:07:45 +0000 2022,"United Airlines flight #UAL1731 spotted at 39,000 feet! https://t.co/owQARDVRX9","Los Angeles, CA",
laxradar,Fri Oct 14 10:07:14 +0000 2022,"United Airlines flight #UAL1430 spotted at 39,000 feet! https://t.co/cFeVdwLFBO","Los Angeles, CA",
centralspotter,Fri Oct 14 10:05:39 +0000 2022,"👀✈️🔊
N770AN 
#AAL109 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA6914
Alt 33000ft… https://t.co/JaumIr1AwS","Scotland, United Kingdom",
centralspotter,Fri Oct 14 10:01:37 +0000 2022,"👀✈️🔊
N788AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAAE4B
Alt 39000ft… https://t.co/hpDwJAFoFA","Scotland, United Kingdom",
centralspotter,Fri Oct 14 09:57:30 +0000 2022,"👀✈️🔊
N770AN 
#AAL109 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA6914
Alt 33000ft… https://t.co/QO0mSwfynk","Scotland, United Kingdom",
centralspotter,Fri Oct 14 09:56:59 +0000 2022,"👀✈️🔊
N788AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAAE4B
Alt 39000ft… https://t.co/heH9Z9ctoi","Scotland, United Kingdom",
laxradar,Fri Oct 14 09:56:13 +0000 2022,"United Airlines flight #UAL1685 spotted at 37,000 feet! https://t.co/2Iy2Uvkhrz","Los Angeles, CA",
centralspotter,Fri Oct 14 09:52:53 +0000 2022,"👀✈️🔊
N788AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAAE4B
Alt 39000ft… https://t.co/om0TEuhcNv","Scotland, United Kingdom",
abovestockport,Fri Oct 14 09:52:17 +0000 2022,"PGT1815   Pegasus Airlines   TC-NCC   Airbus A320 251NSL 
Altitude: 3650 ft   Distance: 10.68 km 
Speed: 180.8 mph… https://t.co/yJ4B8l8bdX","Stockport, England",
abovestockport,Fri Oct 14 09:52:13 +0000 2022,"PGT1815   Pegasus Airlines   TC-NCC   Airbus A320 251NSL 
Altitude: 3650 ft   Distance: 11.07 km 
Speed: 181 mph… https://t.co/QY9vNXdv96","Stockport, England",
OverPutney,Fri Oct 14 09:52:03 +0000 2022,"#UAL5 N27964 Boeing 787 9 United Airlines IAH-LHR Houston, George Bush Intercontinental to London, Heathrow: 1.3 mi… https://t.co/psUi7lfJ8U","Putney, London",
abovestockport,Fri Oct 14 09:51:41 +0000 2022,"AAL109   American Airlines   N770AN   Boeing 777 223ER 
Altitude: 33000 ft   Distance: 14.23 km 
Speed: 411 mph   S… https://t.co/qH9jIkqdpq","Stockport, England",
abovestockport,Fri Oct 14 09:51:38 +0000 2022,"AAL109   American Airlines   N770AN   Boeing 777 223ER 
Altitude: 33000 ft   Distance: 14.65 km 
Speed: 410.4 mph… https://t.co/nswVd1gJ4S","Stockport, England",
centralspotter,Fri Oct 14 09:50:50 +0000 2022,"👀✈️🔊
N672UA 
#UAL12 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8E4E9
Alt 34000ft… https://t.co/gC4B6r7NAH","Scotland, United Kingdom",
centralspotter,Fri Oct 14 09:45:14 +0000 2022,"👀✈️🔊
N2331U 
#UAL998 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A21633
Alt 33125ft… https://t.co/uGMaab490l","Scotland, United Kingdom",
centralspotter,Fri Oct 14 09:44:43 +0000 2022,"👀✈️🔊
N13954 
#UAL923 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A09FC4
Alt 39000ft
 #A09FC4… https://t.co/Hx5CJYErCY","Scotland, United Kingdom",
centralspotter,Fri Oct 14 09:43:14 +0000 2022,"👀✈️🔊
N76064 
#UAL963 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#AA44CF
Alt 30000ft… https://t.co/0oKD6iSQJN","Scotland, United Kingdom",
centralspotter,Fri Oct 14 09:40:38 +0000 2022,"👀✈️🔊
N13954 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A09FC4
Alt 39000ft… https://t.co/PfcRNrT6c2","Scotland, United Kingdom",
centralspotter,Fri Oct 14 09:38:09 +0000 2022,"👀✈️🔊
N76064 
#Unknown 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#AA44CF
Alt 30000ft… https://t.co/6WZn9POn4P","Scotland, United Kingdom",
centralspotter,Fri Oct 14 09:36:35 +0000 2022,"👀✈️🔊
N676UA 
#UAL15 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8F3C5
Alt 32000ft… https://t.co/N4mT2gyell","Scotland, United Kingdom",
Not_4me666,Fri Oct 14 09:36:15 +0000 2022,@united More evidence @united that you only care about Polaris mbs by being refused access to Dub lounge today that… https://t.co/FhtPBetR32,,
skygoflycom,Fri Oct 14 09:33:20 +0000 2022,United Airlines to Axe 50 Daily Flights at Newark…About Time a Carrier Stepped Up! https://t.co/w3KQlUx8bQ… https://t.co/6O6IVqObJr,"Southlake, TX",
OverPutney,Fri Oct 14 09:32:52 +0000 2022,"#UAL938 N658UA Boeing 767 322ER/W United Airlines ORD-LHR Chicago, O'Hare International to London, Heathrow: 1.3 mi… https://t.co/IjdbGq1aRA","Putney, London",
centralspotter,Fri Oct 14 09:29:01 +0000 2022,"👀✈️🔊
N2331U 
#UAL998 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A21633
Alt 32000ft… https://t.co/uy8GYKal4b","Scotland, United Kingdom",
abovestockport,Fri Oct 14 09:28:56 +0000 2022,"LOT4NL   LOT Polish Airlines   SP-LSE   Boeing 787 9 
Altitude: 39000 ft   Distance: 13.4 km 
Speed: 573.8 mph   Sq… https://t.co/pzT56ZGdrZ","Stockport, England",
abovestockport,Fri Oct 14 09:28:54 +0000 2022,"LOT4NL   LOT Polish Airlines   SP-LSE   Boeing 787 9 
Altitude: 39000 ft   Distance: 14.01 km 
Speed: 573.5 mph   S… https://t.co/uTyUonWLTV","Stockport, England",
centralspotter,Fri Oct 14 09:26:57 +0000 2022,"👀✈️🔊
N724AN 
#AAL21 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9B275
Alt 30850ft… https://t.co/S5jErmcal7","Scotland, United Kingdom",
centralspotter,Fri Oct 14 09:26:32 +0000 2022,"👀✈️🔊
N782AN 
#AAL195 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA9801
Alt 32000ft… https://t.co/DUkTw8Sb7v","Scotland, United Kingdom",
UnsickerCarol,Fri Oct 14 09:25:48 +0000 2022,@HannahDCox @SouthwestAir @Delta I'd one bad experience with SWA so far. I had more problems with United. I miss Co… https://t.co/VgeGbqKlD4,"Houston, TX",
centralspotter,Fri Oct 14 09:20:19 +0000 2022,"👀✈️🔊
N2331U 
#UAL998 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A21633
Alt 32000ft… https://t.co/40fRwS9MBW","Scotland, United Kingdom",
abovestockport,Fri Oct 14 09:18:07 +0000 2022,"BEL6Y   Brussels Airlines   OO-TCQ   Airbus A320 214 
Altitude: 6375 ft   Distance: 14.77 km 
Speed: 273.4 mph   Sq… https://t.co/ZLgTxxNdBJ","Stockport, England",
abovestockport,Fri Oct 14 09:18:06 +0000 2022,"BEL6Y   Brussels Airlines   OO-TCQ   Airbus A320 214 
Altitude: 6425 ft   Distance: 14.89 km 
Speed: 273.4 mph   Sq… https://t.co/dUw6qDp72Y","Stockport, England",
OverPutney,Fri Oct 14 09:16:28 +0000 2022,"#UAL924 N653UA Boeing 767 322ER/W United Airlines IAD-LHR Washington, Dulles International to London, Heathrow: 1.3… https://t.co/EFD1qVJNqO","Putney, London",
abovestockport,Fri Oct 14 09:16:11 +0000 2022,"KLM41R   KLM Royal Dutch Airlines   PH-BXR   Boeing 737NG 9K2/W 
Altitude: 5275 ft   Distance: 14.89 km 
Speed: 245… https://t.co/ZFDT1PEPVK","Stockport, England",
centralspotter,Fri Oct 14 09:15:43 +0000 2022,"👀✈️🔊
N795AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AACAA5
Alt 34000ft… https://t.co/4Df4of5d7f","Scotland, United Kingdom",
abovestockport,Fri Oct 14 09:14:33 +0000 2022,"UAL998   United Airlines   N2331U   Boeing 777 300ER 
Altitude: 32000 ft   Distance: 14.28 km 
Speed: 396.2 mph   S… https://t.co/KVD7ByRMZ2","Stockport, England",
abovestockport,Fri Oct 14 09:14:31 +0000 2022,"UAL998   United Airlines   N2331U   Boeing 777 300ER 
Altitude: 32000 ft   Distance: 14.54 km 
Speed: 396.2 mph   S… https://t.co/rT3x0rGanU","Stockport, England",
centralspotter,Fri Oct 14 09:14:13 +0000 2022,"👀✈️🔊
N767AJ 
#AAL71 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA5B92
Alt 34000ft… https://t.co/0z4gX2cNQB","Scotland, United Kingdom",
centralspotter,Fri Oct 14 09:13:43 +0000 2022,"👀✈️🔊
N2748U 
#UAL56 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2B8DB
Alt 34000ft… https://t.co/9KM5nJVg0L","Scotland, United Kingdom",
centralspotter,Fri Oct 14 09:06:08 +0000 2022,"👀✈️🔊
N2748U 
#UAL56 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2B8DB
Alt 32000ft… https://t.co/RR93uqp5UO","Scotland, United Kingdom",
centralspotter,Fri Oct 14 09:05:34 +0000 2022,"👀✈️🔊
N830AN 
#AAL729 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB5867
Alt 37975ft… https://t.co/uhgIYJse2Y","Scotland, United Kingdom",
OverPutney,Fri Oct 14 09:05:01 +0000 2022,"#UAL940 N665UA Boeing 767 322ER/W United Airlines EWR-LHR Newark, Newark Liberty International Airport to London, H… https://t.co/P2PSRi2cdm","Putney, London",
centralspotter,Fri Oct 14 09:04:34 +0000 2022,"👀✈️🔊
N791UA 
#UAL984 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AABD7F
Alt 32000ft… https://t.co/AHzB9M4MVZ","Scotland, United Kingdom",
