user,date,text,location,coordinates
USGovernors,Tue Jul 19 04:31:28 +0000 2022,"@ScaryMommy Excuse me. But @USDOT governs transportation plans, safety, conforming to regulations. DOT is not autho… https://t.co/FvoyjsfOwD","Washington, DC",
COVID_Scale,Tue Jul 19 04:31:08 +0000 2022,"Since the start of the pandemic, 1,049,274 Americans have died from #COVID19 (16.4% of all deaths worldwide). That… https://t.co/KfJzoVEmrl",Earth,
laxradar,Tue Jul 19 04:29:50 +0000 2022,"United Airlines flight #UAL2192 spotted at 4,200 feet! https://t.co/8tHTStjFEy","Los Angeles, CA",
babypharoah,Tue Jul 19 04:28:47 +0000 2022,"The pepper that United airlines has shown me today is unmatched. 
I have no words… https://t.co/FBxAlckkOZ",,
amlpPhyJuno,Tue Jul 19 04:18:49 +0000 2022,"RT @OnDisasters: #Thread Obituary on Pilot Al Haynes, Captain of Flight 232, who passed away in 2019 due to illness  https://t.co/5KPePhi7g5",てきるだー すきぽーる と読む,
amlpPhyJuno,Tue Jul 19 04:17:53 +0000 2022,"RT @OnDisasters: #OTD in 1989: United Airlines Flight 232, a DC-10, crash lands in Sioux (US): 111 of 296 aboard die. Jet lost flight contr…",てきるだー すきぽーる と読む,
laxradar,Tue Jul 19 04:15:56 +0000 2022,"United Airlines flight #UAL395 spotted at 12,050 feet! https://t.co/rU4kfCV9uG","Los Angeles, CA",
laxradar,Tue Jul 19 04:11:12 +0000 2022,"United Airlines flight #UAL1214 spotted at 10,475 feet! https://t.co/fpPStxi1VF","Los Angeles, CA",
laxradar,Tue Jul 19 04:10:15 +0000 2022,"United Airlines flight #UAL735 spotted at 36,000 feet! https://t.co/zeBKOoCqlY","Los Angeles, CA",
laxradar,Tue Jul 19 04:09:43 +0000 2022,"United Airlines flight #UAL440 spotted at 28,450 feet! https://t.co/CT2CniLsfV","Los Angeles, CA",
laxradar,Tue Jul 19 04:08:44 +0000 2022,"United Airlines flight #UAL410 spotted at 8,900 feet! https://t.co/e6ixTEyDCg","Los Angeles, CA",
laxradar,Tue Jul 19 04:07:46 +0000 2022,"United Airlines flight #UAL353 spotted at 21,425 feet! https://t.co/jIZhaZjXOG","Los Angeles, CA",
Kev_Bow,Tue Jul 19 04:06:21 +0000 2022,"RT @OnDisasters: #OTD in 1989: United Airlines Flight 232, a DC-10, crash lands in Sioux (US): 111 of 296 aboard die. Jet lost flight contr…","Chicago, Illinois",
Skyliner777X,Tue Jul 19 04:04:21 +0000 2022,"RT @OnDisasters: #OTD in 1989: United Airlines Flight 232, a DC-10, crash lands in Sioux (US): 111 of 296 aboard die. Jet lost flight contr…",,
SusanLa69642683,Tue Jul 19 04:01:53 +0000 2022,RT @kweansmom: @EricTopol I found @ASlavitt's interview of the CEO of United Airlines very interesting. Scott Kirby said they will simply h…,,
shawnsjames,Tue Jul 19 04:01:05 +0000 2022,Charges Dropped Against Brendan Langley in United Airlines Altercation https://t.co/0WUyAGpSic via @YouTube New vid… https://t.co/NPmqfcZeqh,"Bronx, New York",
laxradar,Tue Jul 19 04:00:45 +0000 2022,"United Airlines flight #UAL2070 spotted at 2,875 feet! https://t.co/HtiuPGt9Yv","Los Angeles, CA",
dh112358,Tue Jul 19 04:00:23 +0000 2022,@jxchong @DrKate4Kids @AmericanAir @rileyavron United CEO was on In the Bubble a week or two ago and completely den… https://t.co/mbxO9nYqFb,"California, USA",
laxradar,Tue Jul 19 03:57:49 +0000 2022,"United Airlines flight #UAL1231 spotted at 11,300 feet! https://t.co/kMGEtDGnOM","Los Angeles, CA",
laxradar,Tue Jul 19 03:56:47 +0000 2022,"United Airlines flight #UAL333 spotted at 29,325 feet! https://t.co/WSKIYOpNje","Los Angeles, CA",
laxradar,Tue Jul 19 03:52:28 +0000 2022,"United Airlines flight #UAL562 spotted at 14,775 feet! https://t.co/zAq3mHHKNl","Los Angeles, CA",
laxradar,Tue Jul 19 03:51:14 +0000 2022,"United Airlines flight #UAL466 spotted at 10,700 feet! https://t.co/zDi5UdQwOk","Los Angeles, CA",
laxradar,Tue Jul 19 03:50:29 +0000 2022,"United Airlines flight #UAL2656 spotted at 23,150 feet! https://t.co/Uxv4oOCZ8h","Los Angeles, CA",
whtvrjeffsaid,Tue Jul 19 03:50:22 +0000 2022,United Airlines and EWR airport consistently team up to give customers the worst travel experience on Earth.,New York City,
laxradar,Tue Jul 19 03:45:27 +0000 2022,"United Airlines flight #UAL1205 spotted at 11,050 feet! https://t.co/fxJnT9hdJs","Los Angeles, CA",
uspilot1986,Tue Jul 19 03:42:13 +0000 2022,"RT @OnDisasters: #OTD in 1989: United Airlines Flight 232, a DC-10, crash lands in Sioux (US): 111 of 296 aboard die. Jet lost flight contr…",United States,
YESSkids1,Tue Jul 19 03:28:53 +0000 2022,"#United Airlines at #Newarkinternationalairport “canceled flights, send our bags to destination, told us to go wait… https://t.co/0FMpmnzq82",,
Intricatexpanse,Tue Jul 19 03:20:09 +0000 2022,"@GlobalMediaPlus Private businesses like charter airlines do still exist in Ukraine, you know. 

If a UPS plane cra… https://t.co/2Gkr9OOzMd",Somewhere on the internet,
KOMASpotter,Tue Jul 19 03:18:21 +0000 2022,"RT @OnDisasters: #OTD in 1989: United Airlines Flight 232, a DC-10, crash lands in Sioux (US): 111 of 296 aboard die. Jet lost flight contr…",,
boerneaj_,Tue Jul 19 03:11:21 +0000 2022,"RT @OnDisasters: #OTD in 1989: United Airlines Flight 232, a DC-10, crash lands in Sioux (US): 111 of 296 aboard die. Jet lost flight contr…",,
gmatt1313,Tue Jul 19 03:09:19 +0000 2022,"@GavinKing9 @VaughanPappy @CandiceBergenMP Seems conservatives now believe that PMJT is omnipotent. 
Controls the w… https://t.co/d0Q92LJ3F1",Canada,
YellowstoneTen,Tue Jul 19 03:04:08 +0000 2022,@AnaMardoll if i were feeling particularly passive-aggressive i'd be sorely tempted to just mail her an application… https://t.co/4Dxz8YaKb0,,
Diesel_Derp,Tue Jul 19 03:00:55 +0000 2022,"RT @OnDisasters: #OTD in 1989: United Airlines Flight 232, a DC-10, crash lands in Sioux (US): 111 of 296 aboard die. Jet lost flight contr…",Colorado,
kingsman_id,Tue Jul 19 02:58:44 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",,
SaintsofSouth,Tue Jul 19 02:58:29 +0000 2022,"RT @OnDisasters: #OTD in 1989: United Airlines Flight 232, a DC-10, crash lands in Sioux (US): 111 of 296 aboard die. Jet lost flight contr…",,
MarkShoe58,Tue Jul 19 02:54:03 +0000 2022,"RT @OnDisasters: #OTD in 1989: United Airlines Flight 232, a DC-10, crash lands in Sioux (US): 111 of 296 aboard die. Jet lost flight contr…","Indiana, USA",
laxradar,Tue Jul 19 02:53:13 +0000 2022,"United Airlines flight #UAL2650 spotted at 11,200 feet! https://t.co/briEDsWKaT","Los Angeles, CA",
laxradar,Tue Jul 19 02:51:56 +0000 2022,"United Airlines flight #UAL2385 spotted at 20,750 feet! https://t.co/k7xXIFKef3","Los Angeles, CA",
laxradar,Tue Jul 19 02:51:07 +0000 2022,"United Airlines flight #UAL1534 spotted at 15,800 feet! https://t.co/z99EMEARo6","Los Angeles, CA",
roco71816523,Tue Jul 19 02:50:35 +0000 2022,@united Not until you provide the wheelchairs I requested at the gate. Maybe other airlines will respect the differently-abled better.,,
laxradar,Tue Jul 19 02:46:33 +0000 2022,"United Airlines flight #UAL1277 spotted at 29,200 feet! https://t.co/qR2cYjCyVi","Los Angeles, CA",
laxradar,Tue Jul 19 02:44:38 +0000 2022,"United Airlines flight #UAL2641 spotted at 34,925 feet! https://t.co/5lyNKJ8kBe","Los Angeles, CA",
Samhker,Tue Jul 19 02:38:50 +0000 2022,"RT @OnDisasters: #OTD in 1989: United Airlines Flight 232, a DC-10, crash lands in Sioux (US): 111 of 296 aboard die. Jet lost flight contr…",,
laxradar,Tue Jul 19 02:34:57 +0000 2022,"United Airlines flight #UAL1144 spotted at 36,000 feet! https://t.co/vfJW7nctVQ","Los Angeles, CA",
AnotherOneCR,Tue Jul 19 02:33:13 +0000 2022,"RT @OnDisasters: #OTD in 1989: United Airlines Flight 232, a DC-10, crash lands in Sioux (US): 111 of 296 aboard die. Jet lost flight contr…",Costa Rica,
united,Tue Jul 19 02:32:48 +0000 2022,"@etong Hi there. If United Airlines was the final carrier to your destination, can you provide your delayed bag fil… https://t.co/s5297vUtXi",,
SeeY0uTomorrow,Tue Jul 19 02:31:59 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",,
KrakowskiIsrael,Tue Jul 19 02:31:57 +0000 2022,@united Is this the official handle for United Airlines,"West Ridge, Chicago",
laxradar,Tue Jul 19 02:30:37 +0000 2022,"United Airlines flight #UAL2676 spotted at 10,300 feet! https://t.co/Sdgq2ovz6Q","Los Angeles, CA",
BerryBossetti,Tue Jul 19 02:29:27 +0000 2022,"RT @OnDisasters: #OTD in 1989: United Airlines Flight 232, a DC-10, crash lands in Sioux (US): 111 of 296 aboard die. Jet lost flight contr…","Fort Myers, FL",
laxradar,Tue Jul 19 02:27:45 +0000 2022,"United Airlines flight #UAL1266 spotted at 2,525 feet! https://t.co/zVlYlOUlMl","Los Angeles, CA",
KrakowskiIsrael,Tue Jul 19 02:26:28 +0000 2022,Hey @UnitedAirlines_ is this the official united airlines handle,"West Ridge, Chicago",
ScottNNJ,Tue Jul 19 02:25:04 +0000 2022,@matt12r @ryannovo62 Continental Airlines. F United.,New Jersey - Go #NJDevils,
laxradar,Tue Jul 19 02:23:25 +0000 2022,"United Airlines flight #UAL1668 spotted at 11,850 feet! https://t.co/Qs1potGB9L","Los Angeles, CA",
josiahfitness,Tue Jul 19 02:21:07 +0000 2022,"Our United Airlines pilot just announced to the whole plane, not once, but 3 times that he’s fully vaccinated

Tell… https://t.co/93mse22wGW",Get Fit and Healthy NOW,
LordKingsley9,Tue Jul 19 02:20:38 +0000 2022,"RT @OnDisasters: #OTD in 1989: United Airlines Flight 232, a DC-10, crash lands in Sioux (US): 111 of 296 aboard die. Jet lost flight contr…",,
laxradar,Tue Jul 19 02:16:53 +0000 2022,"United Airlines flight #UAL1137 spotted at 2,250 feet! https://t.co/w37iv6BlUw","Los Angeles, CA",
ephegedus,Tue Jul 19 02:14:23 +0000 2022,"RT @OnDisasters: #OTD in 1989: United Airlines Flight 232, a DC-10, crash lands in Sioux (US): 111 of 296 aboard die. Jet lost flight contr…","Cincinnati, OH",
laxradar,Tue Jul 19 02:14:12 +0000 2022,"United Airlines flight #UAL1853 spotted at 36,000 feet! https://t.co/t91NFTk9eS","Los Angeles, CA",
AboveBracknell,Tue Jul 19 02:13:21 +0000 2022,"🇺🇸 N27908 #UNITED #UAL73: 4.1mi away heading WNW, travelling 551mph @ 37975ft [United Airlines - #787-8] [19 Tracke… https://t.co/9QvztZBh6P",Bracknell,
taetrilogy,Tue Jul 19 02:13:14 +0000 2022,United airlines 🫡 https://t.co/ndSjyybB6s,bts svt en- atz txt,
_oftoday_,Tue Jul 19 02:07:31 +0000 2022,You&amp;apos;ll need Real ID in less than a year: LAX will be the first airport to host an application center  United A… https://t.co/p9bMzxHMZw,"Clarksville, VA",
ApGvQquyp3sVhRC,Tue Jul 19 02:05:46 +0000 2022,"RT @OnDisasters: #OTD in 1989: United Airlines Flight 232, a DC-10, crash lands in Sioux (US): 111 of 296 aboard die. Jet lost flight contr…",,
WandrMe,Tue Jul 19 02:05:16 +0000 2022,"@LAflyr @ssegraves @united Those are fare rules defined by the airlines, though. And most US carriers treat Canada… https://t.co/3jhl1BgdNy",NH if grounded;often on planes,
laxradar,Tue Jul 19 02:05:01 +0000 2022,United Airlines flight #UAL1680 spotted at 400 feet! https://t.co/lJm4aPgxXu,"Los Angeles, CA",
JordanJ44640738,Tue Jul 19 02:03:48 +0000 2022,"The bond market can’t seem to figure out how serious the Fed is about controlling inflation, but workers aren’t wai… https://t.co/nvkLWqfZSM",,
laxradar,Tue Jul 19 02:01:59 +0000 2022,"United Airlines flight #UAL935 spotted at 10,075 feet! https://t.co/QBRhJlUNnH","Los Angeles, CA",
kweansmom,Tue Jul 19 02:00:09 +0000 2022,@EricTopol I found @ASlavitt's interview of the CEO of United Airlines very interesting. Scott Kirby said they will… https://t.co/yy1dNgUmYq,,
singh9678,Tue Jul 19 01:57:43 +0000 2022,"RT @OnDisasters: #OTD in 1989: United Airlines Flight 232, a DC-10, crash lands in Sioux (US): 111 of 296 aboard die. Jet lost flight contr…",,
laxradar,Tue Jul 19 01:56:37 +0000 2022,"United Airlines flight #UAL1948 spotted at 18,500 feet! https://t.co/712Wh4jBGE","Los Angeles, CA",
JoeCortez,Tue Jul 19 01:55:47 +0000 2022,"RT @OnDisasters: #OTD in 1989: United Airlines Flight 232, a DC-10, crash lands in Sioux (US): 111 of 296 aboard die. Jet lost flight contr…",From CLT to the World,
edatUAL,Tue Jul 19 01:55:33 +0000 2022,United Airlines team Magda Morais enjoying time building relationships and creating our future at NY NY Las Vegas.… https://t.co/Ki9GYS8FcZ,St. Augustine Florida,
abovestockport,Tue Jul 19 01:53:52 +0000 2022,"EXS98DM   Thomas Cook Airlines   G-TCDE   Airbus A321 211SL 
Altitude: 3675 ft   Distance: 10.25 km 
Speed: 186.6 m… https://t.co/743sLrNbTe","Stockport, England",
laxradar,Tue Jul 19 01:52:32 +0000 2022,"United Airlines flight #UAL1118 spotted at 36,000 feet! https://t.co/WWIN5S9Z5U","Los Angeles, CA",
laxradar,Tue Jul 19 01:51:12 +0000 2022,"United Airlines flight #UAL1174 spotted at 36,025 feet! https://t.co/8P3vn5Vlgb","Los Angeles, CA",
heycappello,Tue Jul 19 01:41:50 +0000 2022,"the revolution will ignite inside the united airlines terminal at newark airport, mark my words","Brooklyn, NY",
razor_altana,Tue Jul 19 01:38:59 +0000 2022,"RT @OnDisasters: #OTD in 1989: United Airlines Flight 232, a DC-10, crash lands in Sioux (US): 111 of 296 aboard die. Jet lost flight contr…",Outer Heaven,
yellowstripesok,Tue Jul 19 01:38:37 +0000 2022,"RT @OnDisasters: #OTD in 1989: United Airlines Flight 232, a DC-10, crash lands in Sioux (US): 111 of 296 aboard die. Jet lost flight contr…",United States,
RogerSchiffman,Tue Jul 19 01:35:44 +0000 2022,@leona_maguire you have had some really bad luck recently with the airlines. Just last month United broke your club… https://t.co/jKnJJpqNyt,Top of the Matterhorn,
laxradar,Tue Jul 19 01:31:59 +0000 2022,"United Airlines flight #UAL1467 spotted at 1,175 feet! https://t.co/f5akpsdrdP","Los Angeles, CA",
vinny_dei,Tue Jul 19 01:20:19 +0000 2022,united airlines soul is so tainted,United States,
MARTIN91559117,Tue Jul 19 01:18:48 +0000 2022,"RT @OnDisasters: #OTD in 1989: United Airlines Flight 232, a DC-10, crash lands in Sioux (US): 111 of 296 aboard die. Jet lost flight contr…",,
laxradar,Tue Jul 19 01:14:34 +0000 2022,United Airlines flight #UAL1484 spotted at 425 feet! https://t.co/jTPIMQ7Z4T,"Los Angeles, CA",
laxradar,Tue Jul 19 01:11:13 +0000 2022,"United Airlines flight #UAL1170 spotted at 12,225 feet! https://t.co/U8C6z5SDyy","Los Angeles, CA",
abovestockport,Tue Jul 19 01:10:51 +0000 2022,"NPT04N   West Atlantic Cargo Airlines   G-JMCS   Boeing 737 4Y0SF 
Altitude: 20475 ft   Distance: 14.71 km 
Speed:… https://t.co/JuPENldZ5n","Stockport, England",
ParisofChicago,Tue Jul 19 01:09:48 +0000 2022,"RT @OnDisasters: #Thread Obituary on Pilot Al Haynes, Captain of Flight 232, who passed away in 2019 due to illness  https://t.co/5KPePhi7g5",The Second City,
