user,date,text,location,coordinates
skybotdc,Mon Jan 09 18:57:22 +0000 2023,"Spotted:
✈️ 737-924ER
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1316
📋 A92365
📷 https://t.co/sddTtxTBYo https://t.co/bMquvMt6RU",,
laxradar,Mon Jan 09 18:57:04 +0000 2023,"United Airlines flight #UAL1212 spotted at 37,000 feet! https://t.co/quiq1YLOAn","Los Angeles, CA",
FakeSkymiles,Mon Jan 09 18:56:58 +0000 2023,"Eastern Airlines did this on domestic flights . 

I miss them so …. https://t.co/AflTX85S0b",Atlanta GA,
laxradar,Mon Jan 09 18:53:49 +0000 2023,"United Airlines flight #UAL1654 spotted at 2,875 feet! https://t.co/pn1M1imHZY","Los Angeles, CA",
laxradar,Mon Jan 09 18:52:38 +0000 2023,"United Airlines flight #UAL1189 spotted at 29,000 feet! https://t.co/QNzrdm0iAS","Los Angeles, CA",
Traders_Weekly,Mon Jan 09 18:49:25 +0000 2023,"Expected dates of upcoming earnings for  #airlines/#aviation stocks in 2023: 

Delta Air Lines $DAL - January 13th… https://t.co/HArwEfyOvz",Worldwide,
nossa_uol,Mon Jan 09 18:49:18 +0000 2023,"11. Cathay Pacific Airways
12. Hawaiian Airlines
13. SAS
14. United Airlines
15. Lufthansa/Swiss Group
16. Finnair… https://t.co/FhlsjYAwJe",Brasil,
BetsyRN6,Mon Jan 09 18:49:01 +0000 2023,"RT @gal_suburban: *Side Note* Ted Cruz helped.

Airline Employees 4 Health Freedom (AE4HF)
Cruz cited a meeting w/AE4HF reps during Senate…",Ohio Valley,
laxradar,Mon Jan 09 18:48:09 +0000 2023,"United Airlines flight #UAL1621 spotted at 2,675 feet! https://t.co/WRQSMavUZe","Los Angeles, CA",
laxradar,Mon Jan 09 18:45:56 +0000 2023,"United Airlines flight #UAL363 spotted at 30,000 feet! https://t.co/Y5X0FqTi8M","Los Angeles, CA",
laxradar,Mon Jan 09 18:41:47 +0000 2023,"United Airlines flight #UAL416 spotted at 26,525 feet! https://t.co/BReTFiYjwv","Los Angeles, CA",
embaniclondon,Mon Jan 09 18:38:42 +0000 2023,"American Airlines, Avianca, Spirit, Copa Airlines, Aeroméxico, Sansa, Conviasa, UNITED, and the airline Wingo would… https://t.co/lxU79CxIpk",London,
embaniclondon,Mon Jan 09 18:38:35 +0000 2023,"UNITED AIRLINES HAPPY TO RESUME FLIGHTS WITH NICARAGUA
A United airlines-owned Boeing 737-800 from the Houston inte… https://t.co/00MG4QFWpT",London,
laxradar,Mon Jan 09 18:35:09 +0000 2023,"United Airlines flight #UAL1670 spotted at 30,950 feet! https://t.co/0rkw2oLH20","Los Angeles, CA",
laxradar,Mon Jan 09 18:31:45 +0000 2023,"United Airlines flight #UAL1511 spotted at 2,625 feet! https://t.co/ejp1VBkWop","Los Angeles, CA",
laxradar,Mon Jan 09 18:30:55 +0000 2023,"United Airlines flight #UAL2071 spotted at 22,350 feet! https://t.co/kkoxgpJfeT","Los Angeles, CA",
AzureWingedOne,Mon Jan 09 18:29:34 +0000 2023,"RT @vszyb: Today I received a tip that there were NEW EMPTY SUITCASES behind the building. Unfortunately there were. As far as I know, this…",Indiana,
JMMZHerrera,Mon Jan 09 18:28:16 +0000 2023,@gwestr @united I don’t fly US airlines. Yuk!,"Hermosillo, Sonora, MX",
BuckSwift1,Mon Jan 09 18:25:04 +0000 2023,"RT @vszyb: Today I received a tip that there were NEW EMPTY SUITCASES behind the building. Unfortunately there were. As far as I know, this…","Austin, TX",
laxradar,Mon Jan 09 18:20:51 +0000 2023,"United Airlines flight #UAL1882 spotted at 33,000 feet! https://t.co/mbzSDIZeUZ","Los Angeles, CA",
laxradar,Mon Jan 09 18:20:16 +0000 2023,"United Airlines flight #UAL33 spotted at 1,400 feet! https://t.co/w2lUMLWdre","Los Angeles, CA",
yupitstrav,Mon Jan 09 18:20:16 +0000 2023,When is United and American Airlines announcing their free WiFi? We know it's coming.,"Chicago, IL",
kornfeind,Mon Jan 09 18:19:17 +0000 2023,"Top news today: Emirates, United Airlines Request DoT Codeshare Approval – Airways https://t.co/s9yH8NEm1F, see more https://t.co/lXYIyaYe4h","Caorle, Veneto",
skybotdc,Mon Jan 09 18:16:04 +0000 2023,"Spotted:
✈️ 737-724
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL2229
📋 A10E23
📷 https://t.co/L0iTbs1xXR https://t.co/sHeTbzjoRQ",,
Takuma1700,Mon Jan 09 18:15:13 +0000 2023,RT @USATODAY: United now requires pilots to refrain from drinking alcohol at least 12 hours before they report to work. https://t.co/Ypx9rO…,,
laxradar,Mon Jan 09 18:12:19 +0000 2023,"United Airlines flight #UAL1783 spotted at 37,000 feet! https://t.co/CNx61SFm7c","Los Angeles, CA",
FairfaxJustin,Mon Jan 09 18:11:14 +0000 2023,RT @innocence: Did you make a New Year's resolution to run a half marathon this year? Join team Innocence at the United Airlines NYC Half M…,Virginia,
Lazior747,Mon Jan 09 18:10:31 +0000 2023,"RT @JetPhotos: A United Airlines 747 in New York, 1991. https://t.co/O4UjtIAtiv © Paul Denton https://t.co/uGIHKtaIqY",,
smoir123,Mon Jan 09 18:07:39 +0000 2023,"""Gesture of Goodwill"" maybe  @united can see what Southwest is doing for people who were cancelled over the holiday… https://t.co/LRSIqlozo7",New Jersey,
innocence,Mon Jan 09 18:05:02 +0000 2023,Did you make a New Year's resolution to run a half marathon this year? Join team Innocence at the United Airlines N… https://t.co/sha7prih3R,"New York, NY",
FlyhoopTravels,Mon Jan 09 18:00:27 +0000 2023,Des Moines IA to Houston or Vice Versa $168 RT Nonstop Airfares on United Airlines BE (Travel January - May 2023)… https://t.co/pN3RMrGbWa,,
laxradar,Mon Jan 09 17:53:39 +0000 2023,"United Airlines flight #UAL1592 spotted at 5,050 feet! https://t.co/fZPEvXObrp","Los Angeles, CA",
614AlyssaPaeker,Mon Jan 09 17:51:55 +0000 2023,"RT @nameeralhealy: First time ever,
Two Alaskan and United Airlines planes at San Francisco Airport land side by side on the same runway si…",USA,
centralspotter,Mon Jan 09 17:47:31 +0000 2023,"👀✈️🔊
N673UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8E8A0
Alt 32025ft… https://t.co/aPU4z5zLGf","Scotland, United Kingdom",
abovestockport,Mon Jan 09 17:45:23 +0000 2023,"KLM72C   KLM Royal Dutch Airlines   PH-BCH   Boeing 737NG 800/W 
Altitude: 8125 ft   Distance: 14.47 km 
Speed: 297… https://t.co/jizNRd6cOy","Stockport, England",
centralspotter,Mon Jan 09 17:43:58 +0000 2023,"👀✈️🔊
N663UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8C121
Alt 32025ft… https://t.co/KIKVaMgpVt","Scotland, United Kingdom",
KirbyIsBanned,Mon Jan 09 17:37:40 +0000 2023,Kirby is banned from United Airlines,,
fulano_de_taI,Mon Jan 09 17:36:46 +0000 2023,"RT @JetPhotos: A United Airlines 747 in New York, 1991. https://t.co/O4UjtIAtiv © Paul Denton https://t.co/uGIHKtaIqY",México mágico,
laxradar,Mon Jan 09 17:32:57 +0000 2023,"United Airlines flight #UAL716 spotted at 11,200 feet! https://t.co/mGwYJRiIIN","Los Angeles, CA",
wintax3,Mon Jan 09 17:32:56 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Greece κάπου στον βορά αφού,
davidpflieger,Mon Jan 09 17:31:25 +0000 2023,Connect Airlines aims to reestablish turboprops within the United States via @simple_flying https://t.co/OgG3aGYiEl,,
aptlombardi,Mon Jan 09 17:31:23 +0000 2023,RT @airwaysmagazine: #ICYMI: Emirates (EK) and United Airlines (UA) have applied to the US Department of Transportation (DoT) for approval…,,
TheDepLounge,Mon Jan 09 17:29:26 +0000 2023,"RT @JetPhotos: A United Airlines 747 in New York, 1991. https://t.co/O4UjtIAtiv © Paul Denton https://t.co/uGIHKtaIqY","South West, England",
darikaa_,Mon Jan 09 17:29:21 +0000 2023,Lmfaooo why is TikTok clowning United airlines like that 😂😂😂😂,"Dayton, Ohio",
yra197127,Mon Jan 09 17:29:00 +0000 2023,"RT @JetPhotos: A United Airlines 747 in New York, 1991. https://t.co/O4UjtIAtiv © Paul Denton https://t.co/uGIHKtaIqY",г. Кировоград,
laxradar,Mon Jan 09 17:26:59 +0000 2023,"United Airlines flight #UAL2334 spotted at 16,250 feet! https://t.co/xw2c0On82V","Los Angeles, CA",
laxradar,Mon Jan 09 17:24:24 +0000 2023,"United Airlines flight #UAL1763 spotted at 10,175 feet! https://t.co/T5EYl93fTe","Los Angeles, CA",
centralspotter,Mon Jan 09 17:20:37 +0000 2023,"👀✈️🔊
N671UA 
#UAL941 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8E132
Alt 36025ft… https://t.co/A5lPGKNNsD","Scotland, United Kingdom",
APforJustice,Mon Jan 09 17:17:46 +0000 2023,"""As airlines struggle with every element of customer service -- often because of their own, self-centered, revenue-… https://t.co/91l88zo4MX","Washington, DC",
laxradar,Mon Jan 09 17:13:04 +0000 2023,"United Airlines flight #UAL2387 spotted at 19,300 feet! https://t.co/3w6aQuWCSD","Los Angeles, CA",
sejordt,Mon Jan 09 17:12:34 +0000 2023,"RT @vszyb: Today I received a tip that there were NEW EMPTY SUITCASES behind the building. Unfortunately there were. As far as I know, this…","Durham, NC",
abovestockport,Mon Jan 09 17:12:05 +0000 2023,"THY68Y   Turkish Airlines   TC-JOA   Airbus A330 303 
Altitude: 1600 ft   Distance: 5.14 km 
Speed: 133.9 mph   Squ… https://t.co/yqv69NVSoG","Stockport, England",
skybotdc,Mon Jan 09 17:10:43 +0000 2023,"Spotted:
✈️ A320-232
🔧 AIRBUS
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1868
📋 A62BDC
📷 https://t.co/jrlwl5vHWj https://t.co/iB00z2C2Yv",,
centralspotter,Mon Jan 09 17:07:53 +0000 2023,"👀✈️🔊
N684UA 
#UAL925 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines
#A913D6
Alt 32050ft… https://t.co/8mD8mH18YR","Scotland, United Kingdom",
paddytook,Mon Jan 09 17:05:17 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Whitehorse,
DavidNinth,Mon Jan 09 17:05:07 +0000 2023,"RT @chrismeagher46: Some good stuff from @potus this morning:

United Airlines - 97 percent of employees are now vaccinated

Dept. of Defen…","Which way to Telephone, TX?",
maxmarr,Mon Jan 09 17:01:41 +0000 2023,@vszyb @united United is 'partnered' with ANA (All Nippon Airlines) you may get more reaction from United if you co… https://t.co/Tjcmplzz8y,Blocked by John Pilger,
denis52874745,Mon Jan 09 16:59:07 +0000 2023,"RT @JetPhotos: A United Airlines 747 in New York, 1991. https://t.co/O4UjtIAtiv © Paul Denton https://t.co/uGIHKtaIqY",Costa Rica,
AdeleWelch15,Mon Jan 09 16:56:38 +0000 2023,"RT @vszyb: Today I received a tip that there were NEW EMPTY SUITCASES behind the building. Unfortunately there were. As far as I know, this…","Colorado, USA",
centralspotter,Mon Jan 09 16:55:06 +0000 2023,"👀✈️🔊
N671UA 
#UAL941 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8E132
Alt 36000ft… https://t.co/YlaQ6Vbqsd","Scotland, United Kingdom",
BoardingArea,Mon Jan 09 16:52:04 +0000 2023,"American Airlines &amp; United Shopping Portals Each Offering Up To 1,000 Bonus Miles https://t.co/Z9nG5rWGb2 via… https://t.co/dsuSh9L0i2",,
wanderin_jules,Mon Jan 09 16:50:27 +0000 2023,"RT @vszyb: Today I received a tip that there were NEW EMPTY SUITCASES behind the building. Unfortunately there were. As far as I know, this…",Planet Earth ,
hmaired,Mon Jan 09 16:49:49 +0000 2023,"@UnitedStandMUFC Top 10 Uniteds in my book

1. Leeds United
2. Dundee United
3. Southend United
4. FC United of Man… https://t.co/CcuyfBr4j4",,
RadekOnLoyalty,Mon Jan 09 16:49:20 +0000 2023,"[THE LOYALTY NEWS]

Devaluation continues:

""Delta Air Lines, American and United — are raising spending requiremen… https://t.co/TaRQvxnwjy",Prague,
semibudgettrvl,Mon Jan 09 16:49:09 +0000 2023,RT @semibudgettrvl: United Airlines Premium Economy Review https://t.co/BjXGegT6b3,,
FrequentMiler,Mon Jan 09 16:45:37 +0000 2023,These bonuses are nice when the American or United portals are already offering a competitive rate. https://t.co/fyD6wFN3wv,,
