user,date,text,location,coordinates
laxradar,Sun Nov 21 18:38:26 +0000 2021,United Airlines flight #UAL1807 spotted at 150 feet! https://t.co/5p5EDwVRTG,"Los Angeles, CA",
Miss_S_Fletcher,Sun Nov 21 18:37:47 +0000 2021,"RT @T__twitt: American actress Peggie Castle (1927 - 1973) arrives at La Guardia Airport in New York City, to publicise her new movie, the…","Genova, Italia",
marianm139,Sun Nov 21 18:37:24 +0000 2021,RT @American4Love: @DanRather I have flown at least a dozen times during the pandemic &amp; have found that United Airlines takes Covid 19 prot…,,
laxradar,Sun Nov 21 18:36:51 +0000 2021,"United Airlines flight #UAL319 spotted at 14,000 feet! https://t.co/Mw8tgAD2q3","Los Angeles, CA",
CaligirlLeftie,Sun Nov 21 18:36:44 +0000 2021,"RT @DrSianProctor: The co-pilot for my American Airlines flight was a no show - yes, that’s correct, no co-pilot! We were all boarded &amp; had…",Dying Earth,
AlegraGeorgio,Sun Nov 21 18:35:50 +0000 2021,"RT @wkamaubell: @DanRather I’ve been flying since October 2020. United, Delta, American, &amp; Southwest. IMHO the airports are the biggest pro…","The Beautiful South, NYC & LA.",
tlo_ninja,Sun Nov 21 18:34:43 +0000 2021,@DanRather I have found United to be better than American Airlines.,,
BluESinTX,Sun Nov 21 18:34:10 +0000 2021,"RT @BonnieSalm: @DanRather United Airlines was the first to mandate it. 😷
Wasn't UA one of the first big time employers in general, to mand…","Cibolo, TX",
laxradar,Sun Nov 21 18:33:50 +0000 2021,"United Airlines flight #UAL2332 spotted at 33,000 feet! https://t.co/yt250jZ9oF","Los Angeles, CA",
laxradar,Sun Nov 21 18:33:16 +0000 2021,"United Airlines flight #UAL1653 spotted at 19,675 feet! https://t.co/kfxpahOJX6","Los Angeles, CA",
laxradar,Sun Nov 21 18:32:09 +0000 2021,"United Airlines flight #UAL311 spotted at 16,875 feet! https://t.co/FKCKf4yfmB","Los Angeles, CA",
DsOchoa,Sun Nov 21 18:32:03 +0000 2021,RT @heatherstupelli: @American4Love @gh14hinojosa5 @DanRather I haven't traveled on a plane in forever! And we had to this past August for…,"California, USA",
laxradar,Sun Nov 21 18:31:11 +0000 2021,"United Airlines flight #UAL667 spotted at 26,000 feet! https://t.co/aOjoObnEpB","Los Angeles, CA",
BluESinTX,Sun Nov 21 18:31:10 +0000 2021,"RT @wkamaubell: @DanRather I’ve been flying since October 2020. United, Delta, American, &amp; Southwest. IMHO the airports are the biggest pro…","Cibolo, TX",
LaurasMiscMovie,Sun Nov 21 18:30:58 +0000 2021,"RT @T__twitt: American actress Peggie Castle (1927 - 1973) arrives at La Guardia Airport in New York City, to publicise her new movie, the…","Orange County, CA",
T__twitt,Sun Nov 21 18:30:39 +0000 2021,"American actress Peggie Castle (1927 - 1973) arrives at La Guardia Airport in New York City, to publicise her new m… https://t.co/iWj6VOYSJU",Old Pics Archive,
pdmadigan1,Sun Nov 21 18:30:30 +0000 2021,"@DanRather We just flew United Airlines from Seattle to Chicago, Chicago to Paris and back and they were very adama… https://t.co/TijpysgJ2x",,
bringsNV,Sun Nov 21 18:28:11 +0000 2021,"@DanRather United Airlines are very serious, Southwest is not.",,
mms5048,Sun Nov 21 18:27:23 +0000 2021,RT @American4Love: @DanRather I have flown at least a dozen times during the pandemic &amp; have found that United Airlines takes Covid 19 prot…,NC,
BriandMathew,Sun Nov 21 18:27:02 +0000 2021,"@BewitchedSaint @BoddulaTulasi @Rasagnyavole @GirijaJella @Pkool03 @airindiain For me, it was United airlines.",,
centralspotter,Sun Nov 21 18:26:09 +0000 2021,"👀✈️🔊
SP-LSC 
#LOT26 
#LOT Polish Airlines 
#Poland
#Boeing 787 9 
#LOT
From: #WAW Warsaw Chopin, Poland
To: #JFK Jo… https://t.co/YsFN8rc7Sh","Scotland, United Kingdom",
SAHOTADALJIT,Sun Nov 21 18:25:17 +0000 2021,UN EUChina Russia Canada Pakistan Spain  Europe Egypt-Pakistan ChargeUnited States Usieng States tried to trade pla… https://t.co/s5hOygAlYn,,
LaChategris,Sun Nov 21 18:24:44 +0000 2021,"RT @wkamaubell: @DanRather I’ve been flying since October 2020. United, Delta, American, &amp; Southwest. IMHO the airports are the biggest pro…",,
_katiesaurus_,Sun Nov 21 18:22:23 +0000 2021,"RT @wkamaubell: @DanRather I’ve been flying since October 2020. United, Delta, American, &amp; Southwest. IMHO the airports are the biggest pro…",Seattle,
kaneac,Sun Nov 21 18:21:40 +0000 2021,@DanRather United! Avoid Southwest and American Airlines at all costs.,Chicago suburb ,
laxradar,Sun Nov 21 18:19:20 +0000 2021,"United Airlines flight #UAL1189 spotted at 35,000 feet! https://t.co/QNzrdmhlCS","Los Angeles, CA",
BigMommaLurka,Sun Nov 21 18:19:09 +0000 2021,"RT @BonnieSalm: @DanRather United Airlines was the first to mandate it. 😷
Wasn't UA one of the first big time employers in general, to mand…",NY,
laxradar,Sun Nov 21 18:18:40 +0000 2021,United Airlines flight #UAL2361 spotted at 750 feet! https://t.co/twQYhdT9B1,"Los Angeles, CA",
BigMommaLurka,Sun Nov 21 18:18:31 +0000 2021,"RT @wkamaubell: @DanRather I’ve been flying since October 2020. United, Delta, American, &amp; Southwest. IMHO the airports are the biggest pro…",NY,
laxradar,Sun Nov 21 18:16:43 +0000 2021,"United Airlines flight #UAL1553 spotted at 32,725 feet! https://t.co/nBk8DTTrp8","Los Angeles, CA",
lindseybelinak,Sun Nov 21 18:16:39 +0000 2021,@DanRather United Airlines was stellar.,"Laurel, MT",
centralspotter,Sun Nov 21 18:15:32 +0000 2021,"👀✈️🔊
LX-WCV 
#CLX38F 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 4R7F 
#CLX
From: #SEA Seattle Tacom… https://t.co/I3Nntl8YWj","Scotland, United Kingdom",
GodessofChaos71,Sun Nov 21 18:15:04 +0000 2021,RT @American4Love: @DanRather I have flown at least a dozen times during the pandemic &amp; have found that United Airlines takes Covid 19 prot…,"Gilbert, AZ",
laxradar,Sun Nov 21 18:10:21 +0000 2021,"United Airlines flight #UAL1679 spotted at 33,000 feet! https://t.co/3ShgkCvKro","Los Angeles, CA",
heatherstupelli,Sun Nov 21 18:07:44 +0000 2021,@American4Love @gh14hinojosa5 @DanRather I haven't traveled on a plane in forever! And we had to this past August f… https://t.co/kyBLFY4w1j,"Colorado, USA",
EmpathyNow,Sun Nov 21 18:06:44 +0000 2021,RT @American4Love: @DanRather I have flown at least a dozen times during the pandemic &amp; have found that United Airlines takes Covid 19 prot…,,
SONOMO,Sun Nov 21 18:06:05 +0000 2021,"RT @wkamaubell: @DanRather I’ve been flying since October 2020. United, Delta, American, &amp; Southwest. IMHO the airports are the biggest pro…",Northern California ,
AshleyS31652813,Sun Nov 21 18:04:49 +0000 2021,"RT @wkamaubell: @DanRather I’ve been flying since October 2020. United, Delta, American, &amp; Southwest. IMHO the airports are the biggest pro…","Athens, PA",
TylerCoolGuy88,Sun Nov 21 18:04:36 +0000 2021,I was able to catch a picture of @united CRJ 550/700 operated by @GoJet_Airlines  at Gate F19 before flying out tod… https://t.co/lcAqWEgnER,"Mechanicsburg, PA",
centralspotter,Sun Nov 21 18:03:16 +0000 2021,"👀✈️🔊
LX-WCV 
#CLX38F 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 4R7F 
#CLX
From: #SEA Seattle Tacom… https://t.co/HHQH6IuXom","Scotland, United Kingdom",
Terryg1979,Sun Nov 21 18:02:52 +0000 2021,"RT @wkamaubell: @DanRather I’ve been flying since October 2020. United, Delta, American, &amp; Southwest. IMHO the airports are the biggest pro…",A BUCKEYE living in Michigan ,
FrohnJoyce,Sun Nov 21 18:02:36 +0000 2021,RT @tinytempest: .@united Airlines is responsible for this woman's death. Directly. Their actions and choices led to her declining health a…,,
jolie98154206,Sun Nov 21 18:02:29 +0000 2021,"RT @centralspotter: 👀✈️🔊
EC-MPV 
#VLG7PJ 
#Vueling Airlines 
#Spain
#Airbus A321 231SL 
#VLG
From: #ORY Paris-Orly, Paris, France
To: #GLA…",,
Mark____Edwards,Sun Nov 21 18:02:22 +0000 2021,"RT @wkamaubell: @DanRather I’ve been flying since October 2020. United, Delta, American, &amp; Southwest. IMHO the airports are the biggest pro…",,
RewardsCanada,Sun Nov 21 18:01:01 +0000 2021,New Amex Offers for United Airlines - Spend $400 and receive a $120 statement credit https://t.co/mw3cAVspSM https://t.co/t2mEL5JVi7,Canada,
gh14hinojosa5,Sun Nov 21 18:00:26 +0000 2021,RT @American4Love: @DanRather I have flown at least a dozen times during the pandemic &amp; have found that United Airlines takes Covid 19 prot…,United States,
laxradar,Sun Nov 21 17:57:18 +0000 2021,"United Airlines flight #UAL33 spotted at 2,225 feet! https://t.co/w2lUMMdgte","Los Angeles, CA",
trueSamuraiLady,Sun Nov 21 17:56:09 +0000 2021,RT @American4Love: @DanRather I have flown at least a dozen times during the pandemic &amp; have found that United Airlines takes Covid 19 prot…,USA ✈️ Canada 🌎,
laxradar,Sun Nov 21 17:55:27 +0000 2021,"United Airlines flight #UAL2666 spotted at 11,800 feet! https://t.co/WoJEb1sIuC","Los Angeles, CA",
ArRahmanTourism,Sun Nov 21 17:54:45 +0000 2021,"Announcement!
Ariana Afghan Airlines will resume normal flights from Kabul  to the United Arab Emirates on a daily… https://t.co/BJ1XGsIVN6",Afghanistan,
laxradar,Sun Nov 21 17:53:59 +0000 2021,"United Airlines flight #UAL1212 spotted at 31,000 feet! https://t.co/quiq1Z2RCn","Los Angeles, CA",
stargazer5_7,Sun Nov 21 17:53:55 +0000 2021,"RT @wkamaubell: @DanRather I’ve been flying since October 2020. United, Delta, American, &amp; Southwest. IMHO the airports are the biggest pro…",USA,
IndyBred85,Sun Nov 21 17:52:52 +0000 2021,I’m leaving United Airlines for Southwest Airlines. I got a full time position 🙏🏾✈️,"Indianapolis, IN",
zmirabeth,Sun Nov 21 17:52:18 +0000 2021,"RT @wkamaubell: @DanRather I’ve been flying since October 2020. United, Delta, American, &amp; Southwest. IMHO the airports are the biggest pro…",,
CecereJoanne,Sun Nov 21 17:52:02 +0000 2021,RT @American4Love: @DanRather I have flown at least a dozen times during the pandemic &amp; have found that United Airlines takes Covid 19 prot…,"Cathedral City, CA",
laxradar,Sun Nov 21 17:50:59 +0000 2021,"United Airlines flight #UAL1670 spotted at 32,500 feet! https://t.co/0rkw2otxNS","Los Angeles, CA",
iFarmNhawaii,Sun Nov 21 17:48:52 +0000 2021,@DanRather United Airlines has been pretty good.,"Nanawale Estates, HI",
NewsChuck2,Sun Nov 21 17:48:35 +0000 2021,@DanRather Depends on your flight. I flew United in September and they were practically militant about passengers m… https://t.co/7akHNZxfH4,,
rumblesgirl21,Sun Nov 21 17:48:32 +0000 2021,RT @American4Love: @DanRather I have flown at least a dozen times during the pandemic &amp; have found that United Airlines takes Covid 19 prot…,The Nemesis ,
wkamaubell,Sun Nov 21 17:42:41 +0000 2021,"@DanRather I’ve been flying since October 2020. United, Delta, American, &amp; Southwest. IMHO the airports are the big… https://t.co/V8gkVio9IC",Sheltering in Place,
teejayiscool,Sun Nov 21 17:41:22 +0000 2021,United airlines randomly crediting me $130 bucks….ok,New York City,
Jill_Meyer_0407,Sun Nov 21 17:38:24 +0000 2021,@jshuey @DanRather Since the beginning of the year we’ve flown American (February and October) Southwest (June) &amp;Un… https://t.co/ABRrXe3Gy2,"Kansas City, MO",
centralspotter,Sun Nov 21 17:37:50 +0000 2021,"👀✈️🔊
PH-BHP 
#KLM655 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM
From: #AMS Amsterdam Airport Schi… https://t.co/wObCmyxN35","Scotland, United Kingdom",
laxradar,Sun Nov 21 17:37:17 +0000 2021,"United Airlines flight #UAL2617 spotted at 2,175 feet! https://t.co/v2N4nvHspC","Los Angeles, CA",
laxradar,Sun Nov 21 17:36:22 +0000 2021,"United Airlines flight #UAL1923 spotted at 30,400 feet! https://t.co/1H7wKMRsIf","Los Angeles, CA",
usa67us,Sun Nov 21 17:35:48 +0000 2021,"RT @leslibless: In other good news....

United Airlines is forced to cut service to 11 cities because of pilot shortages. 
CEO says “The pi…","Texas, USA",
Joelle29273137,Sun Nov 21 17:35:32 +0000 2021,@DanRather Alaska and United requires employees to be vaccinated.  Stay away from Southwest Airlines.,Northern CA,
vespasian91,Sun Nov 21 17:31:55 +0000 2021,"RT @vonderleyen: 🇪🇪 PM @kajakallas and I just discussed efforts to stop the hybrid attack. 

The @EU_Commission plays a key role in the cri…",,
