user,date,text,location,coordinates
OladipoSteve,Thu Aug 04 17:35:31 +0000 2022,"RT @IamViktoras: “United Airlines is set to launch new non-stop services to three destinations in Africa including Lagos in Nigeria, Accra…", ,
OladipoSteve,Thu Aug 04 17:33:55 +0000 2022,"RT @chirpsbyBaba: Ghana is gradually turning to the African hub, United airlines is commencing a non-stop flight to Accra. It’s a good thin…", ,
OladipoSteve,Thu Aug 04 17:33:42 +0000 2022,"RT @NewsIgc: #United Airlines has re-launched its passenger flight operations into #Ghana on Saturday 15th May, 2021. This flight will ply…", ,
C_Gannon,Thu Aug 04 17:32:42 +0000 2022,"Is it me, or are flights not as fun as they used to be? 

Are airlines changing their outlook on service, or is thi… https://t.co/gSsAAZw3ok",NYC,
centralspotter,Thu Aug 04 17:32:22 +0000 2022,"👀✈️🔊
LX-TCV 
#CLX74J 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 4R7F 
#Cargolux Airlines Internatio… https://t.co/akYlDIiPCI","Scotland, United Kingdom",
AboveBracknell,Thu Aug 04 17:31:42 +0000 2022,"🇺🇸 N686UA #UNITED #UAL25: 2.8mi away heading W, travelling 314mph @ 7975ft [United Airlines - #767-3CB] [80 Tracked… https://t.co/n0PRwSANvG",Bracknell,
JRWinters77,Thu Aug 04 17:31:28 +0000 2022,"RT @BLMcKean: “Only about 20% of the workforce at Delta is represented by a labor union, consisting of pilots and dispatchers, compared wit…",,
OladipoSteve,Thu Aug 04 17:29:44 +0000 2022,"RT @TSIUSA: Firm, United Airlines to Launch African Heritage Travel Packages - THISDAYLIVELast year, United launched three new nonstop rout…", ,
OladipoSteve,Thu Aug 04 17:29:35 +0000 2022,"RT @7NewsDC: Despite the COVID-19 pandemic,
@united Airlines is adding some new international destination from its Dulles hub.

Starting in…", ,
AboveBracknell,Thu Aug 04 17:29:33 +0000 2022,"🇺🇸 N668UA #UNITED #UAL921 LHR-EWR: 2.8mi away heading W, travelling 306mph @ 6650ft #Heathrow #Departure [United Ai… https://t.co/z2xQDZx07X",Bracknell,
centralspotter,Thu Aug 04 17:29:24 +0000 2022,"👀✈️🔊
N723AN 
#AAL135 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9AEBE
From: #LHR L… https://t.co/jZsKJwefSP","Scotland, United Kingdom",
jadechapmaanX,Thu Aug 04 17:25:28 +0000 2022,RT @SammualM: My twitter wallpaper is courtesy of @andytoppingMAN you all know I’m an avid fan of all things @united airlines. Beautiful sh…,Newcastle Upon Tyne,
OladipoSteven,Thu Aug 04 17:25:26 +0000 2022,"RT @NewsIgc: #United Airlines has re-launched its passenger flight operations into #Ghana on Saturday 15th May, 2021. This flight will ply…","Toronto, Ontario",
OladipoSteven,Thu Aug 04 17:25:18 +0000 2022,"RT @chirpsbyBaba: Ghana is gradually turning to the African hub, United airlines is commencing a non-stop flight to Accra. It’s a good thin…","Toronto, Ontario",
above_monroe,Thu Aug 04 17:22:47 +0000 2022,"🇺🇸 UNITED #UAL2465 [N35204 - A3EEB0]: 1.4mi away [77° elevation] @ 32975ft, heading NE @ 556mph [United Airlines -… https://t.co/cbNzlWMF3B","New Jersey, USA",
SammualM,Thu Aug 04 17:19:42 +0000 2022,My twitter wallpaper is courtesy of @andytoppingMAN you all know I’m an avid fan of all things @united airlines. Be… https://t.co/vl5UEcG4qN,,
cincyredbengal,Thu Aug 04 17:17:56 +0000 2022,"RT @ShoutFactoryTV: In an episode of The @JohnnyCarson Show: Hollywood Icons of the '50s, Charlton Heston described his role in diffusing t…","Cincinnati, OH ",
centralspotter,Thu Aug 04 17:17:08 +0000 2022,"👀✈️🔊
N723AN 
#AAL135 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9AEBE
From: #LHR L… https://t.co/WaxQ9H0HqF","Scotland, United Kingdom",
ShoutFactoryTV,Thu Aug 04 17:14:52 +0000 2022,"In an episode of The @JohnnyCarson Show: Hollywood Icons of the '50s, Charlton Heston described his role in diffusi… https://t.co/PsLDiMHUdQ","Los Angeles, CA",
zachmcdonald00,Thu Aug 04 17:14:00 +0000 2022,"According to many airlines and specifically the CEO of United Airlines, Scott Kirby, the infrastructure around flyi… https://t.co/3OtB008Wso","Fort Worth, TX",
abovestockport,Thu Aug 04 17:10:32 +0000 2022,"AAL135   American Airlines   N723AN   Boeing 777 323ER 
Altitude: 31000 ft   Distance: 14.14 km 
Speed: 459.8 mph… https://t.co/gFhe4KHayf","Stockport, England",
Board_Diversity,Thu Aug 04 17:05:30 +0000 2022,"RT @doravell: @blackbaud adds Deneen DeFiore, VP &amp; Global Chief Information Security Officer for United Airlines, t… https://t.co/AvWwUaneaH",United Kingdom,
lotanuthin,Thu Aug 04 17:01:22 +0000 2022,"@united when flying with a pet, am I supposed to call my airport 48 hours before the flight, or the airlines (you guys)? help!",,
doravell,Thu Aug 04 17:01:02 +0000 2022,"@blackbaud adds Deneen DeFiore, VP &amp; Global Chief Information Security Officer for United Airlines, to its board of… https://t.co/VjyK8h3RqM","Boston, MA",
laxradar,Thu Aug 04 16:58:26 +0000 2022,"United Airlines flight #UAL1189 spotted at 33,000 feet! https://t.co/QNzrdmhlCS","Los Angeles, CA",
laxradar,Thu Aug 04 16:55:10 +0000 2022,"United Airlines flight #UAL1653 spotted at 34,100 feet! https://t.co/kfxpahxGV6","Los Angeles, CA",
russell96962816,Thu Aug 04 16:49:57 +0000 2022,@united I will never fly United airlines again.  Made my vacation a nightmare  from trying to go and again when trying to get home @united,,
laxradar,Thu Aug 04 16:49:30 +0000 2022,"United Airlines flight #UAL1553 spotted at 29,500 feet! https://t.co/nBk8DTTrp8","Los Angeles, CA",
laxradar,Thu Aug 04 16:48:58 +0000 2022,"United Airlines flight #UAL417 spotted at 1,075 feet! https://t.co/EXIr9UNJ3t","Los Angeles, CA",
centralspotter,Thu Aug 04 16:47:37 +0000 2022,"👀✈️🔊
N29968 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A34
From: #Unknown
To:… https://t.co/ItVIAR5goh","Scotland, United Kingdom",
laxradar,Thu Aug 04 16:47:22 +0000 2022,"United Airlines flight #UAL718 spotted at 38,025 feet! https://t.co/rMOG91cTw5","Los Angeles, CA",
abovestockport,Thu Aug 04 16:45:46 +0000 2022,"THY8MG   Turkish Airlines   TC-LSL   Airbus A321 271NXSL 
Altitude: 1075 ft   Distance: 5.31 km 
Speed: 159.8 mph… https://t.co/BXB0Ciq4AV","Stockport, England",
laxradar,Thu Aug 04 16:45:38 +0000 2022,"United Airlines flight #UAL1029 spotted at 15,275 feet! https://t.co/qmmdpwkfET","Los Angeles, CA",
frankmuci,Thu Aug 04 16:45:05 +0000 2022,"@CasPiancey Long United Airlines, short XRP. The “return to sanity” trade lol","London, UK",
LuxandraV,Thu Aug 04 16:45:03 +0000 2022,RT @FlightEmergency: United Airlines flight UA761 has returned to Munich. 1 and a half hours after it took off,"Texas, USA",
abovestockport,Thu Aug 04 16:44:38 +0000 2022,"KLM166   KLM Royal Dutch Airlines   PH-BVG   Boeing 777 306ER 
Altitude: 30000 ft   Distance: 13.97 km 
Speed: 457.… https://t.co/S6UUsKcz1M","Stockport, England",
abovestockport,Thu Aug 04 16:41:31 +0000 2022,"THY1BU   Turkish Airlines   TC-LTJ   Airbus A321-271NX 
Altitude: 33050 ft   Distance: 14.95 km 
Speed: 454.4 mph… https://t.co/y1Wl2Cq2ba","Stockport, England",
laxradar,Thu Aug 04 16:36:55 +0000 2022,"United Airlines flight #UAL1581 spotted at 37,000 feet! https://t.co/QPjdMeyZbs","Los Angeles, CA",
laxradar,Thu Aug 04 16:36:24 +0000 2022,"United Airlines flight #UAL1212 spotted at 32,950 feet! https://t.co/quiq1Z2RCn","Los Angeles, CA",
centralspotter,Thu Aug 04 16:36:23 +0000 2022,"👀✈️🔊
N223UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1EDE9
From: #Unknown… https://t.co/LMF3T7OkCN","Scotland, United Kingdom",
abovestockport,Thu Aug 04 16:32:00 +0000 2022,"UAL933   United Airlines   N223UA   Boeing 777 222ER 
Altitude: 34000 ft   Distance: 14.76 km 
Speed: 416.5 mph   S… https://t.co/8iKrSBQHG9","Stockport, England",
AxiaPR,Thu Aug 04 16:31:49 +0000 2022,United Airlines names Nicole Carriere to new MD of consumer PR #PR #PublicRelations #PRWeek https://t.co/C6d1l1rGDJ,United States,
laxradar,Thu Aug 04 16:27:54 +0000 2022,United Airlines flight #UAL2373 spotted at 675 feet! https://t.co/0DFvotI1WV,"Los Angeles, CA",
BuzzfeedGDebord,Thu Aug 04 16:27:25 +0000 2022,"RT @BLMcKean: “Only about 20% of the workforce at Delta is represented by a labor union, consisting of pilots and dispatchers, compared wit…","Flavortown, USA",
BLMcKean,Thu Aug 04 16:24:52 +0000 2022,"“Only about 20% of the workforce at Delta is represented by a labor union, consisting of pilots and dispatchers, co… https://t.co/Nx99zY2nTC",Ohio State - Flavortown campus,
WBT1989,Thu Aug 04 16:22:49 +0000 2022,Cheap Flights Low Fare +100 AIRLINES! flights from United Kingdom to India. Call now @ 0208 095 0550… https://t.co/3U9EFmqCIi,United Kingdom,
laxradar,Thu Aug 04 16:21:12 +0000 2022,"United Airlines flight #UAL1093 spotted at 25,925 feet! https://t.co/0u8WD0DsMS","Los Angeles, CA",
laxradar,Thu Aug 04 16:16:22 +0000 2022,"United Airlines flight #UAL1276 spotted at 1,050 feet! https://t.co/k90Dm6dOdH","Los Angeles, CA",
CasPiancey,Thu Aug 04 16:16:11 +0000 2022,Not the $20 billion part — XRP still has a higher marketcap than United Airlines and about half the marketcap of Ch… https://t.co/aZAKXB0mkh,"A Big Yacht, Outside Milan",
laxradar,Thu Aug 04 16:15:18 +0000 2022,"United Airlines flight #UAL494 spotted at 18,975 feet! https://t.co/HkJ7htEFTC","Los Angeles, CA",
PiratePaddle,Thu Aug 04 16:14:51 +0000 2022,"@dbinkowski @united 40 years business travel - ranking airlines flown  from best to worst:
(* OOB)
Air France
Weste… https://t.co/vHxf2JUV65","Quebradillas, Puerto Rico",
edelweiss330,Thu Aug 04 16:14:51 +0000 2022,RT @spotterguidenet: Special painted United Airlines Boeing 757 arriving at Newark from Edinburgh #unitedairlines #boeing #newark #newyork…,Milano-Italy,
laxradar,Thu Aug 04 16:12:53 +0000 2022,"United Airlines flight #UAL2408 spotted at 17,600 feet! https://t.co/zyf3WvwzuJ","Los Angeles, CA",
skybotdc,Thu Aug 04 16:11:30 +0000 2022,"Spotted:
✈️ A320-232
🔧 AIRBUS
👩‍✈️ UNITED AIRLINES INC
🛫 UAL776
📋 A6246E
📷 https://t.co/oP5zXHHnLd https://t.co/3V6sIa7qZy",,
laxradar,Thu Aug 04 16:09:55 +0000 2022,"United Airlines flight #UAL251 spotted at 38,000 feet! https://t.co/DKeizAt0U6","Los Angeles, CA",
laxradar,Thu Aug 04 16:09:22 +0000 2022,United Airlines flight #UAL1295 spotted at 675 feet! https://t.co/AOZlN0mKCj,"Los Angeles, CA",
laxradar,Thu Aug 04 16:07:55 +0000 2022,"United Airlines flight #UAL2011 spotted at 23,100 feet! https://t.co/SzVbZbjTRy","Los Angeles, CA",
AboveBracknell,Thu Aug 04 16:06:47 +0000 2022,"🇺🇸 N667UA #UNITED #UAL925 LHR-IAD: 2.6mi away heading W, travelling 311mph @ 7350ft #Heathrow #Departure [United Ai… https://t.co/XAjJyXYqmF",Bracknell,
BanCheneProduct,Thu Aug 04 16:06:25 +0000 2022,RT @FlightEmergency: United Airlines flight UA761 has returned to Munich. 1 and a half hours after it took off,,
laxradar,Thu Aug 04 16:06:13 +0000 2022,"United Airlines flight #UAL2476 spotted at 22,200 feet! https://t.co/QJHnWv0Pjd","Los Angeles, CA",
laxradar,Thu Aug 04 16:05:18 +0000 2022,"United Airlines flight #UAL2387 spotted at 33,225 feet! https://t.co/3w6aQuEtEv","Los Angeles, CA",
RoyalNewsfeed,Thu Aug 04 16:03:13 +0000 2022,September 23rd Options Now Available For United Airlines Holdings (UAL) https://t.co/UtAfqWNAmj #news #stocks #stockmarketnews,"Miami Beach, FL",
Trecy_54,Thu Aug 04 16:03:09 +0000 2022,RT @FlightEmergency: United Airlines flight UA761 has returned to Munich. 1 and a half hours after it took off,"Nancy, France",
Trecy_54,Thu Aug 04 16:03:04 +0000 2022,RT @RadarBox24: United Airlines flight #UA761 from Munich to Denver is holding shortly after takeoff. The reason is currently unknown: http…,"Nancy, France",
spotterguidenet,Thu Aug 04 16:01:46 +0000 2022,Special painted United Airlines Boeing 757 arriving at Newark from Edinburgh #unitedairlines #boeing #newark… https://t.co/1WpbTZCVuX,worldwide,
MicparePar,Thu Aug 04 16:01:15 +0000 2022,RT @FlightEmergency: United Airlines flight UA761 has returned to Munich. 1 and a half hours after it took off,Québec,
Neyrolles75,Thu Aug 04 15:59:47 +0000 2022,RT @RadarBox24: United Airlines flight #UA761 from Munich to Denver is holding shortly after takeoff. The reason is currently unknown: http…,"Paris, France ",
Neyrolles75,Thu Aug 04 15:59:03 +0000 2022,RT @FlightEmergency: United Airlines flight UA761 has returned to Munich. 1 and a half hours after it took off,"Paris, France ",
FlightEmergency,Thu Aug 04 15:58:02 +0000 2022,United Airlines flight UA761 has returned to Munich. 1 and a half hours after it took off,United Kingdom,
laxradar,Thu Aug 04 15:52:55 +0000 2022,"United Airlines flight #UAL1621 spotted at 19,475 feet! https://t.co/WRQSMadLL6","Los Angeles, CA",
MikeWil32195200,Thu Aug 04 15:51:09 +0000 2022,RT @RadarBox24: United Airlines flight #UA761 from Munich to Denver is holding shortly after takeoff. The reason is currently unknown: http…,A small bunker,
Hmiller1011,Thu Aug 04 15:50:56 +0000 2022,@klimchuk @united @EWRairport @SecretaryPete $721 - $764 ONE WAY for deep discount economy/main cabin #NYC-#Miami i… https://t.co/k4hK6Mszll,"New York, NY",
emergencysewa,Thu Aug 04 15:46:46 +0000 2022,RT @RadarBox24: United Airlines flight #UA761 from Munich to Denver is holding shortly after takeoff. The reason is currently unknown: http…,Earth,
RadarBox24,Thu Aug 04 15:46:29 +0000 2022,United Airlines flight #UA761 from Munich to Denver is holding shortly after takeoff. The reason is currently unkno… https://t.co/FxgTyY9vmH,"Tampa, FL - United States",
laxradar,Thu Aug 04 15:46:05 +0000 2022,"United Airlines flight #UAL2039 spotted at 2,050 feet! https://t.co/OvZ1hBnvat","Los Angeles, CA",
sandra_united,Thu Aug 04 15:45:34 +0000 2022,"RT @DanPriceSeattle: How come when banks, car companies and airlines collapse they get a bailout, but when people's bank accounts collapse…",,
laxradar,Thu Aug 04 15:44:53 +0000 2022,"United Airlines flight #UAL2105 spotted at 35,950 feet! https://t.co/odggY1Gdwv","Los Angeles, CA",
laxradar,Thu Aug 04 15:39:35 +0000 2022,"United Airlines flight #UAL1107 spotted at 21,325 feet! https://t.co/1j1qOQ6pL7","Los Angeles, CA",
laxradar,Thu Aug 04 15:38:31 +0000 2022,"United Airlines flight #UAL296 spotted at 2,800 feet! https://t.co/eYDgGwxfdE","Los Angeles, CA",
laxradar,Thu Aug 04 15:36:37 +0000 2022,"United Airlines flight #UAL1068 spotted at 35,225 feet! https://t.co/H4KqrFK4on","Los Angeles, CA",
GordonSchneide4,Thu Aug 04 15:34:04 +0000 2022,RT @laxdad99: Congrats to our very own Olivia Boles on receiving her 20 year service pin (a year late) with United Airlines! 20 more! https…,,
laxradar,Thu Aug 04 15:33:25 +0000 2022,United Airlines flight #UAL1990 spotted at 875 feet! https://t.co/LuwMP8cWQv,"Los Angeles, CA",
keepinupwitmone,Thu Aug 04 15:32:10 +0000 2022,UNITED AIRLINES COUNT YO DAYS BITCH OMM .,"Inglewood, CA",
laxradar,Thu Aug 04 15:31:18 +0000 2022,"United Airlines flight #UAL2666 spotted at 13,975 feet! https://t.co/WoJEb1sIuC","Los Angeles, CA",
laxradar,Thu Aug 04 15:30:46 +0000 2022,United Airlines flight #UAL1946 spotted at 900 feet! https://t.co/cbvReWOBul,"Los Angeles, CA",
laxradar,Thu Aug 04 15:29:40 +0000 2022,"United Airlines flight #UAL2434 spotted at 20,550 feet! https://t.co/yEPXU7288K","Los Angeles, CA",
laxradar,Thu Aug 04 15:29:24 +0000 2022,"United Airlines flight #UAL1977 spotted at 20,600 feet! https://t.co/T6ks6x7MoW","Los Angeles, CA",
laxradar,Thu Aug 04 15:27:17 +0000 2022,"United Airlines flight #UAL2609 spotted at 1,750 feet! https://t.co/76gIw9jXb2","Los Angeles, CA",
laxradar,Thu Aug 04 15:18:07 +0000 2022,United Airlines flight #UAL514 spotted at 675 feet! https://t.co/GUpr3wbaC6,"Los Angeles, CA",
OladipoSteve,Thu Aug 04 15:15:00 +0000 2022,"RT @OladipoSteven: UPDATED: United Inaugurates Flights To Accra Ghana W/Africa..
The United Airlines Inaugurates A Nonstop Flights Between…", ,
