user,date,text,location,coordinates
above_monroe,Fri May 13 09:23:19 +0000 2022,"🇺🇸 UNITED #UAL148 [N79011 - AABA9A]: 0.4mi away [67° elevation] @ 4900ft▼, heading NNE @ 323mph [United Airlines -… https://t.co/xaG0gIw5z6","New Jersey, USA",
centralspotter,Fri May 13 09:22:52 +0000 2022,"👀✈️🔊
D-ALFA 
#GEC8161 
#Lufthansa Cargo Airlines 
#Germany
#Boeing 777 FBT 
#Lufthansa Cargo Airlines
#3C70C1
From:… https://t.co/Gu7VhOIbOo","Scotland, United Kingdom",
centralspotter,Fri May 13 09:20:48 +0000 2022,"👀✈️🔊
TC-LJF 
#THY6 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines
#4BB146
From: #ORD Chicago O'Ha… https://t.co/T0xX40Y4WP","Scotland, United Kingdom",
WorldALNews,Fri May 13 09:20:01 +0000 2022,"Plane runs off runway at Bush Airport due to steering issues, SkyWest Airlines says https://t.co/55wuzj8OaR via @ABC13Houston","Florida, USA",
centralspotter,Fri May 13 09:18:48 +0000 2022,"👀✈️🔊
D-ALFA 
#GEC8161 
#Lufthansa Cargo Airlines 
#Germany
#Boeing 777 FBT 
#Lufthansa Cargo Airlines
#3C70C1
From:… https://t.co/zVjBrkXmuh","Scotland, United Kingdom",
abovestockport,Fri May 13 09:16:12 +0000 2022,"BEL6Y   Brussels Airlines   OO-SNJ   Airbus A320 214 
Altitude: 4200 ft   Distance: 14.77 km 
Speed: 222.9 mph   Sq… https://t.co/yDzAoAwm8h","Stockport, England",
cmnnewsofficial,Fri May 13 09:16:11 +0000 2022,"One of the United Arab Emirates (UAE)’s leading airlines, Emirates Airline, said it has plans to add “bitcoin as a… https://t.co/b7g4bo4jPr",,
johnjordan100,Fri May 13 09:14:36 +0000 2022,@theousherwood @NickFerrariLBC United Airlines paid for his flights.,,
AbovePortishead,Fri May 13 09:09:45 +0000 2022,"AAL104   American Airlines   Boeing 777 323ER 
Altitude: 24900 ft   Distance: 13.59 km 
Speed: 448.4 mph   Squawk:… https://t.co/CbcuTvCWm5",Portishead,
dailystar,Fri May 13 09:09:36 +0000 2022,"1989 stock market crash 📉

On October 13 1989, a buyout of United Airlines fell through, leading to a ‘mini-crash’… https://t.co/UGxCfHWgBL",London,
claimcompanies,Fri May 13 09:08:26 +0000 2022,RT @ClaimDelay: United Airlines flight CANCELLED. Were you on flight UA31 on 12th May 2022 from Munich Airport to Newark Liberty Internatio…,,
abovestockport,Fri May 13 09:07:45 +0000 2022,"UAL90   United Airlines   N12005   Boeing 787 10 
Altitude: 37000 ft   Distance: 14.95 km 
Speed: 520 mph   Squawk:… https://t.co/PjS83dKULQ","Stockport, England",
centralspotter,Fri May 13 09:07:06 +0000 2022,"👀✈️🔊
N27908 
#UAL140 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA64
From: #ORD Chicago O… https://t.co/sS3iSu6r8q","Scotland, United Kingdom",
AbovePortishead,Fri May 13 09:06:09 +0000 2022,"UAL24   United Airlines   Boeing 767 322ER/W 
Altitude: 31075 ft   Distance: 14.29 km 
Speed: 488.3 mph   Squawk: 7… https://t.co/xjK34XVDMs",Portishead,
centralspotter,Fri May 13 09:06:05 +0000 2022,"👀✈️🔊
N12005 
#UAL90 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05628
From: #EWR Newark Li… https://t.co/RPIAPhzEcx","Scotland, United Kingdom",
centralspotter,Fri May 13 09:04:02 +0000 2022,"👀✈️🔊
N45905 
#UAL525 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A59601
From: #BOS General E… https://t.co/WseVGgbRsz","Scotland, United Kingdom",
ClaimDelay,Fri May 13 09:01:48 +0000 2022,United Airlines flight CANCELLED. Were you on flight UA31 on 12th May 2022 from Munich Airport to Newark Liberty In… https://t.co/MdRzW3Erm0,"Manchester, England",
ClaimDelay,Fri May 13 09:01:47 +0000 2022,United Airlines compensation Alert! Were you on flight UA952 on 12th May 2022 from Munich Airport to Chicago OHare… https://t.co/jtPhc6JhvW,"Manchester, England",
ClaimDelay,Fri May 13 09:01:47 +0000 2022,United Airlines compensation Alert! Were you on flight UA761 on 12th May 2022 from Munich Airport to Denver Interna… https://t.co/KXyfEinDKZ,"Manchester, England",
AbovePortishead,Fri May 13 09:00:36 +0000 2022,"THY9KC   Turkish Airlines   Boeing 777 3F2ER 
Altitude: 37000 ft   Distance: 13.27 km 
Speed: 482 mph   Squawk: 115… https://t.co/eNQth46lfY",Portishead,
centralspotter,Fri May 13 08:58:57 +0000 2022,"👀✈️🔊
N45905 
#UAL525 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A59601
From: #BOS General E… https://t.co/NUIifS5l8U","Scotland, United Kingdom",
centralspotter,Fri May 13 08:57:26 +0000 2022,"👀✈️🔊
N19130 
#UAL37 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A16EBC
From: #LAX Los An… https://t.co/rRReVIce4X","Scotland, United Kingdom",
centralspotter,Fri May 13 08:56:27 +0000 2022,"👀✈️🔊
N76021 
#UAL984 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA4440
From: #CDG Charl… https://t.co/SzCrNST0Xa","Scotland, United Kingdom",
centralspotter,Fri May 13 08:56:24 +0000 2022,"👀✈️🔊
N27908 
#UAL140 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA64
From: #ORD Chicago O… https://t.co/n9XlFyTWFr","Scotland, United Kingdom",
CryptoFarting,Fri May 13 08:50:54 +0000 2022,"Report: UAE’s Emirates Airline Set to Use ‘Bitcoin as a Payment Service’

One of the United Arab Emirates (UAE)’s l… https://t.co/gdRFL37O3r","Sydney, New South Wales",
TSIUSA,Fri May 13 08:48:34 +0000 2022,Higgins calls on FAA to reject a regional airline's request to cut pilot ... - Niagara Frontier PublicationsRepubli… https://t.co/fcMUvjF5b0,"Dallas, TX",
Cryptool_1,Fri May 13 08:48:07 +0000 2022,"📜
📈One of the United Arab #Emirates (UAE)’s leading airlines, Emirates Airline, said it has plans to add “#bitcoin… https://t.co/tWWrSZSCDL",Metaverse,
AboveBracknell,Fri May 13 08:47:46 +0000 2022,"🇺🇸 N652UA #UNITED #UAL905: 2.4mi away heading W, travelling 287mph @ 7900ft [United Airlines - #767-322] [90 Tracke… https://t.co/Vx1Q7otMBb",Bracknell,
MaryPur30847227,Fri May 13 08:42:15 +0000 2022,"@liyiton12606814 China Eastern Airlines MU5735 Boeing B737-800 crashed, and the plane was able to fall in a stable… https://t.co/wjzZBKsVIz",,
MaryPur30847227,Fri May 13 08:41:31 +0000 2022,"@liyiton12606814 China Eastern Airlines MU5735 Boeing B737-800 crashed, and the plane was able to fall in a stable… https://t.co/2jtF6XGTS6",,
mindventures_vc,Fri May 13 08:30:15 +0000 2022,"United Arab Emirates (UAE)’s leading airlines, Emirates Airline plans to add “bitcoin as a payment service.

⚡️Deta… https://t.co/5346dTwBAY",,
Shawn_908,Fri May 13 08:29:23 +0000 2022,I Wonder If United The Only Airlines That Make You Wait Damn Near Boarding Time To Let You Through TSA.,"Houston, TX",
LRonLacy,Fri May 13 08:20:09 +0000 2022,"#OTD in 1944
‘The Limitless Right-of-Way’
Illustration by James Bingham (1917-1971).
'The Airlines Of The United St… https://t.co/TDom4FOhhm","Tuscany, Italy",
chicago_wire,Fri May 13 08:13:08 +0000 2022,April 22: United Airlines Holdings Inc. (UAL:NSQ) shares rise https://t.co/jiDHfgzUub,,
AboveBracknell,Fri May 13 08:07:46 +0000 2022,"🇺🇸 N666UA #UNITED #UAL929 LHR-ORD: 2.8mi away heading W, travelling 288mph @ 7225ft #Heathrow #Departure [United Ai… https://t.co/N8lJRvqoEX",Bracknell,
laxradar,Fri May 13 08:05:29 +0000 2022,"United Airlines flight #UAL505 spotted at 33,000 feet! https://t.co/FRryIYBp8F","Los Angeles, CA",
BrightsunTravel,Fri May 13 08:00:55 +0000 2022,#UnitedAirlines pledges to reduce 100% of its greenhouse gas emissions by 2050 and is taking a four-pronged approac… https://t.co/NfDmIcXap6,London,
AboveBracknell,Fri May 13 07:54:26 +0000 2022,"🇺🇸 N78001 #UNITED #UAL990 SFO-CDG: 1.4mi away heading SE, travelling 556mph @ 39000ft [United Airlines - #777-224]… https://t.co/xSoCvzByWM",Bracknell,
laxradar,Fri May 13 07:54:13 +0000 2022,"United Airlines flight #UAL241 spotted at 35,000 feet! https://t.co/15JgE8zAKS","Los Angeles, CA",
AirlineHub1,Fri May 13 07:49:41 +0000 2022,ACCC Interim Pricing Approval For United Airlines - Virgin Australia Partnership https://t.co/jdyHYRFXEY,worldwide,
AirlineHub1,Fri May 13 07:49:39 +0000 2022,ACCC Interim Pricing Approval For United Airlines - Virgin Australia Partnership - Simple Flying https://t.co/NHBYwMvd5Z,worldwide,
Mrs_Lisa19,Fri May 13 07:45:58 +0000 2022,"One of the United Arab Emirates (UAE)’s leading airlines, Emirates Airline, said it has plans to add “#bitcoin as a… https://t.co/Z6pvE7psnn",United States ,
laxradar,Fri May 13 07:42:25 +0000 2022,United Airlines flight #UAL1442 spotted at 425 feet! https://t.co/lTwLIIt7Pc,"Los Angeles, CA",
laxradar,Fri May 13 07:41:43 +0000 2022,"United Airlines flight #UAL348 spotted at 39,000 feet! https://t.co/Yz7WL956dA","Los Angeles, CA",
AboveEDXW,Fri May 13 07:34:59 +0000 2022,"#UAL712: United Airlines (#Boeing 787 9), 5.5 km out at 35000 ft - heading SE with 1032.3 km/h. KDEN&gt;KIAD / 7674 /… https://t.co/FeRkgZut7X","Sylt, Germany",
emerald1910,Fri May 13 07:34:17 +0000 2022,@ammyheathrow Good morning Ammy. I hope you and your colleagues at United Airlines London Heathrow &amp; Overseas have a brilliant day.,"Epsom, Surrey, U.K.",
laxradar,Fri May 13 07:32:20 +0000 2022,United Airlines flight #UAL1609 spotted at 550 feet! https://t.co/GaicuwkCnE,"Los Angeles, CA",
laxradar,Fri May 13 07:26:40 +0000 2022,"United Airlines flight #UAL2068 spotted at 5,175 feet! https://t.co/PrTx8mF4aU","Los Angeles, CA",
ApgSpain,Fri May 13 07:14:26 +0000 2022,RT @APG_Network: APG Cargo Jordan joined the US Embassy and @united Airlines to celebrate the inaugural nonstop service between Amman and W…,"Barcelona, España",
zone_202,Fri May 13 07:13:53 +0000 2022,"There once was a man who worked for the Carlos Indigo Alpha, he also was head at a German hedge fund. This hedge fu… https://t.co/pObWlcE4uw","Detroit, MI",
laxradar,Fri May 13 07:13:01 +0000 2022,"United Airlines flight #UAL1722 spotted at 35,000 feet! https://t.co/sqZE3QnhHI","Los Angeles, CA",
AvSourceLive,Fri May 13 07:12:48 +0000 2022,"RT @AvSourceNews: #NEWS | On May 11, news surfaced revealing that United Airlines, one of the United States’ largest carriers, has signed a…",,
24x7Page,Fri May 13 07:09:06 +0000 2022,"6,300 flights worldwide scrapped as Omicron hits Christmas weekend travel https://t.co/Vrvwgvd3x0 via @stcom #CircuitBreaker #Pandemic",Singapore,
centralspotter,Fri May 13 07:08:07 +0000 2022,"👀✈️🔊
N648UA 
#UAL102 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A884B6
From: #IAH Geo… https://t.co/G3KNv6p7Pt","Scotland, United Kingdom",
laxradar,Fri May 13 07:07:29 +0000 2022,"United Airlines flight #UAL1145 spotted at 31,000 feet! https://t.co/OKxtZbUeQj","Los Angeles, CA",
laxradar,Fri May 13 07:05:23 +0000 2022,United Airlines flight #UAL2410 spotted at 325 feet! https://t.co/GgGUmfykRq,"Los Angeles, CA",
centralspotter,Fri May 13 07:05:02 +0000 2022,"👀✈️🔊
N838AA 
#AAL46 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB7613
From: #ORD Chicag… https://t.co/m77sR6Y9qR","Scotland, United Kingdom",
centralspotter,Fri May 13 07:04:37 +0000 2022,"👀✈️🔊
N835AN 
#AAL220 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB6AFA
From: #DFW Dalla… https://t.co/4WcfznRTQ9","Scotland, United Kingdom",
centralspotter,Fri May 13 07:04:33 +0000 2022,"👀✈️🔊
N648UA 
#UAL102 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A884B6
From: #IAH Geo… https://t.co/IJCFbnL0Hm","Scotland, United Kingdom",
laxradar,Fri May 13 07:04:01 +0000 2022,United Airlines flight #UAL2018 spotted at 125 feet! https://t.co/S1TY0C1IUu,"Los Angeles, CA",
SFBusinessTimes,Fri May 13 07:00:22 +0000 2022,"As Air Canada moves to new SFO terminal, United sees ‘big opportunity'  https://t.co/QrYeGpWefw",San Francisco,
themarketherald,Fri May 13 07:00:00 +0000 2022,The ACCC has provided interim authorisation to Virgin Australia (ASX:VAH) and United Airlines to codeshare prices.… https://t.co/aPUbL4e5m2,,
tokenandcrypto,Fri May 13 06:59:14 +0000 2022,"One of the United Arab Emirates (UAE)’s leading airlines, Emirates Airline, said it has plans to add “bitcoin as a… https://t.co/yChmqVNhlj",,
crypto_btc11,Fri May 13 06:58:24 +0000 2022,"RT @crypto_btc11: One of the United Arab Emirates (UAE)’s leading airlines, Emirates Airline, said it has plans to add “#bitcoin as a payme…",United Kingdom,
crypto_btc11,Fri May 13 06:57:18 +0000 2022,"One of the United Arab Emirates (UAE)’s leading airlines, Emirates Airline, said it has plans to add “#bitcoin as a… https://t.co/pXtM1xg4Po",United Kingdom,
laxradar,Fri May 13 06:56:04 +0000 2022,"United Airlines flight #UAL1738 spotted at 32,000 feet! https://t.co/nuOM2VwYD1","Los Angeles, CA",
laxradar,Fri May 13 06:55:28 +0000 2022,United Airlines flight #UAL2473 spotted at 875 feet! https://t.co/Kf1bZ7rQ5b,"Los Angeles, CA",
centralspotter,Fri May 13 06:54:24 +0000 2022,"👀✈️🔊
N36962 
#UAL968 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A43100
From: #SFO San Franc… https://t.co/5emmEDTTPp","Scotland, United Kingdom",
centralspotter,Fri May 13 06:51:22 +0000 2022,"👀✈️🔊
N835AN 
#AAL220 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB6AFA
From: #DFW Dalla… https://t.co/Nxx0Yyabda","Scotland, United Kingdom",
samgbaxter,Fri May 13 06:50:37 +0000 2022,@MZulqarnainBut1 Hers a thought- why don’t AA and other airlines who suspended routes due to lack of airframes leas… https://t.co/rKb72O14Xk,"Tokyo, Japan",
centralspotter,Fri May 13 06:47:15 +0000 2022,"👀✈️🔊
N835AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB6AFA
From: #Unknown… https://t.co/B8z2ztCvUg","Scotland, United Kingdom",
bnpimn,Fri May 13 06:47:02 +0000 2022,https://t.co/tcGhAg8plD United Airlines boss warns 5G rollout could be ‘catastrophic’ https://t.co/zHg2dYDDHs,,
laxradar,Fri May 13 06:46:41 +0000 2022,"United Airlines flight #UAL333 spotted at 28,000 feet! https://t.co/WSKIYOpNje","Los Angeles, CA",
centralspotter,Fri May 13 06:45:45 +0000 2022,"👀✈️🔊
N24980 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254F7
From: #Unknown
To:… https://t.co/DT3W7ixo5W","Scotland, United Kingdom",
laxradar,Fri May 13 06:45:25 +0000 2022,United Airlines flight #UAL1654 spotted at 200 feet! https://t.co/pn1M1iDL1Y,"Los Angeles, CA",
centralspotter,Fri May 13 06:43:42 +0000 2022,"👀✈️🔊
EC-MHS 
#VLG8596 
#Vueling Airlines 
#Spain
#Airbus A321 231SL 
#Vueling Airlines
#345043
From: #ORY Paris-Orl… https://t.co/6ha74LUIxL","Scotland, United Kingdom",
laxradar,Fri May 13 06:42:29 +0000 2022,"United Airlines flight #UAL1116 spotted at 2,075 feet! https://t.co/gERmf0iquo","Los Angeles, CA",
