user,date,text,location,coordinates
centralspotter,Sun Feb 13 14:38:22 +0000 2022,"👀✈️🔊
N14001 
#UAL85 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines#A0A522
From: #TLV Ben Gurion… https://t.co/U6g5BGNAqQ","Scotland, United Kingdom",
laxradar,Sun Feb 13 14:38:12 +0000 2022,"United Airlines flight #UAL2235 spotted at 21,700 feet! https://t.co/GalklmrqBA","Los Angeles, CA",
laxradar,Sun Feb 13 14:34:51 +0000 2022,"United Airlines flight #UAL239 spotted at 35,475 feet! https://t.co/bjRyjUxmZp","Los Angeles, CA",
centralspotter,Sun Feb 13 14:31:17 +0000 2022,"👀✈️🔊
N38955 
#UAL4 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A47FDE
From: #LHR London Heath… https://t.co/xl0FCE4rLV","Scotland, United Kingdom",
centralspotter,Sun Feb 13 14:30:44 +0000 2022,"👀✈️🔊
N78004 
#UAL47 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines#AA92FB
From: #FRA Frankfu… https://t.co/6PDy82BogR","Scotland, United Kingdom",
centralspotter,Sun Feb 13 14:24:06 +0000 2022,"👀✈️🔊
N38955 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A47FDE
From: #Unknown
To:… https://t.co/weQ5P45daf","Scotland, United Kingdom",
Labibmedht,Sun Feb 13 14:23:35 +0000 2022,RT @airlinevideos: United Airlines Boeing 757-33N Reg: N75861 Flight UA2362 to Chicago (ORD) departs on runway 25R at Los Angeles Internati…,,
centralspotter,Sun Feb 13 14:17:31 +0000 2022,"👀✈️🔊
N24979 
#UAL900 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A254DD
From: #LHR London Hea… https://t.co/puJ1Rb8vID","Scotland, United Kingdom",
laxradar,Sun Feb 13 14:16:34 +0000 2022,"United Airlines flight #UAL1706 spotted at 16,875 feet! https://t.co/0rAknv0JoH","Los Angeles, CA",
laxradar,Sun Feb 13 14:14:06 +0000 2022,United Airlines flight #UAL2616 spotted at 650 feet! https://t.co/lSM2WchHLf,"Los Angeles, CA",
EDDC_Radar,Sun Feb 13 14:11:00 +0000 2022,"United Airlines Boeing 777 300ER (N2352U, #A21DC4) as U.S. Transportation Command flight #CMB593 at 23325 ft headin… https://t.co/q9uZcsCI7L",EDDC,
MROBusiness,Sun Feb 13 14:09:13 +0000 2022,".@HAECO_Americas  launched #aircraftpaintcapability at its #airframe #maintenance, #repair, and #overhaul (MRO)… https://t.co/xu5GAnTs0M",,
ETEJRadar,Sun Feb 13 14:08:00 +0000 2022,"United Airlines Boeing 777 300ER (N2352U, #A21DC4) as U.S. Transportation Command flight #CMB593 at 16975 ft headin… https://t.co/Aeb8BdSUec","ETEJ, Germany",
laxradar,Sun Feb 13 14:07:20 +0000 2022,United Airlines flight #UAL2032 spotted at 125 feet! https://t.co/wYI6SrdXkJ,"Los Angeles, CA",
knigotnik,Sun Feb 13 14:01:31 +0000 2022,@AlexRoseGames @nftartminer I tried to get back the 3kEUR United Airlines collected for tickets for flights they ne… https://t.co/ZlgkScwkAt,"Earth, Milky Way.",
CleanAirMoms,Sun Feb 13 14:01:19 +0000 2022,"RT @climate: A major winter storm with millions of Americans in its path brought a mix of rain, freezing rain and snow to the middle sectio…",United States,
laxradar,Sun Feb 13 14:00:10 +0000 2022,"United Airlines flight #UAL1824 spotted at 5,850 feet! https://t.co/TrSTHlTKaD","Los Angeles, CA",
expatscz,Sun Feb 13 13:57:55 +0000 2022,"The United Kingdom eased its requirements for travelers entering the country on Friday, and airlines are wasting no… https://t.co/vDVQS7J3rd","Prague, Czech Republic",
PlanetEmergenc1,Sun Feb 13 13:57:00 +0000 2022,Climate Crisis: ZeroAvia Adds United Airlines To Investment Roster As It Pushes On Toward Emission Free Flight… https://t.co/Sjp6lN8NHo,,
laxradar,Sun Feb 13 13:49:46 +0000 2022,"United Airlines flight #UAL2125 spotted at 27,275 feet! https://t.co/UCfGtfwHco","Los Angeles, CA",
laxradar,Sun Feb 13 13:49:31 +0000 2022,"United Airlines flight #UAL1841 spotted at 27,350 feet! https://t.co/ss5f92U9li","Los Angeles, CA",
laxradar,Sun Feb 13 13:48:32 +0000 2022,"United Airlines flight #UAL534 spotted at 4,875 feet! https://t.co/gubG1HHUvg","Los Angeles, CA",
InsiderAlerts4U,Sun Feb 13 13:37:27 +0000 2022,"$UAL:

New Insider Filing on United Airlines Holdings, Inc.'s

EVP &amp; Chief Customer Officer

TORBJORN J ENQVIST:

https://t.co/bBB92HXuDH",United States,
KyleLaf47742531,Sun Feb 13 13:37:15 +0000 2022,United Airlines 787-9 Dreamliner : UA906 just flew over Edinburgh Airport on it's way to Chicago from Frankfurt https://t.co/FCEzq8SybC,"Scotland, United Kingdom",
laxradar,Sun Feb 13 13:37:12 +0000 2022,"United Airlines flight #UAL371 spotted at 1,000 feet! https://t.co/4vdEH8lvxo","Los Angeles, CA",
laxradar,Sun Feb 13 13:35:32 +0000 2022,"United Airlines flight #UAL1292 spotted at 16,650 feet! https://t.co/oIgRrv5Vuu","Los Angeles, CA",
laxradar,Sun Feb 13 13:23:11 +0000 2022,"United Airlines flight #UAL842 spotted at 6,625 feet! https://t.co/YK6qhGSqL1","Los Angeles, CA",
laxradar,Sun Feb 13 13:19:14 +0000 2022,"United Airlines flight #UAL1147 spotted at 4,750 feet! https://t.co/gDqCkoKelC","Los Angeles, CA",
laxradar,Sun Feb 13 13:18:06 +0000 2022,"United Airlines flight #UAL1430 spotted at 41,000 feet! https://t.co/cFeVdwLFBO","Los Angeles, CA",
TransportColl,Sun Feb 13 13:13:06 +0000 2022,United Airlines Nixon Galloway Prints Set Of 35 https://t.co/D0GzkPGMWa eBay https://t.co/Vlt6BP894F,,
CROWNDPN,Sun Feb 13 13:11:37 +0000 2022,#caymanislands  welcomes back United Airlines https://t.co/hNvIIIWfEG,Isle of Man,
jenrobertson2o2,Sun Feb 13 13:08:04 +0000 2022,Man accused of raping woman on United Airlines flight from New Jersey to London - NBC News https://t.co/AJGEIq9Rd3,NYC escapee,
laxradar,Sun Feb 13 13:07:57 +0000 2022,"United Airlines flight #UAL1110 spotted at 10,175 feet! https://t.co/Vssweq80Z7","Los Angeles, CA",
centralspotter,Sun Feb 13 13:04:29 +0000 2022,"👀✈️🔊
N802AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines#AAE958
From: #Unknown
T… https://t.co/Q3NB2g4ZKL","Scotland, United Kingdom",
Krrinn,Sun Feb 13 13:03:16 +0000 2022,"My old Flight Attendant ID badge pic. Miss the days of Continental Airlines, didn’t know how good we had it until U… https://t.co/IEEi8VHlqW","Elyria, Ohio",
centralspotter,Sun Feb 13 13:02:23 +0000 2022,"👀✈️🔊
PH-BHP 
#KLM611 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines#485788
From:… https://t.co/mW0Z5Z4oXn","Scotland, United Kingdom",
centralspotter,Sun Feb 13 12:59:52 +0000 2022,"👀✈️🔊
N26902 
#UAL107 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines#A2A2DF
From: #MUC Munich, Ge… https://t.co/9TX6NVuMKH","Scotland, United Kingdom",
oliverwabwire,Sun Feb 13 12:57:51 +0000 2022,@MuliFrank @teddyeugene I concur. Alot of misreporting emanates from simply misnaming of the actual  equipment in d… https://t.co/upYSB08rnf,Nairobi,
QueenPhillippa,Sun Feb 13 12:55:06 +0000 2022,But not United Airlines? https://t.co/qnqyoBQ8xx,,
centralspotter,Sun Feb 13 12:50:12 +0000 2022,"👀✈️🔊
N685UA 
#UAL53 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines#A9178D
From: #ZRH Züric… https://t.co/R2wyOaRdCK","Scotland, United Kingdom",
centralspotter,Sun Feb 13 12:48:12 +0000 2022,"👀✈️🔊
N762AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AA4903
From:… https://t.co/0mEyGhVXEz","Scotland, United Kingdom",
centralspotter,Sun Feb 13 12:42:35 +0000 2022,"👀✈️🔊
N685UA 
#UAL53 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines#A9178D
From: #ZRH Züric… https://t.co/pArR9NwuRj","Scotland, United Kingdom",
centralspotter,Sun Feb 13 12:40:03 +0000 2022,"👀✈️🔊
N762AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AA4903
From:… https://t.co/ihK55DPlVS","Scotland, United Kingdom",
rimicyan,Sun Feb 13 12:30:18 +0000 2022,"RT @Yu7753uki: 2022.2/11
United Airlines UA7 IAH→NRT
Boeing 777-224(ER) N76021
[Ster Alliance Livery]
NRT/RWY34L↓ https://t.co/ESuYa6VoQk",奈良県,
centralspotter,Sun Feb 13 12:22:18 +0000 2022,"👀✈️🔊
N30913 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines#A34358
From: #Unknown
To:… https://t.co/AIyee2rn2J","Scotland, United Kingdom",
centralspotter,Sun Feb 13 12:02:31 +0000 2022,"👀✈️🔊
N13013 
#UAL988 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines#A07DC8
From: #FRA Frankfurt… https://t.co/3zeDZACDeM","Scotland, United Kingdom",
PlanetEmergenc1,Sun Feb 13 11:57:00 +0000 2022,Climate Crisis: ZeroAvia Adds United Airlines To Investment Roster As It Pushes On Toward Emission Free Flight… https://t.co/JLUnFfrH3z,,
laxradar,Sun Feb 13 11:56:35 +0000 2022,"United Airlines flight #UAL383 spotted at 39,000 feet! https://t.co/8QF8Qnnz9a","Los Angeles, CA",
ncginny,Sun Feb 13 11:52:37 +0000 2022,"RT @ajlamesa: Unlike in the United States, European airlines and rail operators have never required children as young as two to mask. 
http…",outside the box,
centralspotter,Sun Feb 13 11:51:50 +0000 2022,"👀✈️🔊
N12010 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines#A05646
From: #Unknown
To:… https://t.co/85i2yNzHRc","Scotland, United Kingdom",
centralspotter,Sun Feb 13 11:50:17 +0000 2022,"👀✈️🔊
N20904 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines#A1B5E7
From: #Unknown
To:… https://t.co/VGwrNuMMEW","Scotland, United Kingdom",
laxradar,Sun Feb 13 11:48:13 +0000 2022,"United Airlines flight #UAL1685 spotted at 37,000 feet! https://t.co/2Iy2Uvkhrz","Los Angeles, CA",
centralspotter,Sun Feb 13 11:46:14 +0000 2022,"👀✈️🔊
N12010 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines#A05646
From: #Unknown
To:… https://t.co/CyE7Vp7DU5","Scotland, United Kingdom",
centralspotter,Sun Feb 13 11:45:45 +0000 2022,"👀✈️🔊
N91007 
#UAL961 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines#AC9923
From: #FRA Frankfurt… https://t.co/vLBRtfEygR","Scotland, United Kingdom",
centralspotter,Sun Feb 13 11:45:15 +0000 2022,"👀✈️🔊
N20904 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines#A1B5E7
From: #Unknown
To:… https://t.co/wwK799FJ3m","Scotland, United Kingdom",
laxradar,Sun Feb 13 11:41:36 +0000 2022,"United Airlines flight #UAL1731 spotted at 39,000 feet! https://t.co/owQARDVRX9","Los Angeles, CA",
iD0RAEM0N,Sun Feb 13 11:36:51 +0000 2022,remember that whole united airlines thing where they dragged someone off the plane,i luv my bf,
laxradar,Sun Feb 13 11:34:36 +0000 2022,"United Airlines flight #UAL1770 spotted at 37,000 feet! https://t.co/VSqO1eulPT","Los Angeles, CA",
centralspotter,Sun Feb 13 11:30:00 +0000 2022,"👀✈️🔊
N838AA 
#AAL49 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines#AB7613
From: #CDG Charles… https://t.co/PNFLPpKzjz","Scotland, United Kingdom",
centralspotter,Sun Feb 13 11:29:01 +0000 2022,"👀✈️🔊
N797AN 
#AAL717 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AAD213
From: #MUC Mu… https://t.co/vfPviSqeRt","Scotland, United Kingdom",
centralspotter,Sun Feb 13 11:27:26 +0000 2022,"👀✈️🔊
N673UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines#A8E8A0
From: #Unknown… https://t.co/l9301qwlwG","Scotland, United Kingdom",
centralspotter,Sun Feb 13 11:23:55 +0000 2022,"👀✈️🔊
N750AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AA1A16
From:… https://t.co/cSlG15BoSt","Scotland, United Kingdom",
centralspotter,Sun Feb 13 11:21:22 +0000 2022,"👀✈️🔊
N838AA 
#AAL49 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines#AB7613
From: #CDG Charles… https://t.co/HTDoEEs6tM","Scotland, United Kingdom",
centralspotter,Sun Feb 13 11:16:21 +0000 2022,"👀✈️🔊
N652UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines#A895EB
From: #Unknown… https://t.co/0wsoTsN6SN","Scotland, United Kingdom",
centralspotter,Sun Feb 13 11:16:17 +0000 2022,"👀✈️🔊
N29907 
#UAL908 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines#A31961
From: #AMS Amsterdam… https://t.co/tt9p0VPPtt","Scotland, United Kingdom",
centralspotter,Sun Feb 13 11:15:46 +0000 2022,"👀✈️🔊
N753AN 
#AAL71 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AA253B
From: #FRA Fra… https://t.co/FMda7i5Iic","Scotland, United Kingdom",
centralspotter,Sun Feb 13 11:13:14 +0000 2022,"👀✈️🔊
N750AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AA1A16
From:… https://t.co/Usd6IlkYGY","Scotland, United Kingdom",
centralspotter,Sun Feb 13 11:10:13 +0000 2022,"👀✈️🔊
N652UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines#A895EB
From: #Unknown… https://t.co/XWrgPzEvKe","Scotland, United Kingdom",
centralspotter,Sun Feb 13 11:07:11 +0000 2022,"👀✈️🔊
N797AN 
#AAL717 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AAD213
From: #MUC Mu… https://t.co/LHrAYtkVs2","Scotland, United Kingdom",
centralspotter,Sun Feb 13 11:05:38 +0000 2022,"👀✈️🔊
N13954 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A09FC4
From: #Unknown
To:… https://t.co/2aU3KRaeXe","Scotland, United Kingdom",
centralspotter,Sun Feb 13 11:04:39 +0000 2022,"👀✈️🔊
N732AN 
#AAL135 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines#A9D286
From: #LHR Lo… https://t.co/O7cNmnW5om","Scotland, United Kingdom",
dejavuorl,Sun Feb 13 10:58:30 +0000 2022,@NoEmmeG Lol same website talking about a bitter united airlines vs union dispute… https://t.co/M2KWEkZUUK get better union leadership.,,
OverPutney,Sun Feb 13 10:49:45 +0000 2022,"#UAL5 N38955 Boeing 787 9 United Airlines: 0.4 mi away @ 3225 ft and 56.6° frm hrzn, heading W @ 205.6mi/h 10:48:35… https://t.co/1dJ4sYhA0A","Putney, London",
FLynch2020,Sun Feb 13 10:44:01 +0000 2022,@MuseZack You raise an interesting point. The love which people have for the heroism shown by the passengers on Uni… https://t.co/4Phel4DiJk,"Brooklyn, NY",
centralspotter,Sun Feb 13 10:38:51 +0000 2022,"👀✈️🔊
N720AN 
#AAL21 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines#A9A399
From: #LHR Lon… https://t.co/a4QhruYDZm","Scotland, United Kingdom",
centralspotter,Sun Feb 13 10:38:46 +0000 2022,"👀✈️🔊
N791AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AABBC9
From:… https://t.co/dACM6cK7AZ","Scotland, United Kingdom",
centralspotter,Sun Feb 13 10:30:05 +0000 2022,"👀✈️🔊
N720AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines#A9A399
From:… https://t.co/YqSWLHAGPa","Scotland, United Kingdom",
centralspotter,Sun Feb 13 10:24:03 +0000 2022,"👀✈️🔊
N726AN 
#AAL101 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines#A9B9E3
From: #LHR Lo… https://t.co/5GMJXGsAlh","Scotland, United Kingdom",
OnDisasters,Sun Feb 13 10:20:17 +0000 2022,RT @RichardNagarju8: @OnDisasters 3 years later in 2021 another united airlines flight 328  a Boeing 777-200 same uncontained engine failur…,"Livramento, Azores, Portugal",
centralspotter,Sun Feb 13 10:13:26 +0000 2022,"👀✈️🔊
N17002 
#UAL998 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines#A11BA0
From: #BRU Brussels,… https://t.co/TepKa3rTR6","Scotland, United Kingdom",
Ashley78X,Sun Feb 13 10:12:38 +0000 2022,"RT @KENTA70183016: United Airlines
UA882
B787-9
N24980 https://t.co/DJthZpC7tD","Scotland, United Kingdom",
centralspotter,Sun Feb 13 10:05:48 +0000 2022,"👀✈️🔊
N17002 
#UAL998 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines#A11BA0
From: #BRU Brussels,… https://t.co/YXpXTr1iF7","Scotland, United Kingdom",
centralspotter,Sun Feb 13 10:02:18 +0000 2022,"👀✈️🔊
PH-BKD 
#KLM661 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM Royal Dutch Airlines#485B44
From… https://t.co/NBbMSmSCUR","Scotland, United Kingdom",
GarthmylR,Sun Feb 13 09:53:17 +0000 2022,"#UAL957 N665UA Boeing 767 322ER/W United Airlines: 27.3 km away @ 32000 ft and 19.7° from horizon, heading NW @ 100… https://t.co/hWsSC8DoTh",,
OverPutney,Sun Feb 13 09:52:23 +0000 2022,"#UAL901 N24979 Boeing 787 9 United Airlines: 0.4 mi away @ 3225 ft and 56.6° frm hrzn, heading W @ 205.6mi/h 09:51:… https://t.co/YfzQeOR1fR","Putney, London",
LizabRae,Sun Feb 13 09:51:09 +0000 2022,@GSmokesweed1 Not sure. United airlines will be serving it.,,
ArnaudMorisson,Sun Feb 13 09:50:21 +0000 2022,Former flight attendants accuse United Airlines of discrimination — Quartz https://t.co/J4kKGmjOyv,,
CleeveRadar,Sun Feb 13 09:45:09 +0000 2022,"#UAL957 N665UA Boeing 767 322ER/W United Airlines:7.9 km away @ 32000 ft and 50.9° from horizon, heading NW @ 1007.… https://t.co/dJGg65z2s5",Bishops Cleeve,
merojiMDR,Sun Feb 13 09:43:12 +0000 2022,United Airlines has the most dumbest employees working for them,,
