user,date,text,location,coordinates
AboveSESKU,Tue Feb 07 04:27:38 +0000 2023,"🇺🇸 N2749U #UNITED #UAL989 IAD-FRA: 3.6mi away heading ESE, travelling 544mph @ 37000ft [United Airlines - #777-300E… https://t.co/DbMPuJDggv","SESKU, West Yorkshire",
laxradar,Tue Feb 07 04:26:08 +0000 2023,"United Airlines flight #UAL683 spotted at 29,000 feet! https://t.co/U71Dozg7eb","Los Angeles, CA",
InkChained,Tue Feb 07 04:25:48 +0000 2023,RT @ABC: United Airlines is facing a possible $1.15 million fine after allegedly conducting flights with planes that hadn't undergone a cer…,Wild Wild West,
mekimpossible,Tue Feb 07 04:24:40 +0000 2023,RT @ABC: United Airlines is facing a possible $1.15 million fine after allegedly conducting flights with planes that hadn't undergone a cer…,,
Sabari15061985,Tue Feb 07 04:24:21 +0000 2023,"RT @washingtonpost: The Federal Aviation Administration alleged that United Airlines changed a preflight check-list on its Boeing 777s, lea…","Mannargudi, Tamil Nadu, India",
MissDeeKellz,Tue Feb 07 04:24:17 +0000 2023,RT @ABC: United Airlines is facing a possible $1.15 million fine after allegedly conducting flights with planes that hadn't undergone a cer…,I'm around ,
AboveSESKU,Tue Feb 07 04:21:36 +0000 2023,"🇺🇸 N66056 #UNITED #UAL30 EWR-MUC: 2.3mi away heading ESE, travelling 524mph @ 39000ft [United Airlines - #767-424ER… https://t.co/egyntm0vXo","SESKU, West Yorkshire",
laxradar,Tue Feb 07 04:21:30 +0000 2023,"United Airlines flight #UAL1277 spotted at 24,675 feet! https://t.co/qR2cYjlvTi","Los Angeles, CA",
centralspotter,Tue Feb 07 04:21:11 +0000 2023,"👀✈️🔊
N753AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA253B
Alt 39000ft… https://t.co/Fp7wuF8Cpw","Scotland, United Kingdom",
freshbob,Tue Feb 07 04:19:46 +0000 2023,I am a million miler on AA. I had to take my first United Airlines flight this weekend. I will NEVER  fly them again. Worst ever.,"Dallas (Allen), Texas",
centralspotter,Tue Feb 07 04:18:10 +0000 2023,"👀✈️🔊
N2749U 
#UAL989 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2B8FE
Alt 37000ft… https://t.co/PwzCaL7OFI","Scotland, United Kingdom",
centralspotter,Tue Feb 07 04:13:08 +0000 2023,"👀✈️🔊
N66056 
#UAL30 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A8B75F
Alt 39000ft… https://t.co/lgDbX3rkMR","Scotland, United Kingdom",
aviaum,Tue Feb 07 04:10:13 +0000 2023,"RT @sundancefest: 🏆 The Audience Award: World Cinema Documentary, Presented by United Airlines goes to 20 DAYS IN MARIUPOL, directed and pr…",earth,
laxradar,Tue Feb 07 04:09:56 +0000 2023,"United Airlines flight #UAL2247 spotted at 18,775 feet! https://t.co/SFHeCMA412","Los Angeles, CA",
aviaum,Tue Feb 07 04:09:51 +0000 2023,"RT @sundancefest: 🏆 The Audience Award: World Cinema Dramatic, Presented by United Airlines goes to SHAYDA, directed by Noora Niasari. #Sun…",earth,
ckopech,Tue Feb 07 04:08:27 +0000 2023,"Are we monitoring this @TronCarterNLU @BigRandyNLU 

https://t.co/vWug4I3JpL","Columbus, Ohio",
fotogem,Tue Feb 07 04:07:34 +0000 2023,United Airlines faces possible $1.15M fine from FAA over pre-flight system check https://t.co/w1DjWVHM1E,,
sarpy_spotter,Tue Feb 07 04:03:59 +0000 2023,"#UAL923 787 9 United Airlines: 2.1 mi away @ 37000 ft and 73.4° frm hrzn, heading NE  - 22:02:49… https://t.co/ZiaOy3t6Ug","Bellevue, NE",
laxradar,Tue Feb 07 04:03:54 +0000 2023,"United Airlines flight #UAL464 spotted at 7,725 feet! https://t.co/nfJxSAfoWq","Los Angeles, CA",
Pranav19712761,Tue Feb 07 04:03:51 +0000 2023,@PrashantGopi @manishindiatv @adgpi @igrangeayodhya Google Alok kashyap LinkedIn united airlines scrum master/ prod… https://t.co/wWfd0iUuMD,,
centralspotter,Tue Feb 07 04:03:34 +0000 2023,"👀✈️🔊
N29977 
#UAL83 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A56
Alt 38000ft
 #A31A56… https://t.co/04RXt8TLI3","Scotland, United Kingdom",
laxradar,Tue Feb 07 04:02:23 +0000 2023,"United Airlines flight #UAL2649 spotted at 18,900 feet! https://t.co/6IqE0bH78i","Los Angeles, CA",
acuzz11228,Tue Feb 07 04:01:52 +0000 2023,RT @TwuSamuelsen: Making @united pay up for this breach of trust on crew &amp; passenger safety is only the first step. Airlines routinely offs…,"Brooklyn, NY",
laxradar,Tue Feb 07 04:01:23 +0000 2023,"United Airlines flight #UAL2047 spotted at 25,725 feet! https://t.co/CsvAbhTyct","Los Angeles, CA",
BethHow26632410,Tue Feb 07 04:00:55 +0000 2023,RT @ABC: United Airlines is facing a possible $1.15 million fine after allegedly conducting flights with planes that hadn't undergone a cer…,,
centralspotter,Tue Feb 07 04:00:29 +0000 2023,"👀✈️🔊
N2749U 
#UAL989 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2B8FE
Alt 37000ft… https://t.co/0KvJfLJSJK","Scotland, United Kingdom",
laxradar,Tue Feb 07 03:59:30 +0000 2023,"United Airlines flight #UAL1272 spotted at 35,975 feet! https://t.co/uqitxbTtUo","Los Angeles, CA",
crae47,Tue Feb 07 03:59:29 +0000 2023,"RT @washingtonpost: The Federal Aviation Administration alleged that United Airlines changed a preflight check-list on its Boeing 777s, lea…",,
mureeee8,Tue Feb 07 03:58:52 +0000 2023,"RT @FootballTalkHQ: Nigerian billionaire Dozy Mmobuosi who is in talks to buy Sheffield United is the director of 'Tingo Airlines', a compa…",Nigeria,
laxradar,Tue Feb 07 03:58:50 +0000 2023,"United Airlines flight #UAL2276 spotted at 16,050 feet! https://t.co/JkCgwWjLq1","Los Angeles, CA",
laxradar,Tue Feb 07 03:57:53 +0000 2023,"United Airlines flight #UAL1368 spotted at 15,900 feet! https://t.co/A92XXGTa2H","Los Angeles, CA",
laxradar,Tue Feb 07 03:57:22 +0000 2023,"United Airlines flight #UAL744 spotted at 26,000 feet! https://t.co/VzSw8bLdfd","Los Angeles, CA",
centralspotter,Tue Feb 07 03:56:25 +0000 2023,"👀✈️🔊
N734AR 
#AAL293 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9D9F7
Alt 34000ft… https://t.co/8bJNt8TPVv","Scotland, United Kingdom",
OniJoseph,Tue Feb 07 03:56:25 +0000 2023,RT @ABC: United Airlines is facing a possible $1.15 million fine after allegedly conducting flights with planes that hadn't undergone a cer…,#GlobalCitizen,
Sherry59710441,Tue Feb 07 03:54:52 +0000 2023,RT @ABC: United Airlines is facing a possible $1.15 million fine after allegedly conducting flights with planes that hadn't undergone a cer…,,
ImanjioP,Tue Feb 07 03:53:40 +0000 2023,RT @ABC: United Airlines is facing a possible $1.15 million fine after allegedly conducting flights with planes that hadn't undergone a cer…,,
txrubyred,Tue Feb 07 03:53:36 +0000 2023,RT @ABC: United Airlines is facing a possible $1.15 million fine after allegedly conducting flights with planes that hadn't undergone a cer…,,
centralspotter,Tue Feb 07 03:53:21 +0000 2023,"👀✈️🔊
N66056 
#Unknown 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A8B75F
Alt 39000ft… https://t.co/TSs4heVhfM","Scotland, United Kingdom",
BrendaG_185,Tue Feb 07 03:51:24 +0000 2023,RT @ABC: United Airlines is facing a possible $1.15 million fine after allegedly conducting flights with planes that hadn't undergone a cer…,Maryland,
mrskingjr,Tue Feb 07 03:49:43 +0000 2023,RT @ABC: United Airlines is facing a possible $1.15 million fine after allegedly conducting flights with planes that hadn't undergone a cer…,"Pecan Acres, Texas, USA",
centralspotter,Tue Feb 07 03:47:49 +0000 2023,"👀✈️🔊
N793AN 
#AAL145 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAC337
Alt 32000ft… https://t.co/GdKg3VoZwB","Scotland, United Kingdom",
TheShugMovement,Tue Feb 07 03:46:48 +0000 2023,RT @ABC: United Airlines is facing a possible $1.15 million fine after allegedly conducting flights with planes that hadn't undergone a cer…,"Hustleville, No Follows Please",
laxradar,Tue Feb 07 03:46:04 +0000 2023,"United Airlines flight #UAL2010 spotted at 33,000 feet! https://t.co/ZFdkjSXCue","Los Angeles, CA",
AlexanderCurzon,Tue Feb 07 03:45:57 +0000 2023,RT @ABC: United Airlines is facing a possible $1.15 million fine after allegedly conducting flights with planes that hadn't undergone a cer…,"Lausanne, Switzerland",
Meghann_MT,Tue Feb 07 03:45:26 +0000 2023,RT @ABC: United Airlines is facing a possible $1.15 million fine after allegedly conducting flights with planes that hadn't undergone a cer…,"Washington, DC",
laxradar,Tue Feb 07 03:45:00 +0000 2023,"United Airlines flight #UAL1398 spotted at 25,000 feet! https://t.co/hNIZFN4ubq","Los Angeles, CA",
Sly___B,Tue Feb 07 03:44:45 +0000 2023,RT @ABC: United Airlines is facing a possible $1.15 million fine after allegedly conducting flights with planes that hadn't undergone a cer…,"Chicago, IL",
ABC,Tue Feb 07 03:44:03 +0000 2023,United Airlines is facing a possible $1.15 million fine after allegedly conducting flights with planes that hadn't… https://t.co/HY7DoIfzKz,New York City / Worldwide,
laxradar,Tue Feb 07 03:41:34 +0000 2023,"United Airlines flight #UAL1653 spotted at 15,850 feet! https://t.co/kfxpahxGV6","Los Angeles, CA",
laxradar,Tue Feb 07 03:40:53 +0000 2023,"United Airlines flight #UAL1632 spotted at 2,675 feet! https://t.co/xphFy9VWQo","Los Angeles, CA",
ForutanSally,Tue Feb 07 03:39:51 +0000 2023,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",U.S.A ❤️,
sarpy_spotter,Tue Feb 07 03:39:37 +0000 2023,"#UAL2418 737NG 924ER/W United Airlines: 5.4 mi away @ 5625 ft and 11.2° frm hrzn, heading N  - 21:38:17… https://t.co/ev7szgHL6v","Bellevue, NE",
laxradar,Tue Feb 07 03:35:46 +0000 2023,"United Airlines flight #UAL1950 spotted at 37,000 feet! https://t.co/zApuS40Hav","Los Angeles, CA",
sarpy_spotter,Tue Feb 07 03:34:29 +0000 2023,"#UAL1812 737NG 824/W United Airlines: 6.1 mi away @ 35000 ft and 47.6° frm hrzn, heading E  - 21:33:32… https://t.co/uMJf6uiV6y","Bellevue, NE",
FuzzyFriendz,Tue Feb 07 03:33:45 +0000 2023,"RT @washingtonpost: The Federal Aviation Administration alleged that United Airlines changed a preflight check-list on its Boeing 777s, lea…",,
MohaWasswa,Tue Feb 07 03:31:06 +0000 2023,"RT @FootballTalkHQ: Nigerian billionaire Dozy Mmobuosi who is in talks to buy Sheffield United is the director of 'Tingo Airlines', a compa…",in the world ,
centralspotter,Tue Feb 07 03:30:37 +0000 2023,"👀✈️🔊
N29907 
#UAL73 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A31961
Alt 36000ft
 #A31961… https://t.co/k0vSWvLVVb","Scotland, United Kingdom",
centralspotter,Tue Feb 07 03:23:31 +0000 2023,"👀✈️🔊
N29907 
#UAL73 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A31961
Alt 36000ft
 #A31961… https://t.co/y4XYN1A1bI","Scotland, United Kingdom",
VeryJanuary,Tue Feb 07 03:22:01 +0000 2023,"RT @CamdenMounts: (2) But the * at the bottom of that section states that ""Except on flights operated by Alaska Airlines, access is not gra…",San Francisco,
sarpy_spotter,Tue Feb 07 03:21:26 +0000 2023,"#UAL2316 737NG 824/W United Airlines: 2.4 mi away @ 36000 ft and 70.4° frm hrzn, heading SW  - 21:19:48… https://t.co/B5EOaVHrLU","Bellevue, NE",
Bassbattle,Tue Feb 07 03:18:05 +0000 2023,"RT @FootballTalkHQ: Nigerian billionaire Dozy Mmobuosi who is in talks to buy Sheffield United is the director of 'Tingo Airlines', a compa…","Kuala Lumpur City, Kuala Lumpur Federal Territory",
laxradar,Tue Feb 07 03:16:21 +0000 2023,"United Airlines flight #UAL684 spotted at 27,975 feet! https://t.co/HABNEPz30Z","Los Angeles, CA",
laxradar,Tue Feb 07 03:15:14 +0000 2023,"United Airlines flight #UAL1925 spotted at 13,825 feet! https://t.co/Tedc25voCm","Los Angeles, CA",
laxradar,Tue Feb 07 03:05:06 +0000 2023,"United Airlines flight #UAL1116 spotted at 6,550 feet! https://t.co/gERmf01nso","Los Angeles, CA",
laxradar,Tue Feb 07 03:03:24 +0000 2023,"United Airlines flight #UAL1924 spotted at 34,825 feet! https://t.co/RA4xY7lmBf","Los Angeles, CA",
laxradar,Tue Feb 07 03:03:05 +0000 2023,"United Airlines flight #UAL2611 spotted at 38,600 feet! https://t.co/EQ39rQygjV","Los Angeles, CA",
TheSunNews,Tue Feb 07 03:00:46 +0000 2023,"The woman lost her career over United Airlines’ mask policy, according to the federal lawsuit filed in Florida.  https://t.co/e8oJms7wQa","Myrtle Beach, SC",
Thora73961815,Tue Feb 07 02:58:46 +0000 2023,RT @WSJ: Air-safety regulators are seeking to fine United Airlines more than $1.1 million for allegedly flying its Boeing 777 aircraft with…,,
laxradar,Tue Feb 07 02:57:45 +0000 2023,"United Airlines flight #UAL2038 spotted at 23,600 feet! https://t.co/icsV3eMfl5","Los Angeles, CA",
laxradar,Tue Feb 07 02:57:30 +0000 2023,United Airlines flight #UAL1671 spotted at 400 feet! https://t.co/sHx3nKhjeL,"Los Angeles, CA",
