user,date,text,location,coordinates
laxradar,Mon Mar 13 00:12:51 +0000 2023,"United Airlines flight #UAL2339 spotted at 18,875 feet! https://t.co/beYpZJucml","Los Angeles, CA",
laxradar,Mon Mar 13 00:11:34 +0000 2023,"United Airlines flight #UAL783 spotted at 18,625 feet! https://t.co/SZsPa0ebKe","Los Angeles, CA",
RexannaKeats,Mon Mar 13 00:11:06 +0000 2023,RT @CBSSunday: The pilot shortage has prompted United Airlines to take a new approach and organize its own training program for aspiring pi…,Dual Citizen,
DenaIsom,Mon Mar 13 00:10:55 +0000 2023,RT @CBSSunday: The pilot shortage has prompted United Airlines to take a new approach and organize its own training program for aspiring pi…,,
longgongzi8980,Mon Mar 13 00:10:31 +0000 2023,"RT @CNBC: Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do airlines strug…",Beijing,
David_Azcona1,Mon Mar 13 00:07:17 +0000 2023,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",,
laxradar,Mon Mar 13 00:06:49 +0000 2023,"United Airlines flight #UAL1831 spotted at 17,725 feet! https://t.co/CwGAfCpgKL","Los Angeles, CA",
LauraMarciano13,Mon Mar 13 00:04:18 +0000 2023,"RT @bradleyreed88: High School students who aren’t sure of their future, “really” need to look at this!
There is NATIONWIDE high demand for…",,
TruthBTold4All,Mon Mar 13 00:03:19 +0000 2023,RT @danhanley4: United Airlines and UPS severely retaliates against its pilots who honestly report unsafe conditions at their airline up to…,"Whistleblower, German Refuge",
CBSSunday,Mon Mar 13 00:00:00 +0000 2023,The pilot shortage has prompted United Airlines to take a new approach and organize its own training program for as… https://t.co/MU9fkSjJAp,"Manhattan, NY",
mrcdamian,Sun Mar 12 23:59:57 +0000 2023,RT @ClassicsPlanes: A United Airlines B747-400 seen here in this photo at Hong Kong Kai Tak in July 1998 #avgeeks 📷- See photo https://t.co…,,
AboveStLouis,Sun Mar 12 23:57:36 +0000 2023,"🇺🇸 N66848 - Boeing 737NG 924ER/W - United Airlines UAL2669/UA2669, San Diego (SAN) to Newark Liberty (EWR) - 4.0 mi… https://t.co/WTkWXuNQoS","St. Peters, Missouri",
laxradar,Sun Mar 12 23:53:52 +0000 2023,"United Airlines flight #UAL2146 spotted at 26,200 feet! https://t.co/bHN5Gz7dvy","Los Angeles, CA",
AndieAdorable,Sun Mar 12 23:53:48 +0000 2023,"RT @AndieAdorable: I used to fly for united airlines

Then I got fired for reading high times",United States,
laxradar,Sun Mar 12 23:53:30 +0000 2023,United Airlines flight #UAL2611 spotted at 375 feet! https://t.co/EQ39rQygjV,"Los Angeles, CA",
Muzzpol,Sun Mar 12 23:51:33 +0000 2023,RT @miles_wilma: Looming deadlines in the ongoing dilemma surrounding 5G implementation in the United States threaten to disrupt global avi…,Australia🇦🇺,
laxradar,Sun Mar 12 23:51:01 +0000 2023,"United Airlines flight #UAL2403 spotted at 16,925 feet! https://t.co/1oYBPvHJtO","Los Angeles, CA",
laxradar,Sun Mar 12 23:50:00 +0000 2023,"United Airlines flight #UAL1275 spotted at 30,000 feet! https://t.co/o2AfaoKUjh","Los Angeles, CA",
laxradar,Sun Mar 12 23:49:44 +0000 2023,"United Airlines flight #UAL2366 spotted at 15,400 feet! https://t.co/j4FdShAmQf","Los Angeles, CA",
gustastuff,Sun Mar 12 23:49:39 +0000 2023,"@ReturnofR I used to fly for United Airlines. 
Then I got fired for reading High Times.","Santa Monica, CA",
laxradar,Sun Mar 12 23:46:36 +0000 2023,"United Airlines flight #UAL1700 spotted at 25,050 feet! https://t.co/XF3iY0degK","Los Angeles, CA",
Bizzzy2u,Sun Mar 12 23:44:18 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
lordjeffdc,Sun Mar 12 23:43:37 +0000 2023,@United Airlines the “Choose File” function on your Status Match page is broken—will not accept my CONFORMING file… https://t.co/1GlvTznOzh,,
laxradar,Sun Mar 12 23:40:11 +0000 2023,"United Airlines flight #UAL564 spotted at 31,900 feet! https://t.co/Vxog3ckMQe","Los Angeles, CA",
Ashley78X,Sun Mar 12 23:39:56 +0000 2023,RT @ClassicsPlanes: A United Airlines B747-400 seen here in this photo at Hong Kong Kai Tak in July 1998 #avgeeks 📷- See photo https://t.co…,"Scotland, United Kingdom",
MsNeverOnTime,Sun Mar 12 23:38:03 +0000 2023,RT @OnlyInBOS: A Leominster man has been arrested and charged for allegedly attempting to open an emergency exit door while aboard a United…,WHERE THE [FANS] BLEED GREEN,
HAIL2PITTisIT,Sun Mar 12 23:37:41 +0000 2023,"RT @KDKA: PILOT SHORTAGE: United expects carriers will need 10,000 new pilots this year but only have 6,000 qualified candidates. https://t…",pittsburgh,
PaulZeise,Sun Mar 12 23:33:38 +0000 2023,"RT @KDKA: PILOT SHORTAGE: United expects carriers will need 10,000 new pilots this year but only have 6,000 qualified candidates. https://t…","Pittsburgh, Pennsylvania",
BenzoCarson,Sun Mar 12 23:32:33 +0000 2023,"@AdamRackis @AmericanAir If you have Tmobile, United Airlines offers free wifi and texting",DMV,
laxradar,Sun Mar 12 23:32:25 +0000 2023,"United Airlines flight #UAL624 spotted at 24,325 feet! https://t.co/D0aMz8Wffj","Los Angeles, CA",
CierraCelina112,Sun Mar 12 23:30:25 +0000 2023,RT @wjz: United Airlines launched its Aviate Academy in 2022 to address the pilot shortage and diversify a workforce that is overwhelmingly…,180 OWINGS GATE RD APT 204,
wjz,Sun Mar 12 23:30:09 +0000 2023,United Airlines launched its Aviate Academy in 2022 to address the pilot shortage and diversify a workforce that is… https://t.co/sVkkuTespx,Baltimore,
ppjvpp,Sun Mar 12 23:25:53 +0000 2023,RT @petereliopoulos: Jeff Neil confronted 32-year-old Francisco Torres on that United Airlines flight from #LAX to #Boston Sunday. He says…,The Old Northwest,
TheABVinay,Sun Mar 12 23:22:14 +0000 2023,"#23 @united 2161 from @EWRairport to @FLLFlyer on a Boeing 737 MAX 8 (Seat 1F) 

Dist: 1,065 mi
Dur: 2:57

‘23
Mile… https://t.co/Egd9d0EzVE","Boston, MA",
OnlyInBOS,Sun Mar 12 23:16:55 +0000 2023,RT @OnlyInBOS: A Leominster man has been arrested and charged for allegedly attempting to open an emergency exit door while aboard a United…,"Boston, MA",
Gunnerbb61B,Sun Mar 12 23:13:52 +0000 2023,"RT @bradleyreed88: High School students who aren’t sure of their future, “really” need to look at this!
There is NATIONWIDE high demand for…",,
laxradar,Sun Mar 12 23:11:36 +0000 2023,"United Airlines flight #UAL1931 spotted at 32,850 feet! https://t.co/JW5GNTPYcU","Los Angeles, CA",
DonaldMReif,Sun Mar 12 23:07:27 +0000 2023,RT @ClassicsPlanes: A United Airlines B747-400 seen here in this photo at Hong Kong Kai Tak in July 1998 #avgeeks 📷- See photo https://t.co…,"Lewisburg, PA",
RMcbeefraw,Sun Mar 12 23:04:12 +0000 2023,@Davie_Crocket84 @MichaelsTwittin @happycrazytown @ksorbs Looks like UA is working on having a 30- passenger electr… https://t.co/xinzwY5Rzo,,
LarsHano,Sun Mar 12 23:01:34 +0000 2023,French introduction great tribute to those and Janet get Lars to clean the floors using standards thanks so much Un… https://t.co/3S5QdV389m,,
laxradar,Sun Mar 12 23:00:59 +0000 2023,"United Airlines flight #UAL1897 spotted at 18,550 feet! https://t.co/7a3iUsxfMY","Los Angeles, CA",
AboveStLouis,Sun Mar 12 22:58:56 +0000 2023,"🇺🇸 N78017 - Boeing 777 224ER - United Airlines UAL47/UA47, Frankfurt am Main (FRA) to George Bush Intcntl/Houston (… https://t.co/JCCDmFyXyy","St. Peters, Missouri",
Thatrorkid23,Sun Mar 12 22:54:05 +0000 2023,@united you people are the WORST.  A pilot just straight up did not come to his job and now we’re all fucked here i… https://t.co/aBNS7dBOhT,,
crutchfoot,Sun Mar 12 22:48:44 +0000 2023,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…"," Tennessee , USA ",
laxradar,Sun Mar 12 22:46:28 +0000 2023,United Airlines flight #UAL32 spotted at 400 feet! https://t.co/Os6Xgh23hZ,"Los Angeles, CA",
EdCassi66597481,Sun Mar 12 22:46:01 +0000 2023,"RT @bradleyreed88: High School students who aren’t sure of their future, “really” need to look at this!
There is NATIONWIDE high demand for…",PA,
trialfemme,Sun Mar 12 22:45:22 +0000 2023,"RT @TomthunkitsMind: A United Airlines flight took a steep nose dive after taking off from Maui in December. The plane plunged from 2,200 f…",Surplus Reality,
ToysandGamesUK1,Sun Mar 12 22:45:06 +0000 2023,G41610 Executive Desktop Models United Airlines B787-10 Model Airplane https://t.co/AOGOz5xooL eBay https://t.co/1uUXtWWHmB,,
allentien,Sun Mar 12 22:44:25 +0000 2023,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…","Baltimore, 地球, Cape Breton    ",
CurvyMermaid617,Sun Mar 12 22:43:47 +0000 2023,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…","Massachusetts, USA",
TomthunkitsMind,Sun Mar 12 22:41:24 +0000 2023,"A United Airlines flight took a steep nose dive after taking off from Maui in December. The plane plunged from 2,20… https://t.co/LZHn33B9wS",In Your Mind Now,
sarpy_spotter,Sun Mar 12 22:40:59 +0000 2023,"#UAL2104 737NG 824/W United Airlines:  36000 ft and 79.9° frm hrzn, heading W @ 17:39:00 - https://t.co/e0NnqaRrIR… https://t.co/NGIywVssRQ","Bellevue, NE",
AllegraMi,Sun Mar 12 22:40:32 +0000 2023,"RT @kelly2277: 🔥There are ALWAYS breadcrumbs for financial terrorism. For example, Michael Ruppert uncovered DETAILS OF CRIMINAL INSIDER TR…",,
BethNKVV,Sun Mar 12 22:40:27 +0000 2023,"RT @bradleyreed88: High School students who aren’t sure of their future, “really” need to look at this!
There is NATIONWIDE high demand for…",Somewhere in the United States,
HoodieNestor69,Sun Mar 12 22:39:40 +0000 2023,@BarstoolBigCat DO THE UNITED AIRLINES TWEET ON CBS!!!,,
MikeChase69,Sun Mar 12 22:35:39 +0000 2023,@oddshiveisback North Tower of the World Trade Center complex in Lower Manhattan at 8:46 a.m. Seventeen minutes lat… https://t.co/wlWbnGY5vr,,
TammyLouFreedom,Sun Mar 12 22:33:35 +0000 2023,"RT @bradleyreed88: High School students who aren’t sure of their future, “really” need to look at this!
There is NATIONWIDE high demand for…",,
skygoflycom,Sun Mar 12 22:33:25 +0000 2023,Airlines in the United States https://t.co/yldkVaTMW5 #airlines https://t.co/zEDlf7XbSf,"Southlake, TX",
forever_gf618,Sun Mar 12 22:31:43 +0000 2023,RT @ClassicsPlanes: A United Airlines B747-400 seen here in this photo at Hong Kong Kai Tak in July 1998 #avgeeks 📷- See photo https://t.co…,Gravity Falls & Toronto,
laxradar,Sun Mar 12 22:31:23 +0000 2023,"United Airlines flight #UAL1221 spotted at 10,775 feet! https://t.co/AkCJRkIELJ","Los Angeles, CA",
JermaineRavenb,Sun Mar 12 22:29:33 +0000 2023,RT @aviationbrk: Man tackled by passengers after trying to open the emergency exit door and then attempting to stab a flight attendant with…,,
sarpy_spotter,Sun Mar 12 22:28:46 +0000 2023,"#UAL1842 737MAX 9 United Airlines:  34000 ft and 72.3° frm hrzn, heading W @ 17:27:01 - https://t.co/G42jKqQR0W… https://t.co/OcB1xs2ki9","Bellevue, NE",
teeraw92,Sun Mar 12 22:24:31 +0000 2023,@AmericanAir please do better with your customer service. Work with your customers like United airlines instead of… https://t.co/rtx6eiV7rt,,
OverMeon,Sun Mar 12 22:19:38 +0000 2023,#UAL990 N209UA 777 222ER United Airlines SFO-CDG San Francisco International Airport to Charles de Gaulle Airport (… https://t.co/WOv3cFbK5j,"Lower Quinton, England",
laxradar,Sun Mar 12 22:19:10 +0000 2023,"United Airlines flight #UAL1435 spotted at 37,000 feet! https://t.co/s0cFw1stHb","Los Angeles, CA",
sarpy_spotter,Sun Mar 12 22:17:06 +0000 2023,"#UAL467 787 9 United Airlines:  39000 ft and 67.1° frm hrzn, heading E @ 17:15:11 - https://t.co/DvjYhTc3v9… https://t.co/TTOlOzozWz","Bellevue, NE",
sarpy_spotter,Sun Mar 12 22:14:26 +0000 2023,"#UAL1603 737NG 924ER/W United Airlines:  34000 ft and 57.6° frm hrzn, heading W @ 17:12:49 -… https://t.co/2R8lmzMDDm","Bellevue, NE",
laxradar,Sun Mar 12 22:12:40 +0000 2023,"United Airlines flight #UAL1597 spotted at 22,575 feet! https://t.co/yzkaBWmOOY","Los Angeles, CA",
YaThinkN,Sun Mar 12 22:12:28 +0000 2023,"@annieexcuse @leeluvzya A fortune to use, had it for sending flight reservations to Pan Am &amp; United Airlines in the… https://t.co/8rOSxfPd0H","Gubbi Gubbi land, Sunny Coast",
Coachclint1729,Sun Mar 12 22:12:28 +0000 2023,@DSmithShow At least you won’t be boxing like united airlines has,,
cadfrnk88,Sun Mar 12 22:11:21 +0000 2023,RT @ClassicsPlanes: A United Airlines B747-400 seen here in this photo at Hong Kong Kai Tak in July 1998 #avgeeks 📷- See photo https://t.co…,,
mylameopinion,Sun Mar 12 22:08:23 +0000 2023,"@KDKA Airlines defined as carriers paying low wages , long hours , believe me American,United,Delta have boxes of applicants.",,
sarpy_spotter,Sun Mar 12 22:07:21 +0000 2023,"#UAL1757 737MAX 9 United Airlines:  36000 ft and 35.9° frm hrzn, heading W @ 17:06:24 - https://t.co/HVZG0GeoaZ… https://t.co/pou7J5mlEQ","Bellevue, NE",
AboveStLouis,Sun Mar 12 22:05:07 +0000 2023,"🇺🇸 N891UA - Airbus A319 132 - United Airlines UAL793/UA793, Chicago O'Hare (ORD) to Dallas-Fort Worth (DFW) - 4.4 m… https://t.co/oNISSAxflk","St. Peters, Missouri",
24Trends_Canada,Sun Mar 12 22:04:46 +0000 2023,"1. Oscars 2023 - 50K+
2. Flair Airlines - 50K+
3. Man United vs Southampton - 50K+
4. Fulham vs Arsenal - 20K+
5. W… https://t.co/UuJUxKIEZQ",Cloud,
Zander8934,Sun Mar 12 22:01:32 +0000 2023,RT @ClassicsPlanes: A United Airlines B747-400 seen here in this photo at Hong Kong Kai Tak in July 1998 #avgeeks 📷- See photo https://t.co…,,
KDKA,Sun Mar 12 22:00:11 +0000 2023,"PILOT SHORTAGE: United expects carriers will need 10,000 new pilots this year but only have 6,000 qualified candida… https://t.co/LMZEfsVmqY","Pittsburgh, PA",
sarpy_spotter,Sun Mar 12 21:58:35 +0000 2023,"#UAL442 A319 131 United Airlines:  34975 ft and 51.5° frm hrzn, heading E @ 16:56:52 - https://t.co/uLxNLuyo21… https://t.co/cRD9pgmk4z","Bellevue, NE",
sarpy_spotter,Sun Mar 12 21:56:06 +0000 2023,"#UAL1527 737NG 824/W United Airlines:  36000 ft and 67.3° frm hrzn, heading W @ 16:54:11 - https://t.co/ZYwHWM5R04… https://t.co/SHxIO8vmoU","Bellevue, NE",
caribtelNY,Sun Mar 12 21:55:54 +0000 2023,RT @TheStreet: Two United Airlines planes made contact on the ground at Boston Logan International Airport https://t.co/NCZvy6soBa,"Manhattan, New York",
PKGIKgaruda77w,Sun Mar 12 21:55:48 +0000 2023,RT @ClassicsPlanes: A United Airlines B747-400 seen here in this photo at Hong Kong Kai Tak in July 1998 #avgeeks 📷- See photo https://t.co…,,
centralspotter,Sun Mar 12 21:47:49 +0000 2023,"👀✈️🔊
VQ-BVB 
#AZG786 
#Silk Way West Airlines 
#United Kingdom
#Boeing 747 83QF 
#Silk Way West Airlines
#4243C3
Al… https://t.co/1e9qRm5VhP","Scotland, United Kingdom",
tomaszlewinski,Sun Mar 12 21:47:27 +0000 2023,"RT @MannfredNikolai: Companies totally halting Russian engagements: 2/2

Jamie Oliver
Jotun
JYSK
Lloyd's
Logitech
Lufthansa
McDonald's
Merc…",,
B2O6N4,Sun Mar 12 21:43:06 +0000 2023,United offers a training program to address the pilot shortage. Its first graduating class was 80% women or minorit… https://t.co/kvGBrT6cdN,USA,
sarpy_spotter,Sun Mar 12 21:41:57 +0000 2023,"#UAL649 737NG 824/W United Airlines:  36000 ft and 81.4° frm hrzn, heading W @ 16:40:16 - https://t.co/7dl4LCUW8c… https://t.co/wonodLn6X2","Bellevue, NE",
MannfredNikolai,Sun Mar 12 21:41:05 +0000 2023,"Companies totally halting Russian engagements: 2/2

Jamie Oliver
Jotun
JYSK
Lloyd's
Logitech
Lufthansa
McDonald's
M… https://t.co/80QEnYHDao",,
BedRock079TM,Sun Mar 12 21:38:35 +0000 2023,"Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do… https://t.co/GQDKzHMJl2",São Paulo - Brasil,
