user,date,text,location,coordinates
laxradar,Wed Jan 04 05:50:21 +0000 2023,United Airlines flight #UAL644 spotted at 800 feet! https://t.co/9XVpbQO3qv,"Los Angeles, CA",
laxradar,Wed Jan 04 05:48:52 +0000 2023,"United Airlines flight #UAL1368 spotted at 21,600 feet! https://t.co/A92XXGTa2H","Los Angeles, CA",
_Savatia,Wed Jan 04 05:48:51 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Nairobi,
GzzzNUTS26,Wed Jan 04 05:47:13 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Norf Cacalakaaaa ,
RealJohnFeeley,Wed Jan 04 05:46:07 +0000 2023,"RT @50YearsAgoLive: United Airlines Flight 553, a Boeing 737, crashes while landing at Chicago Midway Airport during an ice storm, killing…","Glen Ellyn, IL",
nurse_bam,Wed Jan 04 05:45:45 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,FL,
ClericGrey,Wed Jan 04 05:45:45 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
SeanWada,Wed Jan 04 05:45:12 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Denver, CO",
eatherpvssy,Wed Jan 04 05:41:57 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Michigan, USA",
ClickandBuyPTY,Wed Jan 04 05:41:49 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
laxradar,Wed Jan 04 05:40:10 +0000 2023,"United Airlines flight #UAL2157 spotted at 26,850 feet! https://t.co/Vdq0K9dw5I","Los Angeles, CA",
ultralord1492,Wed Jan 04 05:40:04 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Lubbock, TX",
yungbran,Wed Jan 04 05:39:17 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,leaf village,
kristnlouboutin,Wed Jan 04 05:38:43 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"SF Bay Area, California",
TVNewsUS,Wed Jan 04 05:37:08 +0000 2023,AirTag tracks bag's 'wild ride' from dumpster to mall after United Airlines flight https://t.co/VljI11wIJ9,USA,
abovestockport,Wed Jan 04 05:34:17 +0000 2023,"ETH728   Ethiopian Airlines   ET-AVD   Airbus A350 941 
Altitude: 5600 ft   Distance: 14.9 km 
Speed: 202.6 mph   S… https://t.co/BgRvohQkh5","Stockport, England",
laxradar,Wed Jan 04 05:32:43 +0000 2023,"United Airlines flight #UAL1599 spotted at 27,975 feet! https://t.co/nC7DM9S72x","Los Angeles, CA",
FollySubtex,Wed Jan 04 05:31:46 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
Ziaararara,Wed Jan 04 05:30:47 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Dalam Gua Kahfi ,
laxradar,Wed Jan 04 05:24:54 +0000 2023,"United Airlines flight #UAL1342 spotted at 24,175 feet! https://t.co/hH7EXYA8T2","Los Angeles, CA",
OverPutney,Wed Jan 04 05:24:33 +0000 2023,#UAL950 N2749U 777 300ER United Airlines IAD-BRU Washington Dulles International Airport to Brussels Airport (Zaven… https://t.co/whPhr8RtZC,"Putney, London",
Astwisa,Wed Jan 04 05:22:38 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
livelaffloves,Wed Jan 04 05:22:23 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
kenmaly2013,Wed Jan 04 05:22:01 +0000 2023,"RT @MwangoCapital: 4. Uganda Airlines is reactivating plans to start flights to Heathrow, after getting an indication from authorities in t…",Kenya,
nohunohu,Wed Jan 04 05:20:38 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Southern California,
jaegerjaquezoff,Wed Jan 04 05:18:57 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,26. they/them.,
kzmn_A,Wed Jan 04 05:17:26 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
_esther_smith,Wed Jan 04 05:15:54 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Pretoria, South Africa",
laceyparker42,Wed Jan 04 05:15:42 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"San Marcos, TX",
OnyxtheGr8,Wed Jan 04 05:15:08 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Wherever there’s Shrimp ,
ImJustNajam,Wed Jan 04 05:14:31 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,he/they,
StanBackstreet,Wed Jan 04 05:14:15 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
Cute_Loano,Wed Jan 04 05:12:58 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Emhlaben ka God ❤️,
laxradar,Wed Jan 04 05:12:47 +0000 2023,"United Airlines flight #UAL1515 spotted at 19,200 feet! https://t.co/cDDtL0duCq","Los Angeles, CA",
laxradar,Wed Jan 04 05:12:10 +0000 2023,"United Airlines flight #UAL1238 spotted at 32,000 feet! https://t.co/bqPHwEIg9K","Los Angeles, CA",
azibmidon,Wed Jan 04 05:11:22 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
gone_mae86,Wed Jan 04 05:10:20 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
laxradar,Wed Jan 04 05:09:58 +0000 2023,"United Airlines flight #UAL432C spotted at 23,550 feet! https://t.co/LMyEUjWxG4","Los Angeles, CA",
frnnybby,Wed Jan 04 05:09:43 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,waiting for yugeom and sik-k,
Mimouna,Wed Jan 04 05:07:12 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Tunisia ,
melissangguyen,Wed Jan 04 05:05:53 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
CTMConstruccion,Wed Jan 04 05:05:46 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"México, Ciudad de México.",
laxradar,Wed Jan 04 05:04:50 +0000 2023,"United Airlines flight #UAL466 spotted at 5,850 feet! https://t.co/zDi5UdztMk","Los Angeles, CA",
oliverflueckige,Wed Jan 04 05:04:27 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Zurich, Switzerland",
water5all,Wed Jan 04 05:04:23 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,twitter,
MCheapgas24,Wed Jan 04 05:03:54 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
tuturocks24,Wed Jan 04 05:03:02 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
ThandekaHlela,Wed Jan 04 05:02:31 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Durban,
imshrikrishna,Wed Jan 04 05:01:49 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
TheAfricaReport,Wed Jan 04 05:00:03 +0000 2023,RT @TheAfricaReport: Delta Air Lines connects Kotoka International Airport to JFK (New York) and United Airlines connects Accra to Washingt…,"Paris, France",
squawk7kdotnet,Wed Jan 04 05:00:00 +0000 2023,RT @simple_flying: Top 10: The Aircraft Types United Airlines Is Using The Most This Month #Aviation https://t.co/24qPmS0EY5,,
PWillWallE1,Wed Jan 04 04:59:25 +0000 2023,RT @simple_flying: Top 10: The Aircraft Types United Airlines Is Using The Most This Month #Aviation https://t.co/24qPmS0EY5,"Houston, TX",
MaThenjM,Wed Jan 04 04:59:19 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Midstream, South Africa",
AaronSauerland,Wed Jan 04 04:58:05 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,CHI x LA,
MikeySixStrings,Wed Jan 04 04:58:05 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,You are here 👉🏼🌎,
whats_above_SE1,Wed Jan 04 04:57:31 +0000 2023,"Flight: #UAL106
Reg: N782UA
Oper: United Airlines Inc
Route: IAD-MUC Washington Dulles International Airport to Mun… https://t.co/VVpgAmgFKg","London, England",
laxradar,Wed Jan 04 04:56:43 +0000 2023,"United Airlines flight #UAL539 spotted at 24,025 feet! https://t.co/jJoBECjwye","Los Angeles, CA",
OverPutney,Wed Jan 04 04:56:26 +0000 2023,#UAL106 N782UA 777 222ER United Airlines IAD-MUC Washington Dulles International Airport to Munich Airport: 0.8 mi… https://t.co/s1yViwkd8X,"Putney, London",
abovestockport,Wed Jan 04 04:53:48 +0000 2023,"NPT034F   West Atlantic Cargo Airlines   G-JMCT   Boeing 737 3Y0SF 
Altitude: 33000 ft   Distance: 14.52 km 
Speed:… https://t.co/ycOUwVKW3O","Stockport, England",
RegineMarms555,Wed Jan 04 04:53:37 +0000 2023,"We #earn  some commission if u #buy 

United Airlines MileagePlus – https://t.co/3YV1CRNU5I
https://t.co/kzL8Q0Ipph… https://t.co/iOA32gwYPk","Brooklyn, New York",
RegineMarms555,Wed Jan 04 04:52:54 +0000 2023,"We #earn  some commission if u #buy 

United Airlines MileagePlus – https://t.co/3YV1CRNU5I
https://t.co/kzL8Q0Ipph… https://t.co/ArcICUPeN8","Brooklyn, New York",
laxradar,Wed Jan 04 04:52:04 +0000 2023,"United Airlines flight #UAL306 spotted at 17,475 feet! https://t.co/G0dmZNlF3c","Los Angeles, CA",
AvaMari86,Wed Jan 04 04:49:52 +0000 2023,"Uganda Airlines is reactivating plans to start flights to Heathrow, after getting an indication from authorities in… https://t.co/m7XQ4YNy58",,
kimvie,Wed Jan 04 04:48:32 +0000 2023,"RT @GTmag: JSX Partners with United Airlines
#globaltravelerusa #globility #GoFurther #jsx #unitedairlines #united #jetservice #unitedmilag…",,
_AdamFitzgerald,Wed Jan 04 04:46:53 +0000 2023,"As United Airlines Flight 93 enters Pennsylvania airspace, Lt. Heather Penney (District of Columbia Air National Gu… https://t.co/RdU1JNXGyY",Tarrytown,
AGeminilove,Wed Jan 04 04:45:01 +0000 2023,RT @onewhoisheard: Oh and just so y’all know Southwest Airlines is having another system outage. All Southwest flights are grounded across…,,
laxradar,Wed Jan 04 04:43:51 +0000 2023,"United Airlines flight #UAL333 spotted at 29,000 feet! https://t.co/WSKIYOHWxm","Los Angeles, CA",
DonaldUnsworth,Wed Jan 04 04:42:20 +0000 2023,"RT @AlexInAir: Airline on-time performance over the last twelve months, the global top ten 👇🏽🌍 
1. Azul Brazilian Airlines 🇧🇷
2. ANA 🇯🇵
3.…","Wisbech, England",
laxradar,Wed Jan 04 04:41:08 +0000 2023,"United Airlines flight #UAL1277 spotted at 34,100 feet! https://t.co/qR2cYjlvTi","Los Angeles, CA",
whats_above_SE1,Wed Jan 04 04:40:47 +0000 2023,"Flight: #UAL989
Reg: N2639U
Oper: United Airlines Inc
Route: IAD-FRA Washington Dulles International Airport to Fra… https://t.co/9FJm18jobe","London, England",
muhnett,Wed Jan 04 04:39:33 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"MD, TEXAS, 237",
olajuwxn,Wed Jan 04 04:38:14 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Nigeria,
centralspotter,Wed Jan 04 04:34:19 +0000 2023,"👀✈️🔊
N27957 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB12
Alt 38000ft… https://t.co/4RFGI0mJN9","Scotland, United Kingdom",
RegineMarms555,Wed Jan 04 04:33:08 +0000 2023,"We #earn  some commission if u #buy 

United Airlines MileagePlus – https://t.co/3YV1CRNU5I
https://t.co/kzL8Q0Ipph… https://t.co/qpk5srf6V4","Brooklyn, New York",
TheCarpenter79,Wed Jan 04 04:32:59 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Toronto, Ontario",
8NewsNow,Wed Jan 04 04:30:11 +0000 2023,'THEY'RE LYING ABOUT IT': United Airlines is investigating the circumstances surrounding a piece of lost luggage af… https://t.co/zeVoIR3jsz,"Las Vegas, Nevada",
drosaliexoxo,Wed Jan 04 04:28:11 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
laxradar,Wed Jan 04 04:27:22 +0000 2023,"United Airlines flight #UAL549 spotted at 24,125 feet! https://t.co/oeqxdzOQRL","Los Angeles, CA",
centralspotter,Wed Jan 04 04:26:43 +0000 2023,"👀✈️🔊
N28912 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2F200
Alt 37975ft… https://t.co/Yjl7Kbdf5z","Scotland, United Kingdom",
maison_ailleurs,Wed Jan 04 04:26:05 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
permakult1,Wed Jan 04 04:26:01 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Omaha,
gaybee_40oz,Wed Jan 04 04:25:40 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,✶✶✶✶,
ThePhatcyde,Wed Jan 04 04:25:28 +0000 2023,RT @onewhoisheard: Oh and just so y’all know Southwest Airlines is having another system outage. All Southwest flights are grounded across…,6 Mile ,
