user,date,text,location,coordinates
MarkN77647844,Fri Dec 31 15:01:14 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",NYS - opposition territory,
Mushtaq_Srkian,Fri Dec 31 15:01:12 +0000 2021,RT @rahuldholakia: Over 6 hours on a flight from Newark to LA ; was experiencing mixed moods with not everything going my way - wanted a bi…,"Aurangabad, India",
skip4338,Fri Dec 31 15:00:53 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
Tomas40916602,Fri Dec 31 15:00:09 +0000 2021,@comiquaze @Cerylidae22 The reason for the declaration of the state of emergency of this flight UA1172 of the airli… https://t.co/DuZUe9fzSa,"Brno, Česká republika🇨🇿",
emmysgrammy07,Fri Dec 31 14:59:49 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
Susan12191962,Fri Dec 31 14:59:10 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
BigFryMedia,Fri Dec 31 14:58:32 +0000 2021,"RT @DTCahill: Watching the callousness and arrogance of @United Airlines CEO Scott Kirby made me sick to my stomach.

I will never, ever fl…",,
Tomas40916602,Fri Dec 31 14:58:15 +0000 2021,@Pajaro505 The reason for the declaration of the state of emergency of this flight UA1172 of the airline United Air… https://t.co/52ZN6NUTkL,"Brno, Česká republika🇨🇿",
W4llflower505,Fri Dec 31 14:57:48 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…","Marine City, MI",
Tomas40916602,Fri Dec 31 14:57:20 +0000 2021,@lanacttor The reason for the declaration of the state of emergency of this flight UA1172 of the airline United Air… https://t.co/9nHN2wwWH9,"Brno, Česká republika🇨🇿",
Tomas40916602,Fri Dec 31 14:56:39 +0000 2021,@wannabeunderwtr @jerminator1983 @steffanwatkins The reason for the declaration of the state of emergency of this f… https://t.co/AGg0j1vDQZ,"Brno, Česká republika🇨🇿",
richschwab1,Fri Dec 31 14:56:38 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",st. louis,
Debbie1831,Fri Dec 31 14:55:51 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",Virginia,
2IslandJoJo,Fri Dec 31 14:55:34 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",  68%Error rate MI-SWFL,
Bruce812,Fri Dec 31 14:54:53 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…","Rockport,IN.",
Nomvet,Fri Dec 31 14:54:46 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",peoples republic of California,
iamme24920699,Fri Dec 31 14:54:39 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…","Forney, TX",
Baskee13,Fri Dec 31 14:54:17 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
berstijn,Fri Dec 31 14:53:59 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
AmazingMoose1,Fri Dec 31 14:53:58 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
jnewman7,Fri Dec 31 14:53:43 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
DavidjhWelch,Fri Dec 31 14:53:27 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…","Manchester, England",
d_maughanster,Fri Dec 31 14:53:20 +0000 2021,"@ssssgnabb @gregginrva Someone didn't read the link. Overall, not out of major airlines. Spirit is not considered a… https://t.co/53yZGYtLAZ","Richmond, VA",
jetfuel788,Fri Dec 31 14:53:17 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
laxradar,Fri Dec 31 14:52:34 +0000 2021,"United Airlines flight #UAL1110 spotted at 9,700 feet! https://t.co/Vssweq80Z7","Los Angeles, CA",
Sjw2806Susan,Fri Dec 31 14:52:26 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
laxradar,Fri Dec 31 14:51:30 +0000 2021,"United Airlines flight #UAL1985 spotted at 25,900 feet! https://t.co/v4WuT2tUTu","Los Angeles, CA",
Linda78510864,Fri Dec 31 14:51:11 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…","Indianapolis, IN",
tweetsoul,Fri Dec 31 14:50:58 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…","Las Vegas, NV, USA",
aliana_james,Fri Dec 31 14:49:42 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
laxradar,Fri Dec 31 14:49:33 +0000 2021,"United Airlines flight #UAL2168 spotted at 16,575 feet! https://t.co/2IhQpcWHg3","Los Angeles, CA",
DSFord4,Fri Dec 31 14:49:26 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
PFCarter,Fri Dec 31 14:49:25 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…","Dallas, Texas",
clk657,Fri Dec 31 14:49:19 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…","Pennsylvania, USA",
marypatriott,Fri Dec 31 14:48:59 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",Dark Blue Minneapolis ,
laxradar,Fri Dec 31 14:48:43 +0000 2021,"United Airlines flight #UAL2235 spotted at 24,025 feet! https://t.co/GalklmrqBA","Los Angeles, CA",
JKay773,Fri Dec 31 14:48:41 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
laxradar,Fri Dec 31 14:48:26 +0000 2021,"United Airlines flight #UAL2080 spotted at 16,125 feet! https://t.co/vBW6TcEsLl","Los Angeles, CA",
Tomas40916602,Fri Dec 31 14:48:12 +0000 2021,@minnei_chaser The reason for the declaration of the state of emergency of this flight UA1172 of the airline United… https://t.co/GcLrX2HKtd,"Brno, Česká republika🇨🇿",
laxradar,Fri Dec 31 14:48:09 +0000 2021,"United Airlines flight #UAL218 spotted at 35,000 feet! https://t.co/GgLGbPnoFE","Los Angeles, CA",
BeenWronged,Fri Dec 31 14:47:43 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…","Talisay City, Central Visayas",
Tomas40916602,Fri Dec 31 14:47:05 +0000 2021,@ko2777 The reason for the declaration of the state of emergency of this flight UA1172 of the airline United Airlin… https://t.co/iyafrwVwhg,"Brno, Česká republika🇨🇿",
Jodi80882995,Fri Dec 31 14:46:27 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
Tomas40916602,Fri Dec 31 14:45:31 +0000 2021,@gundammrk2 The reason for the declaration of the state of emergency of this flight UA1172 of the airline United Ai… https://t.co/1CrQu468ma,"Brno, Česká republika🇨🇿",
BoomerTheman,Fri Dec 31 14:43:55 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
Mini30676710,Fri Dec 31 14:42:56 +0000 2021,RT @ranik54: Anyone remember this beautiful baby?! Concorde. Last flight in 2003. I saw one take off from Heathrow. Overhead. Most majestic…,,
avsec_pro,Fri Dec 31 14:42:47 +0000 2021,"Airlines Cancel More Than 1,300 Flights &amp; United States FAA says its air-traffic control staffing may also come und… https://t.co/T5oaUuB3IV",,
SebAnders2020,Fri Dec 31 14:42:12 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
trevorwgbiggs1,Fri Dec 31 14:41:48 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…","South West, England",
Incogni48848350,Fri Dec 31 14:41:44 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
laxradar,Fri Dec 31 14:41:41 +0000 2021,"United Airlines flight #UAL1706 spotted at 16,200 feet! https://t.co/0rAknv0JoH","Los Angeles, CA",
Tomas40916602,Fri Dec 31 14:41:28 +0000 2021,@ejvandermeulen The reason for the declaration of the state of emergency of this flight UA1172 of the airline Unite… https://t.co/XBjUsaS0ll,"Brno, Česká republika🇨🇿",
FleeceGeek,Fri Dec 31 14:40:33 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…","Crittenden, KY",
Tomas40916602,Fri Dec 31 14:40:21 +0000 2021,@mraieth The reason for the declaration of the state of emergency of this flight UA1172 of the airline United Airli… https://t.co/2pVZJi1wHz,"Brno, Česká republika🇨🇿",
JoWilli11221261,Fri Dec 31 14:39:56 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
rubenanguiano,Fri Dec 31 14:39:25 +0000 2021,"JetBlue, Allegiant, United Airlines Cancel Over 1,000 Flights on Day Before NYE - Bloomberg https://t.co/CkgNtqV0UD","Juárez, Cuauhtémoc",
lisaannwersing1,Fri Dec 31 14:38:43 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
janeanderson54,Fri Dec 31 14:38:00 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
PunkinDyer,Fri Dec 31 14:37:59 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…","Dallas, TX",
Justin15560386,Fri Dec 31 14:37:39 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…","Clovis, CA",
laxradar,Fri Dec 31 14:37:19 +0000 2021,"United Airlines flight #UAL1251 spotted at 16,250 feet! https://t.co/FfQuwGU718","Los Angeles, CA",
45Wm24,Fri Dec 31 14:37:07 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
alzoom85,Fri Dec 31 14:36:29 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",P-City MD,
VoightChicPd,Fri Dec 31 14:36:25 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…","Chicago, IL",
connerhuff,Fri Dec 31 14:36:06 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju",Atlanta,
USCriticalMess,Fri Dec 31 14:35:40 +0000 2021,"RT @NetZeroWatch: United Airlines says it'll meet the 2050 Net Zero goal by using cooking oil and rendered fat from beef, pork &amp; chicken. B…",Loving it on GETTR,
G89753107,Fri Dec 31 14:35:31 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
bdeviled,Fri Dec 31 14:35:27 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju","Oregon, USA",
Tomas40916602,Fri Dec 31 14:35:01 +0000 2021,@FEteacherUK The reason for the declaration of the state of emergency of this flight UA1172 of the airline United A… https://t.co/hZRaqytBPb,"Brno, Česká republika🇨🇿",
caldodge,Fri Dec 31 14:35:01 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…","Cut and Shoot, TX",
Tomas40916602,Fri Dec 31 14:34:37 +0000 2021,@grassbruh @LCHSMrFleming The reason for the declaration of the state of emergency of this flight UA1172 of the air… https://t.co/80iN7oOwuj,"Brno, Česká republika🇨🇿",
agosto_chuck,Fri Dec 31 14:34:33 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
Emoeoneeight,Fri Dec 31 14:34:06 +0000 2021,RT @PilotGreg11: United Airlines employees are 100% vaccinated with its CEO nazi mandate but just canceled 16% of their flights because the…,United States,
LemunPeppaStepa,Fri Dec 31 14:34:05 +0000 2021,Bruh shit got delayed again we’re there at 3:30. I refuse to continue to be encumbered by United airlines incompete… https://t.co/fLtOatfC3b,,
GaryLPerry2,Fri Dec 31 14:33:32 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…","Follansbee, WV",
Tomas40916602,Fri Dec 31 14:33:26 +0000 2021,@EmmaThurley123 The reason for the declaration of the state of emergency of this flight UA1172 of the airline Unite… https://t.co/j9xmJ1MtM5,"Brno, Česká republika🇨🇿",
Tomas40916602,Fri Dec 31 14:32:41 +0000 2021,@slaapzz_ The reason for the declaration of the state of emergency of this flight UA1172 of the airline United Airl… https://t.co/AVEIiKhBWZ,"Brno, Česká republika🇨🇿",
shafqatchMM,Fri Dec 31 14:32:31 +0000 2021,@taha_wajahat United airlines chief has already expressed his apprehension,Pakistan,
Tomas40916602,Fri Dec 31 14:32:15 +0000 2021,@sherbylynnn The reason for the declaration of the state of emergency of this flight UA1172 of the airline United A… https://t.co/RtUXLCWcpK,"Brno, Česká republika🇨🇿",
