user,date,text,location,coordinates
ownbusinesses,Thu Aug 18 02:21:39 +0000 2022,United Airlines Cancels Flights To Avoid Russian Airspace: https://t.co/23BZxWoMnI,"Dallas, TX",
laxradar,Thu Aug 18 02:21:37 +0000 2022,"United Airlines flight #UAL1668 spotted at 2,200 feet! https://t.co/Qs1potpy7L","Los Angeles, CA",
weekapaug401,Thu Aug 18 02:17:17 +0000 2022,@JNowicks @thepointsguy @AmericanAir I'm not a huge fan of American but I have to say as someone who flies every we… https://t.co/ObJHrDkS6E,,
KwakyeKingston,Thu Aug 18 02:13:48 +0000 2022,Man united airlines flight is turning to white 🥵🥵why?,"Anyinam, Ghana",
hardcorehunte17,Thu Aug 18 02:00:10 +0000 2022,If you dont have to wear a mask yoor much more likely to be a happy paasengee...al th news is fake as hell news https://t.co/EtgFcb2dDp,"africa,cairns,scottsdale ",
avery16fan,Thu Aug 18 01:59:43 +0000 2022,RT @1010WINS: United Airlines flight from Newark diverted to Washington due to disruptive passenger https://t.co/8i7P03bRmw https://t.co/Ko…,Rangerstown,
laxradar,Thu Aug 18 01:59:10 +0000 2022,"United Airlines flight #UAL1680 spotted at 3,500 feet! https://t.co/lJm4aPgxXu","Los Angeles, CA",
abovestockport,Thu Aug 18 01:58:06 +0000 2022,"NPT023P   West Atlantic Cargo Airlines   G-JMCU   Boeing 737 301SF 
Altitude: 22125 ft   Distance: 14.41 km 
Speed:… https://t.co/BVHveoYyRG","Stockport, England",
laxradar,Thu Aug 18 01:52:58 +0000 2022,"United Airlines flight #UAL2674 spotted at 38,000 feet! https://t.co/ZV0pImPdZM","Los Angeles, CA",
cixelsyd00,Thu Aug 18 01:51:59 +0000 2022,@travelerdoor U might wanna retract and apologize for the brazenly misleadinh and potentially defamatory tweet befo… https://t.co/94gYhFb2ah,,
laxradar,Thu Aug 18 01:49:19 +0000 2022,"United Airlines flight #UAL1118 spotted at 34,000 feet! https://t.co/WWIN5S9Z5U","Los Angeles, CA",
Legendary_wale,Thu Aug 18 01:48:37 +0000 2022,"RT @theworldindex: Top 10 Most Valuable Airlines Brands, 2022

1.🇺🇸Delta: $7.3b
2.🇺🇸American Airlines: $6.2b
3.🇺🇸United Airlines: $5.4b
4.…","Lagos, Nigeria",
laxradar,Thu Aug 18 01:45:00 +0000 2022,"United Airlines flight #UAL1925 spotted at 1,175 feet! https://t.co/Tedc25MrEm","Los Angeles, CA",
skyshuford,Thu Aug 18 01:40:57 +0000 2022,"RT @alan4logistics: So American Airlines and United Airlines go all in on Boom Supersonic, an aircraft company hoping to get another firm t…","Atlanta, GA",
laxradar,Thu Aug 18 01:39:48 +0000 2022,"United Airlines flight #UAL2511 spotted at 2,150 feet! https://t.co/auSdSEGCib","Los Angeles, CA",
laxradar,Thu Aug 18 01:35:02 +0000 2022,"United Airlines flight #UAL440 spotted at 31,175 feet! https://t.co/CT2CniLsfV","Los Angeles, CA",
FlyhoopTravels,Thu Aug 18 01:29:47 +0000 2022,Las Vegas to Tel Aviv Israel $791 RT Airfares on United Airlines / Air Canada Main Cabin (Limited Flexible Ticket T… https://t.co/HzYxuLJWHi,,
PyMarketWatch,Thu Aug 18 01:27:07 +0000 2022,United Airlines diverts flight due to disruptive passenger - Fox Business https://t.co/eJbY80SkBv,,
laxradar,Thu Aug 18 01:26:33 +0000 2022,"United Airlines flight #UAL2095 spotted at 23,225 feet! https://t.co/peNwpSIkCx","Los Angeles, CA",
laxradar,Thu Aug 18 01:23:33 +0000 2022,"United Airlines flight #UAL2038 spotted at 34,450 feet! https://t.co/icsV3f3in5","Los Angeles, CA",
alojapan,Thu Aug 18 01:23:08 +0000 2022,"United Airlines Airbus A320 RAINY ...
 
https://t.co/fwrlK36A75
 
#Osaka #OsakaDestinations #OsakaTour #OsakaTravel… https://t.co/ZU1kE4m4EU",,
macbeestje,Thu Aug 18 01:18:52 +0000 2022,Airlines are trying to resurrect the Concorde era   https://t.co/4XTAyCGyjl via @voxdotcom,,
laxradar,Thu Aug 18 01:16:13 +0000 2022,"United Airlines flight #UAL1102 spotted at 6,075 feet! https://t.co/aStEEPh9ky","Los Angeles, CA",
gutsngIory,Thu Aug 18 01:14:25 +0000 2022,"love coming home with no makeup bag, clothes, chargers, souvenirs, skin and hair care products, perfumes, shoes, fu… https://t.co/WtGPHRvIgK",Upendi,
ARTHURGCARTER1,Thu Aug 18 01:06:30 +0000 2022,United Airlines diverts flight due to disruptive passenger https://t.co/1qCdUmpnIy #FoxBusiness,INDIVIDUAL MERIT FIRST & LAST,
thebizcrush,Thu Aug 18 01:05:20 +0000 2022,"United Airlines Layoffs: 36,000 Likely to Get Axed While The Carrier Took BILLIONS – TBC #044… https://t.co/HyLnV0BhAP","Grapevine, TX",
above_monroe,Thu Aug 18 01:02:32 +0000 2022,"🇺🇸 UNITED #UAL657 [N479UA - A5E44C]: 0.3mi away [65° elevation] @ 3450ft▼, heading E @ 225mph [United Airlines - A3… https://t.co/U9gKAchoLx","New Jersey, USA",
LarryGr38843415,Thu Aug 18 00:56:48 +0000 2022,United Airlines diverts flight due to disruptive passenger https://t.co/pnbs9K58fY,,
above_monroe,Thu Aug 18 00:56:07 +0000 2022,"🇺🇸 UNITED #UAL768 [N25705 - A273F5]: 1.9mi away [23° elevation] @ 4200ft▼, heading ENE @ 239mph [United Airlines -… https://t.co/KXNsXwLP48","New Jersey, USA",
MarzMarsel,Thu Aug 18 00:56:03 +0000 2022,United Airlines diverts flight due to disruptive passenger https://t.co/hjwL242Xgd #FoxBusiness,"Texas, USA",
laxradar,Thu Aug 18 00:51:41 +0000 2022,"United Airlines flight #UAL923 spotted at 2,650 feet! https://t.co/IA6VNoDUri","Los Angeles, CA",
laxradar,Thu Aug 18 00:49:05 +0000 2022,"United Airlines flight #UAL1565 spotted at 33,000 feet! https://t.co/wXDC8CbqyE","Los Angeles, CA",
laxradar,Thu Aug 18 00:47:14 +0000 2022,United Airlines flight #UAL1170 spotted at 825 feet! https://t.co/U8C6z5SDyy,"Los Angeles, CA",
randomperson_FA,Thu Aug 18 00:46:40 +0000 2022,"@NycIndoor So I decided to ask the big 3 US airlines (Delta, American, and United) if they maintained lists of inte… https://t.co/uOpy8wvs93",Eastern Massachusetts,
ToldYouSo9770,Thu Aug 18 00:45:51 +0000 2022,United Airlines employees sue company over its 'draconian' COVID vaccine mandate | Fox Business https://t.co/zG2PTtrlfj,"Southlake, TX",
abovestockport,Thu Aug 18 00:38:30 +0000 2022,"NPT04N   West Atlantic Cargo Airlines   G-JMCK   Boeing 737 4D7SF 
Altitude: 24150 ft   Distance: 14.67 km 
Speed:… https://t.co/BBYUwrLRMh","Stockport, England",
TipsyCullen,Thu Aug 18 00:36:31 +0000 2022,Also Greg retired out of United Airlines after 32 years and now he’s studying astrophysics for the fuck of it. We love Greg,San Francisco,
johnpalmay,Thu Aug 18 00:29:04 +0000 2022,I would take the bet that the manufacturer goes bankrupt before ever delivering a plane to United and American… https://t.co/DLhP3Y5ses,"Celina, TX",
laxradar,Thu Aug 18 00:27:46 +0000 2022,"United Airlines flight #UAL1434 spotted at 2,625 feet! https://t.co/lnuQyBSowr","Los Angeles, CA",
FreemontSally,Thu Aug 18 00:27:39 +0000 2022,RT @nypost: United Airlines sends breast cancer awareness scarf —with cancer warning — to staffers https://t.co/YMbgsqbjk6 https://t.co/2ID…,,
LuzanoB,Thu Aug 18 00:27:18 +0000 2022,United Airlines diverts flight due to disruptive passenger https://t.co/TbPiVQk7gO #FoxBusiness,,
TeknowMusic,Thu Aug 18 00:25:10 +0000 2022,RT @KingsWorldly: Bad experience on SPIRIT Airlines Father and daughter very sick throwing up coughing #variants #sick #virus #covid #spiri…,The Gutter,
laxradar,Thu Aug 18 00:24:57 +0000 2022,"United Airlines flight #UAL1578 spotted at 13,025 feet! https://t.co/OZKxpUFZQN","Los Angeles, CA",
hephaistos_ai,Thu Aug 18 00:23:33 +0000 2022,RT @KingsWorldly: Bad experience on SPIRIT Airlines Father and daughter very sick throwing up coughing #variants #sick #virus #covid #spiri…,Paris,
KingsWorldly,Thu Aug 18 00:23:28 +0000 2022,Bad experience on SPIRIT Airlines Father and daughter very sick throwing up coughing #variants #sick #virus #covid… https://t.co/WPTQkFvEwI,EARTH,
Jamesw74,Thu Aug 18 00:22:23 +0000 2022,United Airlines diverts flight due to disruptive passenger https://t.co/vwJXFFtUjf #FoxBusiness,North Carolina,
ABC7Chicago,Thu Aug 18 00:21:08 +0000 2022,United Airlines is hiring for hundreds of new jobs as part of a plan to decrease delays and cancelations.  https://t.co/yUGHJnDEq1,"Chicago, Illinois",
SUSANPa70958628,Thu Aug 18 00:16:57 +0000 2022,United Airlines diverts flight due to disruptive passenger https://t.co/DArWPnZV8r #FoxBusiness,,
laxradar,Thu Aug 18 00:12:35 +0000 2022,"United Airlines flight #UAL353 spotted at 33,025 feet! https://t.co/jIZhaZjXOG","Los Angeles, CA",
laxradar,Thu Aug 18 00:11:59 +0000 2022,"United Airlines flight #UAL2219 spotted at 9,775 feet! https://t.co/TWt3qLW4TO","Los Angeles, CA",
SHIDD_IDGAF,Thu Aug 18 00:11:56 +0000 2022,Ummmmmmm united airlines I do not lik the way we just took off,(706)mane,
SusanJaget,Thu Aug 18 00:11:43 +0000 2022,.@unitedairlimes cancels flight doesn’t cover hotel or do anything to help. The line for assistance is ridiculous a… https://t.co/o1mW8WG2U4,"Los Angeles, CA",
stormborn1966,Thu Aug 18 00:09:00 +0000 2022,United Airlines diverts flight due to disruptive passenger https://t.co/qBtDxtKUwP,,
CclovoSf,Thu Aug 18 00:08:27 +0000 2022,@erinaustin @united Airlines are a mess.,,
laxradar,Thu Aug 18 00:07:55 +0000 2022,"United Airlines flight #UAL2034 spotted at 36,000 feet! https://t.co/A4VGHsj3xM","Los Angeles, CA",
stormborn1966,Thu Aug 18 00:07:41 +0000 2022,United Airlines diverts flight due to disruptive passenger https://t.co/qBtDxtKUwP,,
stormborn1966,Thu Aug 18 00:07:16 +0000 2022,United Airlines diverts flight due to disruptive passenger https://t.co/qBtDxtKUwP,,
above_monroe,Thu Aug 18 00:02:58 +0000 2022,"🇺🇸 UNITED #UAL1526 [N68842 - A923EE]: 1.9mi away [30° elevation] @ 5700ft▼, heading NNE @ 268mph [United Airlines -… https://t.co/59m4AOVrSL","New Jersey, USA",
laxradar,Thu Aug 18 00:02:08 +0000 2022,"United Airlines flight #UAL1822 spotted at 19,925 feet! https://t.co/N8glvt8mOb","Los Angeles, CA",
laxradar,Wed Aug 17 23:58:30 +0000 2022,"United Airlines flight #UAL2146 spotted at 17,000 feet! https://t.co/bHN5GyP4hq","Los Angeles, CA",
laxradar,Wed Aug 17 23:53:08 +0000 2022,United Airlines flight #UAL783 spotted at 900 feet! https://t.co/SZsP9ZW2w6,"Los Angeles, CA",
laxradar,Wed Aug 17 23:50:33 +0000 2022,"United Airlines flight #UAL2168 spotted at 5,275 feet! https://t.co/2IhQpcWHg3","Los Angeles, CA",
