user,date,text,location,coordinates
laxradar,Mon Feb 07 04:52:38 +0000 2022,"United Airlines flight #UAL410 spotted at 21,475 feet! https://t.co/e6ixTEyDCg","Los Angeles, CA",
laxradar,Mon Feb 07 04:52:22 +0000 2022,"United Airlines flight #UAL1231 spotted at 15,775 feet! https://t.co/kMGEtDGnOM","Los Angeles, CA",
laxradar,Mon Feb 07 04:51:24 +0000 2022,"United Airlines flight #UAL2276 spotted at 28,000 feet! https://t.co/JkCgwW1CbT","Los Angeles, CA",
centralspotter,Mon Feb 07 04:51:14 +0000 2022,"👀✈️🔊
N76065 
#Unknown 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines#AA44D0
From: #Unknown
T… https://t.co/3yWJRe7IGq","Scotland, United Kingdom",
ChaoticCheetah,Mon Feb 07 04:48:05 +0000 2022,United Airlines Boeing 777-300ER #b777 #boeing #aviationlovers #aviationdaily @united https://t.co/SZMNi9ESpk,,
FWolfheze,Mon Feb 07 04:47:54 +0000 2022,"#UAL989 from #Washington to #Frankfurt N13013 BOEING 787-10 Dreamliner of 🇺🇸 United Airlines is 6.9 km from radar,… https://t.co/Rdraei8wiM",Wolfheze,
AboveBracknell,Mon Feb 07 04:45:57 +0000 2022,"🇺🇸 N2748U #UNITED #UAL40 EWR-FCO: 0.9mi away heading ESE, travelling 619mph @ 37000ft [United Airlines - #BOEING 77… https://t.co/cSl6NId89c",Bracknell,
laxradar,Mon Feb 07 04:45:24 +0000 2022,"United Airlines flight #UAL633 spotted at 20,225 feet! https://t.co/jqxkomxaJK","Los Angeles, CA",
pulse2news,Mon Feb 07 04:44:13 +0000 2022,United Airlines (UAL): $35 Price Target From Redburn https://t.co/f3TbS3SA26,"Ann Arbor, MI",
laxradar,Mon Feb 07 04:38:24 +0000 2022,"United Airlines flight #UAL466 spotted at 14,625 feet! https://t.co/zDi5UdQwOk","Los Angeles, CA",
laxradar,Mon Feb 07 04:28:28 +0000 2022,"United Airlines flight #UAL562 spotted at 13,025 feet! https://t.co/zAq3mHHKNl","Los Angeles, CA",
centralspotter,Mon Feb 07 04:20:19 +0000 2022,"👀✈️🔊
PH-BQL 
#KLM272 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM Royal Dutch Airlines#484415
F… https://t.co/L3xfLoZpdd","Scotland, United Kingdom",
centralspotter,Mon Feb 07 04:05:36 +0000 2022,"👀✈️🔊
N771AN 
#AAL704 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AA6CCB
From: #CLT Ch… https://t.co/XijEG8taHO","Scotland, United Kingdom",
LA_Aviation,Mon Feb 07 04:05:00 +0000 2022,United Airlines pulls down transpacific flying through Fall: Simple Flying -https://t.co/ESGM1BJzJS,"Pasadena, California",
centralspotter,Mon Feb 07 03:55:58 +0000 2022,"👀✈️🔊
N13013 
#UAL989 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines#A07DC8
From: #IAD Washingto… https://t.co/Y0mLFxhXUl","Scotland, United Kingdom",
centralspotter,Mon Feb 07 03:47:51 +0000 2022,"👀✈️🔊
N771AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AA6CCB
From:… https://t.co/VXL7V17WDu","Scotland, United Kingdom",
laxradar,Mon Feb 07 03:47:34 +0000 2022,"United Airlines flight #UAL1980 spotted at 20,975 feet! https://t.co/Jr8LlcrKcZ","Los Angeles, CA",
RUaMonkeysAss,Mon Feb 07 03:47:23 +0000 2022,"Hey @JetBlue here are the ranking of best to worst US airlines              1. Delta Air Lines
2. Alaska Airlines
3… https://t.co/DzdJPktwnb",United States,
centralspotter,Mon Feb 07 03:43:47 +0000 2022,"👀✈️🔊
N791AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AABBC9
From:… https://t.co/NV4CkelbMN","Scotland, United Kingdom",
laxradar,Mon Feb 07 03:39:37 +0000 2022,"United Airlines flight #UAL1807 spotted at 39,000 feet! https://t.co/5p5EDwVRTG","Los Angeles, CA",
laxradar,Mon Feb 07 03:37:07 +0000 2022,"United Airlines flight #UAL1461 spotted at 24,200 feet! https://t.co/5UYUqTVmDo","Los Angeles, CA",
laxradar,Mon Feb 07 03:34:19 +0000 2022,"United Airlines flight #UAL1176 spotted at 3,625 feet! https://t.co/2W7Jh1RZxm","Los Angeles, CA",
laxradar,Mon Feb 07 03:27:46 +0000 2022,"United Airlines flight #UAL1259 spotted at 10,325 feet! https://t.co/v8d48dtSYM","Los Angeles, CA",
laxradar,Mon Feb 07 03:22:21 +0000 2022,"United Airlines flight #UAL1118 spotted at 34,000 feet! https://t.co/WWIN5S9Z5U","Los Angeles, CA",
laxradar,Mon Feb 07 03:12:57 +0000 2022,United Airlines flight #UAL2149 spotted at 375 feet! https://t.co/GYu4i9v2rb,"Los Angeles, CA",
laxradar,Mon Feb 07 03:10:38 +0000 2022,United Airlines flight #UAL1467 spotted at 300 feet! https://t.co/f5akpsdrdP,"Los Angeles, CA",
laxradar,Mon Feb 07 03:02:13 +0000 2022,United Airlines flight #UAL1502 spotted at 450 feet! https://t.co/hxA5rqOHsS,"Los Angeles, CA",
laxradar,Mon Feb 07 03:00:12 +0000 2022,"United Airlines flight #UAL2674 spotted at 29,375 feet! https://t.co/ZV0pImPdZM","Los Angeles, CA",
Mr_Jay369,Mon Feb 07 02:58:58 +0000 2022,"To whom it may concern, United Airlines amazing customer service via text message.",West Suburbs,
laxradar,Mon Feb 07 02:58:52 +0000 2022,"United Airlines flight #UAL2066 spotted at 34,025 feet! https://t.co/T4AONE21So","Los Angeles, CA",
miss_chibaby,Mon Feb 07 02:53:45 +0000 2022,"RT @OvieO: When we talk about systemic racism in every aspect of American life, this is a clear, fatal example. 

May his soul Rest In Peac…","Houston, TX",
0xAnthonyN,Mon Feb 07 02:44:39 +0000 2022,"@SingaporeAir Hi, do we need to quarantine if we are using a non VTL Singapore Airlines flight from the Maldives to… https://t.co/mX7LL9yTyg",,
laxradar,Mon Feb 07 02:36:40 +0000 2022,"United Airlines flight #UAL440 spotted at 16,450 feet! https://t.co/CT2CniLsfV","Los Angeles, CA",
hharteveldt,Mon Feb 07 02:34:05 +0000 2022,"@ethanklapper I flew on several “airlines within an airline” - Shuttle by United, Metrojet, Delta Express, Song, Te… https://t.co/orre5pU3wj",San Francisco,
laxradar,Mon Feb 07 02:32:56 +0000 2022,"United Airlines flight #UAL651 spotted at 20,925 feet! https://t.co/6WcNJ0pcwI","Los Angeles, CA",
RussCurtis,Mon Feb 07 02:20:37 +0000 2022,"@WSJ annual ranking of U.S. airlines:

1. Delta Air Lines
2. Alaska Airlines
3. Southwest Airlines
4. United Airlin… https://t.co/zOpcTr6IBq","San Francisco, CA",
SusanDadamo,Mon Feb 07 02:18:59 +0000 2022,RT @GroovyHistory: People dancing in the United Airlines 747 Upper Deck Lounge in 1972. ✈️ https://t.co/JzY0W7J3We,,
laxradar,Mon Feb 07 02:14:10 +0000 2022,"United Airlines flight #UAL784 spotted at 35,000 feet! https://t.co/uwCEd3W5lz","Los Angeles, CA",
MasterOfPsy,Mon Feb 07 02:11:24 +0000 2022,"""Within weeks, U.S. airlines, the travel industry and travelers united behind a challenge to donate a billion airli… https://t.co/7Oin4XBeFV",USA,
Chris_USM,Mon Feb 07 01:59:34 +0000 2022,"@Gen777777 Most airlines have received state aid the last 2 years, including Lufthansa, Singapore Airlines, Cathay… https://t.co/5BqlCeBu28","Ko Samui, Thailand",
laxradar,Mon Feb 07 01:49:39 +0000 2022,"United Airlines flight #UAL2034 spotted at 30,000 feet! https://t.co/A4VGHsj3xM","Los Angeles, CA",
ramirezvictore,Mon Feb 07 01:37:30 +0000 2022,"RT @radebo: In 1957, Marlon Green, an Air Force pilot, applied to be a Continental Airlines pilot.  In 2010, Continental dedicated a 737 na…",,
laxradar,Mon Feb 07 01:35:44 +0000 2022,"United Airlines flight #UAL2375 spotted at 15,600 feet! https://t.co/89W8W0Ut8y","Los Angeles, CA",
laxradar,Mon Feb 07 01:34:04 +0000 2022,"United Airlines flight #UAL661 spotted at 1,600 feet! https://t.co/ogR4c0F0FK","Los Angeles, CA",
laxradar,Mon Feb 07 01:33:07 +0000 2022,"United Airlines flight #UAL751 spotted at 10,850 feet! https://t.co/SUffqjJeLx","Los Angeles, CA",
laxradar,Mon Feb 07 01:30:42 +0000 2022,"United Airlines flight #UAL353 spotted at 32,975 feet! https://t.co/jIZhaZjXOG","Los Angeles, CA",
laxradar,Mon Feb 07 01:29:39 +0000 2022,"United Airlines flight #UAL1506 spotted at 11,800 feet! https://t.co/Yzx6e9YeQq","Los Angeles, CA",
RantoulRobert,Mon Feb 07 01:17:01 +0000 2022,No. I will not book a flight with United Airlines @united because they have promised to use woke programs put less… https://t.co/Sofx5MH1Zq,,
AgileDanRice,Mon Feb 07 00:59:31 +0000 2022,Why is @AmericanAir having so many issues and none of the other airlines seem to have those same issues?  Ticket co… https://t.co/VgYZPmnAtI,,
joincurby,Mon Feb 07 00:59:07 +0000 2022,"Delta, JetBlue, United give sustainable aviation fuel a lift

Aside from their individual efforts, these airlines a… https://t.co/T3STIRyh9q",,
laxradar,Mon Feb 07 00:56:59 +0000 2022,"United Airlines flight #UAL481 spotted at 18,425 feet! https://t.co/Gv4AaeIJ94","Los Angeles, CA",
centralspotter,Mon Feb 07 00:55:47 +0000 2022,"👀✈️🔊
TC-LOB 
#THY6012 
#Turkish Airlines 
#Turkey
#Airbus A330 343E 
#Turkish Airlines#4BB1E2
From: #ORD Chicago O'… https://t.co/Wto3nk3v8N","Scotland, United Kingdom",
laxradar,Mon Feb 07 00:53:59 +0000 2022,"United Airlines flight #UAL1677 spotted at 19,175 feet! https://t.co/3FW6OeSus3","Los Angeles, CA",
claimcompanies,Mon Feb 07 00:53:25 +0000 2022,RT @NU_DPT: Captain “Flash” and his team on @united 1811 were great. They had an upbeat attitude while making sure COVID safety protocol ad…,,
laxradar,Mon Feb 07 00:52:19 +0000 2022,"United Airlines flight #UAL1221 spotted at 14,675 feet! https://t.co/AkCJRkqvxB","Los Angeles, CA",
JordanColeman21,Mon Feb 07 00:48:19 +0000 2022,never EVER will I fly @united airlines again,"Portland, OR",
laxradar,Mon Feb 07 00:45:26 +0000 2022,"United Airlines flight #UAL2611 spotted at 13,200 feet! https://t.co/EQ39rQg75N","Los Angeles, CA",
LordKingsley9,Mon Feb 07 00:45:01 +0000 2022,RT @simple_flying: United Airlines has made reductions to its transpacific schedule running through the fall. https://t.co/cdJQp0GnR4,,
laxradar,Mon Feb 07 00:43:12 +0000 2022,"United Airlines flight #UAL1174 spotted at 34,000 feet! https://t.co/8P3vn5Vlgb","Los Angeles, CA",
laxradar,Mon Feb 07 00:42:02 +0000 2022,"United Airlines flight #UAL1928 spotted at 3,325 feet! https://t.co/cKei4oW5Uv","Los Angeles, CA",
laxradar,Mon Feb 07 00:41:04 +0000 2022,"United Airlines flight #UAL798 spotted at 36,000 feet! https://t.co/Eituqnizw6","Los Angeles, CA",
laxradar,Mon Feb 07 00:38:50 +0000 2022,"United Airlines flight #UAL1559 spotted at 15,725 feet! https://t.co/sdt7hm9PtX","Los Angeles, CA",
NU_DPT,Mon Feb 07 00:38:38 +0000 2022,Captain “Flash” and his team on @united 1811 were great. They had an upbeat attitude while making sure COVID safety… https://t.co/NotOrRs1cz,"Hartford, CT",
megnikz,Mon Feb 07 00:37:44 +0000 2022,@united the new Spirit airlines. How cheap can an airline get? One single pack of pretzels for a 5+ hour internatio… https://t.co/TuXFZW5kMI,,
JustAMan37,Mon Feb 07 00:27:52 +0000 2022,"@AustinHodyniak @N4TETHAGR8 @POTUS Fixed it for you:

""I do not know a single person who lost their jobs so everyon… https://t.co/reEBRG6xCP",,
laxradar,Mon Feb 07 00:27:25 +0000 2022,"United Airlines flight #UAL2117 spotted at 18,925 feet! https://t.co/0ybUkWHPb1","Los Angeles, CA",
laxradar,Mon Feb 07 00:20:34 +0000 2022,"United Airlines flight #UAL2146 spotted at 11,175 feet! https://t.co/bHN5GyP4hq","Los Angeles, CA",
laxradar,Mon Feb 07 00:03:31 +0000 2022,"United Airlines flight #UAL1877 spotted at 20,850 feet! https://t.co/Xgz1GPWcMO","Los Angeles, CA",
fmworsley,Sun Feb 06 23:59:18 +0000 2022,"RT @radebo: In 1957, Marlon Green, an Air Force pilot, applied to be a Continental Airlines pilot.  In 2010, Continental dedicated a 737 na…","Houston, TX",
laxradar,Sun Feb 06 23:53:48 +0000 2022,"United Airlines flight #UAL1243 spotted at 29,975 feet! https://t.co/OMV5FjbfyD","Los Angeles, CA",
jmatt716,Sun Feb 06 23:51:51 +0000 2022,@CoachKCSCS @AmericanAir I got the $12 food voucher as well. Just to get canceled again the 2nd day.  I was bailed… https://t.co/rGoRAWpReV,,
laxradar,Sun Feb 06 23:49:49 +0000 2022,"United Airlines flight #UAL1686 spotted at 3,400 feet! https://t.co/MnbVvJ9Gsv","Los Angeles, CA",
willpxwxr,Sun Feb 06 23:44:00 +0000 2022,I had no idea fluting united airlines was considered boogie 😂,United States,
Karmela3Phelps7,Sun Feb 06 23:38:46 +0000 2022,I am boycotting all airlines and all flying! Do not go to airports! The TSA is arresting trump Patriots!! https://t.co/GbaB11yaLh,"Virginia Beach, VA",
mike1v,Sun Feb 06 23:29:46 +0000 2022,"Here are the overall rankings:
1. Delta Air Lines
2. Alaska Airlines
3. Southwest Airlines
4. United Airlines
5. Al… https://t.co/WFNknAqs2w",,
