user,date,text,location,coordinates
ChallaRaggasa,Sat Oct 09 01:11:21 +0000 2021,"RT @NatnaelMekonne7: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" progr…",,
AustriaKlemens,Sat Oct 09 01:10:49 +0000 2021,"@InezFeltscher @united Unfortunately, most US airlines are bad. Delta &amp; JetBlue better than others, imo.",,
Axum_Tigrai,Sat Oct 09 01:08:37 +0000 2021,RT @abunomads: The ‘Atrocities committed during the conflict also appear to violate the terms of a trade program that provides lucrative ac…,Axum,
centralspotter,Sat Oct 09 01:08:29 +0000 2021,"👀✈️🔊N12004 
#UAL91 
#United Airlines 
#Boeing 787 10 
From: #TLV Ben Gurion, Tel Aviv, Israel
To: #EWR Newark Liber… https://t.co/4sGlKOaMWs","Scotland, United Kingdom",
juancarlosYogi,Sat Oct 09 01:08:22 +0000 2021,How To Access United Airlines Clubs (2021) https://t.co/5Y0sRkxyk1,New York,
adeebrahman73,Sat Oct 09 01:08:12 +0000 2021,"RT @wriggs13: @OccupyDemocrats In related news, United Airlines fired a few hundred people for vaccine refusal and then had 20,000 applicat…",,
seller11,Sat Oct 09 01:06:17 +0000 2021,"RT @RonFilipkowski: Look at this. Only 232 unvaccinated employees left out of 67,000 with the mandate about to take effect. When forced to…",,
besthealthyou,Sat Oct 09 01:05:04 +0000 2021,"RT @KolHaolam: CHICAGO: United Airlines says fewer workers are resisting its vaccine mandate, terminating only 232 of 67,000 employees. 300…",Planet Earth,
egeogh,Sat Oct 09 01:03:56 +0000 2021,"RT @RonFilipkowski: Look at this. Only 232 unvaccinated employees left out of 67,000 with the mandate about to take effect. When forced to…",Florida,
Zintukal,Sat Oct 09 01:01:54 +0000 2021,The ‘Atrocities committed during the conflict also appear to violate the terms of a trade program that provides luc… https://t.co/jGvFde5v3O,,
susieru,Sat Oct 09 00:59:42 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…",,
b29j3,Sat Oct 09 00:58:34 +0000 2021,United airlines,,
GenetBerhe7,Sat Oct 09 00:58:27 +0000 2021,RT @weditigray3747: The ‘Atrocities committed during the conflict also appear to violate the terms of a trade program that provides lucrati…,,
SunyaFG,Sat Oct 09 00:57:06 +0000 2021,The ‘Atrocities committed during the conflict also appear to violate the terms of a trade program that provides luc… https://t.co/uk6OSnzL8r,Universal Citizen,
HKahs_,Sat Oct 09 00:56:13 +0000 2021,The ‘Atrocities committed during the conflict also appear to violate the terms of a trade program that provides luc… https://t.co/ewkXx2xqXp,,
TebowCouch,Sat Oct 09 00:56:12 +0000 2021,"@SkepBy @mchooyah @FoxNews All that’s true, and the article says Delta has seen significant voluntary compliance, a… https://t.co/s0OI909Tkq",On The Couch,
kajs7272,Sat Oct 09 00:55:39 +0000 2021,RT @abunomads: The ‘Atrocities committed during the conflict also appear to violate the terms of a trade program that provides lucrative ac…,,
paula_ab_doyle,Sat Oct 09 00:53:41 +0000 2021,RT @TomthunkitsMind: UNITED AIRLINES COVID MANDATES https://t.co/Hs7NoNSFU6,USA ,
StewartGandolf,Sat Oct 09 00:51:41 +0000 2021,"Faced with the possibility of losing their jobs, the holdouts did not hold out. At United Airlines, just about 300… https://t.co/LvIpLeuIgb","Irvine, CA",
InoRikardo,Sat Oct 09 00:50:36 +0000 2021,United Airlines travel pack: Fly United.20. Yellow pages Condoms: Aren't you glad you use it? don't you wish everybody did?,,
TDFTigiray,Sat Oct 09 00:45:25 +0000 2021,The ‘Atrocities committed during the conflict also appear to violate the terms of a trade program that provides luc… https://t.co/hGNA9WD9ia,Skip for now,
squawk7kdotnet,Sat Oct 09 00:45:01 +0000 2021,RT @eTurboNews: #Aviation #BreakingInternationalNews #BreakingTravelNews #News United Airlines untold story of a COVID-19 nightmare continu…,,
TheNorthTiger,Sat Oct 09 00:44:45 +0000 2021,RT @KidusG5: The ‘Atrocities committed during the conflict also appear to violate the terms of a trade program that provides lucrative acce…,"Washington, USA",
OliviaandFitz,Sat Oct 09 00:44:20 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…",,
eTurboNews,Sat Oct 09 00:43:02 +0000 2021,#Aviation #BreakingInternationalNews #BreakingTravelNews #News United Airlines untold story of a COVID-19 nightmare… https://t.co/Hj7rGXE67B,global in 226 countries,
ThisIsFeven,Sat Oct 09 00:41:56 +0000 2021,The ‘Atrocities committed during the conflict also appear to violate the terms of a trade program that provides luc… https://t.co/FH4QbqsqPG,Planet Earth,
Tamrat14495358,Sat Oct 09 00:39:28 +0000 2021,"RT @NatnaelMekonne7: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" progr…",,
CamdenWatch,Sat Oct 09 00:37:55 +0000 2021,"RT @wriggs13: @OccupyDemocrats In related news, United Airlines fired a few hundred people for vaccine refusal and then had 20,000 applicat…","London, England",
Kflomkiros2,Sat Oct 09 00:37:45 +0000 2021,RT @kahsay_meaza: We call on the United Nations and all Non-Governmental and Aid organisations to take a lead by not using Ethiopian Airlin…,,
simhal2020,Sat Oct 09 00:37:37 +0000 2021,The ‘Atrocities committed during the conflict also appear to violate the terms of a trade program that provides luc… https://t.co/OPG5mf4IM2,"Nashville, tn",
HelenMeklle,Sat Oct 09 00:36:23 +0000 2021,The ‘Atrocities committed during the conflict also appear to violate the terms of a trade program that provides luc… https://t.co/cqQEJO6KsG,UK,
MujibAl97963115,Sat Oct 09 00:35:43 +0000 2021,"RT @NatnaelMekonne7: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" progr…","Addis Abeba, Ethopia ",
Brian08881267,Sat Oct 09 00:35:01 +0000 2021,RT @SkyKaveh: Newcastle United shirt sponsorship deal currently brings in about £6m a year. Wonder how much it will magically be worth next…,"Ashington, England",
AduDefere,Sat Oct 09 00:34:37 +0000 2021,"RT @NatnaelMekonne7: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" progr…",,
nebiyelihul,Sat Oct 09 00:34:33 +0000 2021,"RT @NatnaelMekonne7: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" progr…",Vancouver ,
91_145,Sat Oct 09 00:33:49 +0000 2021,"RT @NatnaelMekonne7: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" progr…",Dubai ,
SultaneAlexand1,Sat Oct 09 00:32:25 +0000 2021,@TweetOfSteiner @Tony__Heller @sjaanie123 @MaureenStroud @carlsmythe @GrandePois @MichaelBuerger8 @michaelbranniga… https://t.co/BsXsYFTrRj,Holland,
nancysadlier,Sat Oct 09 00:31:05 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…",yearning to breathe free #BLM,
GenetBerhe7,Sat Oct 09 00:30:33 +0000 2021,RT @kahsay_meaza: We call on the United Nations and all Non-Governmental and Aid organisations to take a lead by not using Ethiopian Airlin…,,
nardi43727723,Sat Oct 09 00:26:43 +0000 2021,The ‘Atrocities committed during the conflict also appear to violate the terms of a trade program that provides luc… https://t.co/dcylcFDIEz,,
braran_mom,Sat Oct 09 00:26:01 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…",United States,
stillcham,Sat Oct 09 00:25:33 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…",Tiredsville ,
MulugetaGebrek4,Sat Oct 09 00:25:22 +0000 2021,RT @FbWelday: The ‘Atrocities committed during the conflict also appear to violate the terms of a trade program that provides lucrative acc…,"Seoul, skorea",
FerwiniB,Sat Oct 09 00:22:33 +0000 2021,RT @weditigray3747: The ‘Atrocities committed during the conflict also appear to violate the terms of a trade program that provides lucrati…,,
nasteeluvzyou,Sat Oct 09 00:20:53 +0000 2021,I aint did this much plane hopping in years! 😆🛫 btw Fck yo mask! 😷❌🤣 @ Newark International Airport Terminal C- Uni… https://t.co/OnB6GTcQt9,Earth,
Muluget04518717,Sat Oct 09 00:20:46 +0000 2021,"RT @NatnaelMekonne7: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" progr…",,
shwitshwit1,Sat Oct 09 00:20:12 +0000 2021,RT @NetsanetBrhane2: The ‘Atrocities committed during the conflict also appear to violate the terms of a trade program that provides lucrat…,,
AboveHvilleTN,Sat Oct 09 00:19:46 +0000 2021,"UAL1229 N37255 Boeing 737NG 824/W United Airlines: 4.6 mi away @ 2875 ft and 6.8° frm hrzn, heading W @ 0.0mi/h 19:… https://t.co/vRoq16Ak2G","Hendersonville, TN",
GeneralTripleP,Sat Oct 09 00:19:03 +0000 2021,RT @SkyKaveh: Newcastle United shirt sponsorship deal currently brings in about £6m a year. Wonder how much it will magically be worth next…,Jamrock,
universalangel,Sat Oct 09 00:19:02 +0000 2021,"BID ON! ""Future Flight Attendant"" United Airlines Wings Gold Tone Vintage Souvenir Pin  https://t.co/0UTuBWbNjJ via @eBay",Everywhere!,
Sami38002320,Sat Oct 09 00:18:32 +0000 2021,"RT @NatnaelMekonne7: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" progr…",,
JemalMuhe8,Sat Oct 09 00:18:05 +0000 2021,"RT @NatnaelMekonne7: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" progr…",,
medhinTigray,Sat Oct 09 00:16:48 +0000 2021,The Atrocities committed during the conflict also appear to violate the terms of a trade program that provides lucr… https://t.co/jol5hIWgdb,,
Charger0843Rion,Sat Oct 09 00:16:21 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…","Virginia, USA",
Benenfamily,Sat Oct 09 00:15:52 +0000 2021,"RT @NatnaelMekonne7: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" progr…",Ethiopia,
MulugetaGebrek4,Sat Oct 09 00:15:19 +0000 2021,RT @gereteklay2: The ‘Atrocities committed during the conflict also appear to violate the terms of a trade program that provides lucrative…,"Seoul, skorea",
Lily64722774,Sat Oct 09 00:15:00 +0000 2021,"RT @Zemedeneh: World's Top 100 Airlines, 2021, as voted by 13.4 million people via @skytrax_uk:

&gt; Ethiopian Airlines 37th in the world. Ou…",,
Solomonpeda,Sat Oct 09 00:14:04 +0000 2021,"RT @NatnaelMekonne7: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" progr…",,
ufTZkfdGueT2BAr,Sat Oct 09 00:12:14 +0000 2021,"RT @NatnaelMekonne7: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" progr…",,
mahe_molla,Sat Oct 09 00:12:00 +0000 2021,"RT @shalom15406563: @NatnaelMekonne7 @DeptofDefense USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the …",,
mahe_molla,Sat Oct 09 00:11:35 +0000 2021,"RT @jima_cho: @NatnaelMekonne7 @DeptofDefense USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil…",,
HansewoTeketel,Sat Oct 09 00:11:23 +0000 2021,"RT @NatnaelMekonne7: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" progr…",,
LeleEwe,Sat Oct 09 00:10:17 +0000 2021,RT @kaleab_nega: The ‘Atrocities committed during the conflict also appear to violate the terms of a trade program that provides lucrative…,,
KurtMosher1,Sat Oct 09 00:09:47 +0000 2021,@TPostMillennial F United airlines and their Democrat masters.,"Indiana, USA",
Mark1972Foster,Sat Oct 09 00:09:26 +0000 2021,@patriottakes Back in 1996 I worked as a ramp agent for what is now United Airlines at Bush Airport here in Houston… https://t.co/46HdyieIlm,,
bigharb06,Sat Oct 09 00:08:59 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…","Texas, USA",
HIWI_14,Sat Oct 09 00:06:35 +0000 2021,The ‘Atrocities committed during the conflict also appear to violate the terms of a trade program that provides luc… https://t.co/w1mCmfW5Km,,
Zworku,Sat Oct 09 00:05:58 +0000 2021,"RT @NatnaelMekonne7: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" progr…",Germany,
sdotbain,Sat Oct 09 00:05:47 +0000 2021,RT @nickjichiban: @AleneTchek United Airlines “lost” precisely half of one percent of their workforce. Barely a rounding error. This crap a…,"Nassau, Bahamas ",
addisuy12,Sat Oct 09 00:05:47 +0000 2021,"RT @NatnaelMekonne7: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" progr…",,
yeheyise,Sat Oct 09 00:03:44 +0000 2021,"RT @NatnaelMekonne7: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" progr…","Maryland, USA",
bm90710,Sat Oct 09 00:03:34 +0000 2021,United airlines vaccination numbers jumped from 59% to 99% … seems kind of familiar https://t.co/hfv4AvbAeu,,
