user,date,text,location,coordinates
bobmillerwriter,Thu May 05 19:00:46 +0000 2022,RT @miltimore79: Experts said brace for widespread flight cancellations due to employee illness if CDC transport mask mandate was lifted.…,Bizarro World,
tallguyGreg,Thu May 05 19:00:21 +0000 2022,RT @miltimore79: Experts said brace for widespread flight cancellations due to employee illness if CDC transport mask mandate was lifted.…,,
BFatmang,Thu May 05 19:00:06 +0000 2022,RT @ABC7Chicago: Chicago police said someone on board a United Airlines flight at O'Hare Airport pulled the emergency exit and got out of t…,,
HangtownReason,Thu May 05 19:00:05 +0000 2022,RT @miltimore79: Experts said brace for widespread flight cancellations due to employee illness if CDC transport mask mandate was lifted.…,"Placerville, CA",
Baytobreakers,Thu May 05 19:00:00 +0000 2022,United Airlines wants to wish you a strong tailwind on race day. Good luck to all of the 2022 Bay to Breakers runne… https://t.co/mxs0eyHJ1d,"San Francisco, CA",
Lissthesassy,Thu May 05 18:59:45 +0000 2022,"🤦🏻‍♀️
NBC News: United Airlines passenger opened emergency exit of moving plane in Chicago, slid down wing.… https://t.co/sWHDraqibu",,
TheSheilaG2022,Thu May 05 18:59:27 +0000 2022,"Hey @ProfKlausSchwab @AmericanAir @Delta @united @pepsi @CocaCola 

Biden advisor McCarthy to airlines: “They’re go… https://t.co/2JBAeC1V2T",,
DudeBro67360520,Thu May 05 18:59:00 +0000 2022,RT @miltimore79: Experts said brace for widespread flight cancellations due to employee illness if CDC transport mask mandate was lifted.…,,
JEdward02,Thu May 05 18:58:39 +0000 2022,"RT @lawyer4laws: Another ..
Today at O'Hare ~
Unruly passenger opens United plane's emergency exit, slides down wing 

4/20/ 2022
Woman at…",Earth,
kodyalamos,Thu May 05 18:58:34 +0000 2022,RT @miltimore79: Experts said brace for widespread flight cancellations due to employee illness if CDC transport mask mandate was lifted.…,"Moses Lake, WA",
WashoutGuy,Thu May 05 18:58:08 +0000 2022,RT @miltimore79: Experts said brace for widespread flight cancellations due to employee illness if CDC transport mask mandate was lifted.…,"Urbandale, IA",
stevero40104467,Thu May 05 18:58:07 +0000 2022,RT @miltimore79: Experts said brace for widespread flight cancellations due to employee illness if CDC transport mask mandate was lifted.…,CT,
gunmallet,Thu May 05 18:57:33 +0000 2022,RT @miltimore79: Experts said brace for widespread flight cancellations due to employee illness if CDC transport mask mandate was lifted.…,"Illinois, USA",
elgatonaranja3,Thu May 05 18:56:57 +0000 2022,RT @miltimore79: Experts said brace for widespread flight cancellations due to employee illness if CDC transport mask mandate was lifted.…,,
laxradar,Thu May 05 18:56:52 +0000 2022,"United Airlines flight #UAL602 spotted at 6,100 feet! https://t.co/n5cISt6uWY","Los Angeles, CA",
RMConservative,Thu May 05 18:56:29 +0000 2022,RT @miltimore79: Experts said brace for widespread flight cancellations due to employee illness if CDC transport mask mandate was lifted.…,,
The_OtherET,Thu May 05 18:55:59 +0000 2022,RT @miltimore79: Experts said brace for widespread flight cancellations due to employee illness if CDC transport mask mandate was lifted.…,“Flyover country”,
PatriciaTermin1,Thu May 05 18:55:58 +0000 2022,"RT @lawyer4laws: Another ..
Today at O'Hare ~
Unruly passenger opens United plane's emergency exit, slides down wing 

4/20/ 2022
Woman at…",,
RatchetFriday,Thu May 05 18:55:22 +0000 2022,"United Airlines Passenger Opens Emergency Exit Door and Walks on Wing of Plane; Arrested 
https://t.co/MifdALzKpA https://t.co/IxFF1C6HyK",USA,
lawyer4laws,Thu May 05 18:54:20 +0000 2022,"Another ..
Today at O'Hare ~
Unruly passenger opens United plane's emergency exit, slides down wing 

4/20/ 2022
Wo… https://t.co/l5LIdEqFQZ",,
russnelson,Thu May 05 18:52:02 +0000 2022,RT @miltimore79: Experts said brace for widespread flight cancellations due to employee illness if CDC transport mask mandate was lifted.…,"Elmira, NY",
HannahDCox,Thu May 05 18:50:57 +0000 2022,RT @miltimore79: Experts said brace for widespread flight cancellations due to employee illness if CDC transport mask mandate was lifted.…,Take A Guess,
centralspotter,Thu May 05 18:50:53 +0000 2022,"👀✈️🔊
PH-BGG 
#TRA66B 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 7K2/W 
#KLM Royal Dutch Airlines
#48496… https://t.co/V9UyFzHS1h","Scotland, United Kingdom",
mysillyplanet2,Thu May 05 18:50:44 +0000 2022,"...THIS is what TRUMP has Created....
#TrumpCommies #Putin #Russia #Ukraine #GOP 

https://t.co/k7av7qlSEc",,
lbt3um,Thu May 05 18:47:40 +0000 2022,RT @miltimore79: Experts said brace for widespread flight cancellations due to employee illness if CDC transport mask mandate was lifted.…,"Albuquerque, NM",
thegr8martini,Thu May 05 18:46:37 +0000 2022,RT @miltimore79: Experts said brace for widespread flight cancellations due to employee illness if CDC transport mask mandate was lifted.…,"Funkytown, USA",
dulral,Thu May 05 18:45:30 +0000 2022,RT @miltimore79: Experts said brace for widespread flight cancellations due to employee illness if CDC transport mask mandate was lifted.…,Guatemala,
deloreshandy,Thu May 05 18:45:07 +0000 2022,RT @NBCNews: A passenger aboard a United Airlines flight opened an emergency exit and slid down the wing of the plane after it landed Thurs…,"Boston, MA",
powr2ppl,Thu May 05 18:44:36 +0000 2022,RT @miltimore79: Experts said brace for widespread flight cancellations due to employee illness if CDC transport mask mandate was lifted.…,🇺🇸,
PStu24,Thu May 05 18:44:28 +0000 2022,RT @miltimore79: Experts said brace for widespread flight cancellations due to employee illness if CDC transport mask mandate was lifted.…,East of the Mississippi River,
KimballDonald,Thu May 05 18:44:08 +0000 2022,RT @miltimore79: Experts said brace for widespread flight cancellations due to employee illness if CDC transport mask mandate was lifted.…,"Washington State, US",
laxradar,Thu May 05 18:43:07 +0000 2022,"United Airlines flight #UAL2663 spotted at 23,400 feet! https://t.co/Yw4Z6RsGxT","Los Angeles, CA",
MateoQuatro,Thu May 05 18:43:00 +0000 2022,RT @miltimore79: Experts said brace for widespread flight cancellations due to employee illness if CDC transport mask mandate was lifted.…,"North Carolina, USA",
noplasticshower,Thu May 05 18:42:57 +0000 2022,RT @ChrisTheBarMan: Why? Why would someone do this?  https://t.co/Gz3dCoPU0Q,planet earth,
MedicNamedHope,Thu May 05 18:42:28 +0000 2022,RT @miltimore79: Experts said brace for widespread flight cancellations due to employee illness if CDC transport mask mandate was lifted.…,"Virginia, USA",
jeffaccordion2,Thu May 05 18:42:24 +0000 2022,RT @miltimore79: Experts said brace for widespread flight cancellations due to employee illness if CDC transport mask mandate was lifted.…,"Kansas, USA",
BlockG_OnDat,Thu May 05 18:42:13 +0000 2022,RT @ABC7Chicago: Chicago police said someone on board a United Airlines flight at O'Hare Airport pulled the emergency exit and got out of t…,"Glen Ellyn, IL",
Halifaxidocious,Thu May 05 18:42:04 +0000 2022,RT @RadarResist: A passenger aboard a United Airlines flight opened an emergency exit and slid down the wing of the plane after it landed T…,,
kimtoofancyy_,Thu May 05 18:42:01 +0000 2022,I will NEVER book w/ United Airlines again. I’ve never had such a terrible experience rebooking a flight with travel credits I was issued.,"Vicenza, Veneto",
realAlbertUrena,Thu May 05 18:41:43 +0000 2022,RT @miltimore79: Experts said brace for widespread flight cancellations due to employee illness if CDC transport mask mandate was lifted.…,"Coral Springs, FL",
adamabyss,Thu May 05 18:41:14 +0000 2022,RT @miltimore79: Experts said brace for widespread flight cancellations due to employee illness if CDC transport mask mandate was lifted.…,Ireland,
feeonline,Thu May 05 18:40:44 +0000 2022,RT @miltimore79: Experts said brace for widespread flight cancellations due to employee illness if CDC transport mask mandate was lifted.…,"Atlanta, GA",
miltimore79,Thu May 05 18:40:33 +0000 2022,Experts said brace for widespread flight cancellations due to employee illness if CDC transport mask mandate was li… https://t.co/Tg77gtESIK,"Twin Cities, MN",
ABC7Chicago,Thu May 05 18:40:10 +0000 2022,Chicago police said someone on board a United Airlines flight at O'Hare Airport pulled the emergency exit and got o… https://t.co/NwfHclzs13,"Chicago, Illinois",
ChrisTheBarMan,Thu May 05 18:40:04 +0000 2022,Why? Why would someone do this?  https://t.co/Gz3dCoPU0Q,"Pittsburgh, Pa",
RadarResist,Thu May 05 18:39:34 +0000 2022,A passenger aboard a United Airlines flight opened an emergency exit and slid down the wing of the plane after it l… https://t.co/6ezVfbHaWs,Jersey Shore,
laxradar,Thu May 05 18:39:13 +0000 2022,"United Airlines flight #UAL2055 spotted at 35,025 feet! https://t.co/FDqnEQ6uCB","Los Angeles, CA",
laxradar,Thu May 05 18:38:13 +0000 2022,"United Airlines flight #UAL1875 spotted at 37,000 feet! https://t.co/XfoM13BZ7v","Los Angeles, CA",
vvvtentacion,Thu May 05 18:37:17 +0000 2022,Covid has had a negative impact to airline performance from the fliers perspective that we're still feeling. Some a… https://t.co/JESamrXrrK,,
KenobiCheated,Thu May 05 18:36:46 +0000 2022,"Some of y'all need serious help.🙄

United Airlines passenger opened emergency exit of moving plane in Chicago, slid… https://t.co/iJr821ptNB","A galaxy far, far away",
laxradar,Thu May 05 18:36:35 +0000 2022,"United Airlines flight #UAL552 spotted at 11,425 feet! https://t.co/x6SAuoCBqj","Los Angeles, CA",
Dumont_Serge,Thu May 05 18:34:09 +0000 2022,RT @KITV4: A United Airlines passenger was taken into custody Thursday morning at Chicago's O'Hare International Airport after opening an a…,"Sannois 95 , France",
EHSBradar,Thu May 05 18:32:56 +0000 2022,"National Airlines Boeing 747 412BCF (N702CA, #A95C2F) as U.S. Transportation Command flight #CMB328 at 37000 ft hea… https://t.co/gaZ4AvCboG","Close to UTC/EHSB, Soesterberg",
laxradar,Thu May 05 18:31:33 +0000 2022,"United Airlines flight #UAL2419 spotted at 33,400 feet! https://t.co/rg2pcKGX2K","Los Angeles, CA",
clynnbull,Thu May 05 18:31:30 +0000 2022,RT @KITV4: A United Airlines passenger was taken into custody Thursday morning at Chicago's O'Hare International Airport after opening an a…,"Tennessee, USA",
JeffRoper,Thu May 05 18:31:07 +0000 2022,RT @KITV4: A United Airlines passenger was taken into custody Thursday morning at Chicago's O'Hare International Airport after opening an a…,"Idaho Falls, ID",
laxradar,Thu May 05 18:30:56 +0000 2022,"United Airlines flight #UAL1013 spotted at 21,850 feet! https://t.co/t6Y9UMLbXo","Los Angeles, CA",
KITV4,Thu May 05 18:30:10 +0000 2022,A United Airlines passenger was taken into custody Thursday morning at Chicago's O'Hare International Airport after… https://t.co/ojfbvAli7H,"Honolulu, Hawaii",
laxradar,Thu May 05 18:30:01 +0000 2022,United Airlines flight #UAL2131 spotted at 725 feet! https://t.co/GtlYwazDw2,"Los Angeles, CA",
laxradar,Thu May 05 18:29:46 +0000 2022,"United Airlines flight #UAL781 spotted at 19,250 feet! https://t.co/qGD0RHg3dx","Los Angeles, CA",
laxradar,Thu May 05 18:28:06 +0000 2022,"United Airlines flight #UAL2293 spotted at 38,000 feet! https://t.co/IUaRXhYVdY","Los Angeles, CA",
GovSherazKhan,Thu May 05 18:26:42 +0000 2022,RT @NBCNews: A passenger aboard a United Airlines flight opened an emergency exit and slid down the wing of the plane after it landed Thurs…,"Newark, NJ",
laxradar,Thu May 05 18:23:48 +0000 2022,"United Airlines flight #UAL1499 spotted at 15,650 feet! https://t.co/V09w456Mq4","Los Angeles, CA",
chicago_wire,Thu May 05 18:22:17 +0000 2022,United Airlines Holdings Inc. (UAL:NSQ) stock rises on April 12 https://t.co/8ua8PTuMyH,,
FlyhoopTravels,Thu May 05 18:20:19 +0000 2022,Sacramento CA to Detroit or Vice Versa $216 RT Airfares on American Airlines Main Cabin or United Airlines BE (Trav… https://t.co/oOyhPPkfIU,,
RichGordon,Thu May 05 18:20:13 +0000 2022,Was he late for his connecting flight? Is insanity the new normal? https://t.co/mW62zYQ3pt,The Studio Zone,
keywestvibes,Thu May 05 18:19:40 +0000 2022,RT @NBCNews: A passenger aboard a United Airlines flight opened an emergency exit and slid down the wing of the plane after it landed Thurs…,"Key West, FL",
civex,Thu May 05 18:19:36 +0000 2022,'A passenger aboard a United Airlines flight opened an emergency exit and slid down the wing of the plane after it… https://t.co/d0TLHV3tpp,Oahu area,
laxradar,Thu May 05 18:17:33 +0000 2022,"United Airlines flight #UAL667 spotted at 26,200 feet! https://t.co/aOjoOb5vbt","Los Angeles, CA",
DBRodriguez5,Thu May 05 18:15:56 +0000 2022,"Apropos of nothing in particular, but I wonder how many times these charges are pursued. Obviously a good number (t… https://t.co/EmLgameRen","Chicago, Illinois",
LSlay19,Thu May 05 18:13:35 +0000 2022,"RT @packslight: The best domestic airlines in order (according to science i.e. me)

Delta
United
Alaskan
South West
Jet Blue
Frontier
A tra…",Above the clouds,
VCPNewz,Thu May 05 18:11:02 +0000 2022,"United Airlines passenger opened emergency exit of moving plane in Chicago, slid down wing
https://t.co/zklkfKldwE",,
Mother_Rell,Thu May 05 18:10:52 +0000 2022,RT @NBCNews: A passenger aboard a United Airlines flight opened an emergency exit and slid down the wing of the plane after it landed Thurs…,"Kannapolis, NC",
LennyMillsIII,Thu May 05 18:10:19 +0000 2022,"RT @Cayman_Islands: Blue skies give way to white sand and crystal-clear water. Service to the Cayman Islands is provided by Cayman Airways,…",𝕴𝖓 𝕿𝖍𝖊 𝕮𝖆𝖗𝖎𝖇𝖇𝖊𝖆𝖓,
GoProFun,Thu May 05 18:09:16 +0000 2022,"RT @LRonLacy: #OTD 1945
‘For All the People’
Illustration by James Bingham (1917-1971)
The Airlines of the United States
Collier’s magazine…",,
sfjen2902,Thu May 05 18:08:12 +0000 2022,Just posted a photo @ United Airlines O'Hare https://t.co/8p6e1AWAMq,,
laxradar,Thu May 05 18:07:38 +0000 2022,"United Airlines flight #UAL253 spotted at 36,000 feet! https://t.co/CfnT1GigBQ","Los Angeles, CA",
WLNS,Thu May 05 18:06:01 +0000 2022,"United Airlines said the aircraft proceeded to the gate and arrived safely after the incident.
https://t.co/HUbJCcDzuG","Lansing, Michigan",
airlineairport,Thu May 05 18:04:57 +0000 2022,Passenger taken into custody after opening emergency exit and walking on wing of plane https://t.co/0BeWZAXbcy via @CNNTravel,,
lagospress,Thu May 05 18:04:20 +0000 2022,"Frontline businessman and chairman of United Nigeria Airlines, Dr. Obiora Okonkwo, said the conference offered oppo… https://t.co/9JRNyWzcUC","Lagos, Nigeria",
AIDSLifeCycle,Thu May 05 18:00:51 +0000 2022,"🚨We're just 24 hours away from the end of our United Airlines fundraising raffle!
🚨For every $100 an AIDS/LifeCycle… https://t.co/nBxXGZG1UH",San Francisco & Los Angeles,
EINAirlineNews,Thu May 05 18:00:46 +0000 2022,"United Airlines passenger opened emergency exit of moving plane in Chicago, slid down wing https://t.co/z7y40Q7lDr","Washington, D.C.",
DBTayor,Thu May 05 17:55:22 +0000 2022,Passenger taken into custody after opening emergency exit and walking on wing of plane https://t.co/FTR373pbgt via @CNNTravel,"Colorado, USA",
biztocnews,Thu May 05 17:54:05 +0000 2022,"United Airlines passenger opened emergency exit of moving plane in Chicago, slid down wing #unitedairlines… https://t.co/MXD9Ob74G6",,
_stochastics,Thu May 05 17:53:43 +0000 2022,"RT @CNBC: Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do airlines strug…","Lagos, Nigeria",
NicT10,Thu May 05 17:53:14 +0000 2022,"United Airlines passenger opened emergency exit of moving plane in Chicago, slid down wing https://t.co/0EiaUCddOz via @Yahoo",The Left Coast,
dougslaptopshop,Thu May 05 17:51:26 +0000 2022,@nathaliejacoby1 United Airlines Flight 736 is involved in a mid-air collision with a U.S. Air Force F-100F jet fighter,"Casa Grande, Arizona",
AviationNewsTV,Thu May 05 17:48:58 +0000 2022,"United Airlines passenger opened emergency exit of moving plane in Chicago, slid down wing https://t.co/jqMk9gfd2A",District of Columbia,
