user,date,text,location,coordinates
sarpy_spotter,Wed Apr 12 02:58:21 +0000 2023,"#KOMA - #UAL1812 (737-924ER B739) United Airlines @ 33000 ft and 40.4° frm hrzn, heading E @ 21:56:22 -… https://t.co/uu1LNO2nwk","Bellevue, NE",
laxradar,Wed Apr 12 02:57:45 +0000 2023,"United Airlines flight #UAL1368 spotted at 10,125 feet! https://t.co/A92XXGTa2H","Los Angeles, CA",
laxradar,Wed Apr 12 02:57:24 +0000 2023,"United Airlines flight #UAL1611 spotted at 21,875 feet! https://t.co/48TnT4wOLS","Los Angeles, CA",
hsro2000,Wed Apr 12 02:56:27 +0000 2023,"RT @Datoworld: American Airlines 
Delta 
United 
DHL 
CAT
KFC
Pizza Hut 
Burger king
Gillette
Levi's
Texaco 
DirecTV",Caracas - Venezuela ,
laxradar,Wed Apr 12 02:53:24 +0000 2023,"United Airlines flight #UAL2078 spotted at 26,550 feet! https://t.co/E0WzB3mKKC","Los Angeles, CA",
laxradar,Wed Apr 12 02:51:24 +0000 2023,"United Airlines flight #UAL1680 spotted at 20,450 feet! https://t.co/lJm4aOZuVu","Los Angeles, CA",
MhairiHawk40794,Wed Apr 12 02:50:28 +0000 2023,"Cellphone video shows a passenger on a United Airlines flight threatening to ""kill every man on this plane"" before… https://t.co/rbjZWrwK11","Jackson, Tennessee",
laxradar,Wed Apr 12 02:50:28 +0000 2023,"United Airlines flight #UAL2128 spotted at 14,550 feet! https://t.co/PmQzWk0pCf","Los Angeles, CA",
laxradar,Wed Apr 12 02:50:12 +0000 2023,"United Airlines flight #UAL1272 spotted at 36,000 feet! https://t.co/uqitxbTtUo","Los Angeles, CA",
Emilee_Smyth43,Wed Apr 12 02:50:05 +0000 2023,"RT @ABC: A New Jersey mom is speaking out after she claims United Airlines staff refused to accommodate her son's ""life-threatening"" peanut…","Colonial Park, PA",
Fashionking7771,Wed Apr 12 02:45:58 +0000 2023,RT @6abc: A New Jersey mom is speaking out after she claimed crewmembers on a United Airlines flight refused to accommodate her son's peanu…,,
IAM_VictorH,Wed Apr 12 02:44:51 +0000 2023,"RT @IAMDistrict141: 🔧✈️ United We Stand: Machinists Union &amp; United Airlines Reach Tentative Agreement! 

This weekend, in the Windy City, a…","Houston, TX",
RI_Aircraft,Wed Apr 12 02:42:11 +0000 2023,"#KBOS / #KPVD - #UAL2443 (A320-232 A320) United Airlines @ 2200 ft and 12.3° frm hrzn, heading SE @ 22:40:45 -… https://t.co/a7u63e5Mce","Providence, RI",
laxradar,Wed Apr 12 02:40:03 +0000 2023,"United Airlines flight #UAL2276 spotted at 6,050 feet! https://t.co/JkCgwWjLq1","Los Angeles, CA",
centralspotter,Wed Apr 12 02:39:55 +0000 2023,"👀✈️🔊
N28912 
#UAL141 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2F200
Alt 38975ft
 #A2F200… https://t.co/8YaA1Gqf7L","Scotland, United Kingdom",
laxradar,Wed Apr 12 02:36:09 +0000 2023,"United Airlines flight #UAL2383 spotted at 34,000 feet! https://t.co/chHG4bynnn","Los Angeles, CA",
centralspotter,Wed Apr 12 02:33:50 +0000 2023,"👀✈️🔊
N28912 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2F200
Alt 39000ft… https://t.co/QbuqxGG7Ms","Scotland, United Kingdom",
alan_dree,Wed Apr 12 02:31:58 +0000 2023,"RT @ABC: A New Jersey mom is speaking out after she claims United Airlines staff refused to accommodate her son's ""life-threatening"" peanut…",where i'd rather be,
Manu_Koa,Wed Apr 12 02:26:19 +0000 2023,"And so begins several days of uncertainty. An American Airlines crew, journeying from Paris to Dallas, diverted to… https://t.co/pQv5imwHWn","Honolulu, HI",
centralspotter,Wed Apr 12 02:25:14 +0000 2023,"👀✈️🔊
N28912 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2F200
Alt 38975ft… https://t.co/mgd8Jd0WEG","Scotland, United Kingdom",
Charlene4Life,Wed Apr 12 02:25:07 +0000 2023,"RT @ABC: A New Jersey mom is speaking out after she claims United Airlines staff refused to accommodate her son's ""life-threatening"" peanut…",Ohio,
pambevis,Wed Apr 12 02:24:59 +0000 2023,"RT @ABC: A New Jersey mom is speaking out after she claims United Airlines staff refused to accommodate her son's ""life-threatening"" peanut…","Cincinnati, OH",
baronbiton1,Wed Apr 12 02:23:53 +0000 2023,"RT @ABC: A New Jersey mom is speaking out after she claims United Airlines staff refused to accommodate her son's ""life-threatening"" peanut…",,
ABC,Wed Apr 12 02:22:44 +0000 2023,"A New Jersey mom is speaking out after she claims United Airlines staff refused to accommodate her son's ""life-thre… https://t.co/ob5Bum5F0m",New York City / Worldwide,
GDEDASM,Wed Apr 12 02:19:23 +0000 2023,"RT @Datoworld: American Airlines 
Delta 
United 
DHL 
CAT
KFC
Pizza Hut 
Burger king
Gillette
Levi's
Texaco 
DirecTV",,
sarpy_spotter,Wed Apr 12 02:18:55 +0000 2023,"#KOMA - #UAL2301 (737-9 B39M) United Airlines @ 36000 ft and 59.1° frm hrzn, heading W @ 21:17:27 -… https://t.co/E6ybeaJmmu","Bellevue, NE",
sarpy_spotter,Wed Apr 12 02:13:42 +0000 2023,"#KOMA - #UAL2202 (737-9 B39M) United Airlines @ 34000 ft and 43.4° frm hrzn, heading W @ 21:12:18 -… https://t.co/ZgmCDkcIGi","Bellevue, NE",
Candal_max,Wed Apr 12 02:12:41 +0000 2023,"RT @Datoworld: American Airlines 
Delta 
United 
DHL 
CAT
KFC
Pizza Hut 
Burger king
Gillette
Levi's
Texaco 
DirecTV","Montevideo, Uruguay",
alejocastrig,Wed Apr 12 02:11:27 +0000 2023,"RT @Datoworld: American Airlines 
Delta 
United 
DHL 
CAT
KFC
Pizza Hut 
Burger king
Gillette
Levi's
Texaco 
DirecTV",,
