user,date,text,location,coordinates
nafiayonoadu,Sat Sep 18 16:50:13 +0000 2021,"RT @USinNigeria: Awesome! A welcome addition to increasing the burgeoning connections between the U.S. &amp; Nigeria!
We are pleased to see tha…","Nuneaton, England",
ScrewedUpHao,Sat Sep 18 16:50:05 +0000 2021,"RT @JacdecNew: United Airlines Boeing 737-900 (N78448, built 2012) tipped onto its tail after arrival at Lewiston Airport(KLWS), ID, USA. @…","Bangkok, Thailand",
mauman707,Sat Sep 18 16:49:58 +0000 2021,United Airlines Boeing 737-900 performs a wheelie *** https://t.co/YmsJtqOXBa,Maldives,
19_garan,Sat Sep 18 16:49:55 +0000 2021,"RT @aviationbrk: United Airlines 737-900 tips onto its tail after arriving at Lewiston Airport, Idaho. No injuries reported. Photo by DSJR1…",,
SoCal9233,Sat Sep 18 16:49:37 +0000 2021,"RT @JacdecNew: United Airlines Boeing 737-900 (N78448, built 2012) tipped onto its tail after arrival at Lewiston Airport(KLWS), ID, USA. @…","Jets,NHRA Nitro and Rock&Roll,Baby!",
AllisonBakerFit,Sat Sep 18 16:48:45 +0000 2021,RT @brontyman: United Airlines CEO: Fewer than 10 employees quit over vaccine mandate - Business Insider https://t.co/NVxdjRg1jn,Studio City,
mo1334567890876,Sat Sep 18 16:48:01 +0000 2021,"RT @JacdecNew: United Airlines Boeing 737-900 (N78448, built 2012) tipped onto its tail after arrival at Lewiston Airport(KLWS), ID, USA. @…",Bkk,
workentin,Sat Sep 18 16:48:00 +0000 2021,United Airlines CEO: Fewer than 10 employees quit over vaccine mandate - Business Insider https://t.co/28ChI0qsXC,"Tampa, FL",
DonnaDeMaria1,Sat Sep 18 16:48:00 +0000 2021,RT @brontyman: United Airlines CEO: Fewer than 10 employees quit over vaccine mandate - Business Insider https://t.co/NVxdjRg1jn,,
wellstonesue,Sat Sep 18 16:47:13 +0000 2021,RT @brontyman: United Airlines CEO: Fewer than 10 employees quit over vaccine mandate - Business Insider https://t.co/NVxdjRg1jn,,
AvWeekGuy,Sat Sep 18 16:46:38 +0000 2021,"RT @JacdecNew: United Airlines Boeing 737-900 (N78448, built 2012) tipped onto its tail after arrival at Lewiston Airport(KLWS), ID, USA. @…",Southern California,
9M_MNT,Sat Sep 18 16:46:31 +0000 2021,"RT @JacdecNew: United Airlines Boeing 737-900 (N78448, built 2012) tipped onto its tail after arrival at Lewiston Airport(KLWS), ID, USA. @…",,
cool777300,Sat Sep 18 16:46:10 +0000 2021,"RT @aviationbrk: United Airlines 737-900 tips onto its tail after arriving at Lewiston Airport, Idaho. No injuries reported. Photo by DSJR1…","Jeddah, Kingdom of Saudi Arabia",
GodsCreatureSon,Sat Sep 18 16:46:04 +0000 2021,"RT @USinNigeria: Awesome! A welcome addition to increasing the burgeoning connections between the U.S. &amp; Nigeria!
We are pleased to see tha…","Ede ilu re, se koko..",
AlainBaron747,Sat Sep 18 16:45:26 +0000 2021,"RT @aviationbrk: United Airlines 737-900 tips onto its tail after arriving at Lewiston Airport, Idaho. No injuries reported. Photo by DSJR1…",LFPT - LFPG - LFPO,
Tusk8rman,Sat Sep 18 16:45:24 +0000 2021,"RT @JacdecNew: United Airlines Boeing 737-900 (N78448, built 2012) tipped onto its tail after arrival at Lewiston Airport(KLWS), ID, USA. @…",iCloud,
JayFay75,Sat Sep 18 16:45:16 +0000 2021,"@WHCOS Indeed

https://t.co/Pif2bFPyPo","Texas, USA",
shyredmd,Sat Sep 18 16:44:57 +0000 2021,RT @brontyman: United Airlines CEO: Fewer than 10 employees quit over vaccine mandate - Business Insider https://t.co/NVxdjRg1jn,"Delaware, USA",
bunmibae,Sat Sep 18 16:44:39 +0000 2021,RT @Govshina: This is the first good news that involves Nigeria since April. United Airlines will start Direct Flights from Yankee to Lagos…,,
Koffice14,Sat Sep 18 16:44:24 +0000 2021,"RT @JacdecNew: United Airlines Boeing 737-900 (N78448, built 2012) tipped onto its tail after arrival at Lewiston Airport(KLWS), ID, USA. @…","Vantaa, FINLAND",
aviationbrk,Sat Sep 18 16:44:16 +0000 2021,"United Airlines 737-900 tips onto its tail after arriving at Lewiston Airport, Idaho. No injuries reported. Photo b… https://t.co/rt6e5sULbI",,
JamesWorldToday,Sat Sep 18 16:44:04 +0000 2021,"RT @airwaysmagazine: 📅 #HISTORY | Today in Aviation, the narrow-body airliner Douglas DC-8 enters service with Delta Air Lines (DL) and Uni…",Abu Dhabi,
jawofsteel2014,Sat Sep 18 16:43:57 +0000 2021,RT @brontyman: United Airlines CEO: Fewer than 10 employees quit over vaccine mandate - Business Insider https://t.co/NVxdjRg1jn,"Granite Bay, CA",
andersen7474,Sat Sep 18 16:43:53 +0000 2021,"RT @JacdecNew: United Airlines Boeing 737-900 (N78448, built 2012) tipped onto its tail after arrival at Lewiston Airport(KLWS), ID, USA. @…",Чикагинск,
BTMM16_,Sat Sep 18 16:43:48 +0000 2021,"RT @JacdecNew: United Airlines Boeing 737-900 (N78448, built 2012) tipped onto its tail after arrival at Lewiston Airport(KLWS), ID, USA. @…",,
BigBouy123,Sat Sep 18 16:43:32 +0000 2021,"RT @JacdecNew: United Airlines Boeing 737-900 (N78448, built 2012) tipped onto its tail after arrival at Lewiston Airport(KLWS), ID, USA. @…",,
VegasStrong13,Sat Sep 18 16:42:19 +0000 2021,United Airlines says it will put workers with vaccine exemptions on temporary leave or reassign them so they won't… https://t.co/jDm5Wnnl7X,"Las Vegas, NV",
aviationpage1,Sat Sep 18 16:42:10 +0000 2021,"RT @JacdecNew: United Airlines Boeing 737-900 (N78448, built 2012) tipped onto its tail after arrival at Lewiston Airport(KLWS), ID, USA. @…",Ghana,
kunbuaaa,Sat Sep 18 16:41:56 +0000 2021,"RT @JacdecNew: United Airlines Boeing 737-900 (N78448, built 2012) tipped onto its tail after arrival at Lewiston Airport(KLWS), ID, USA. @…",onyourm__ark,
AvEcuadorRT,Sat Sep 18 16:41:54 +0000 2021,"RT @JacdecNew: United Airlines Boeing 737-900 (N78448, built 2012) tipped onto its tail after arrival at Lewiston Airport(KLWS), ID, USA. @…",Ecuador,
treicornells,Sat Sep 18 16:41:33 +0000 2021,"RT @USinNigeria: Awesome! A welcome addition to increasing the burgeoning connections between the U.S. &amp; Nigeria!
We are pleased to see tha…",United Kingdom,
bytemandave,Sat Sep 18 16:41:27 +0000 2021,RT @brontyman: United Airlines CEO: Fewer than 10 employees quit over vaccine mandate - Business Insider https://t.co/NVxdjRg1jn,"Tucson, AZ, USA",
AvEcuadorRT,Sat Sep 18 16:41:16 +0000 2021,"RT @airwaysmagazine: 📅 #HISTORY | Today in Aviation, the narrow-body airliner Douglas DC-8 enters service with Delta Air Lines (DL) and Uni…",Ecuador,
KingJacques7,Sat Sep 18 16:40:44 +0000 2021,"RT @JacdecNew: United Airlines Boeing 737-900 (N78448, built 2012) tipped onto its tail after arrival at Lewiston Airport(KLWS), ID, USA. @…",Mount Taixuan,
JanellThe,Sat Sep 18 16:40:44 +0000 2021,RT @brontyman: United Airlines CEO: Fewer than 10 employees quit over vaccine mandate - Business Insider https://t.co/NVxdjRg1jn,"California, USA",
DarleneNoNumber,Sat Sep 18 16:40:30 +0000 2021,RT @brontyman: United Airlines CEO: Fewer than 10 employees quit over vaccine mandate - Business Insider https://t.co/NVxdjRg1jn,"Ohio, USA",
myrefuse,Sat Sep 18 16:40:06 +0000 2021,RT @brontyman: United Airlines CEO: Fewer than 10 employees quit over vaccine mandate - Business Insider https://t.co/NVxdjRg1jn,,
brandonsblog,Sat Sep 18 16:40:03 +0000 2021,"RT @JacdecNew: United Airlines Boeing 737-900 (N78448, built 2012) tipped onto its tail after arrival at Lewiston Airport(KLWS), ID, USA. @…","Seattle, WA",
kinjeketile,Sat Sep 18 16:39:38 +0000 2021,"RT @JacdecNew: United Airlines Boeing 737-900 (N78448, built 2012) tipped onto its tail after arrival at Lewiston Airport(KLWS), ID, USA. @…","Vladivostok, Russia",
airwaysmagazine,Sat Sep 18 16:39:32 +0000 2021,"📅 #HISTORY | Today in Aviation, the narrow-body airliner Douglas DC-8 enters service with Delta Air Lines (DL) and… https://t.co/uIN5ipjDjE",,
aviknowledge,Sat Sep 18 16:39:21 +0000 2021,"RT @JacdecNew: United Airlines Boeing 737-900 (N78448, built 2012) tipped onto its tail after arrival at Lewiston Airport(KLWS), ID, USA. @…",,
krittercrews,Sat Sep 18 16:38:51 +0000 2021,RT @brontyman: United Airlines CEO: Fewer than 10 employees quit over vaccine mandate - Business Insider https://t.co/NVxdjRg1jn,,
cantescape2020,Sat Sep 18 16:38:03 +0000 2021,RT @brontyman: United Airlines CEO: Fewer than 10 employees quit over vaccine mandate - Business Insider https://t.co/NVxdjRg1jn,USA,
Tagsitqaf,Sat Sep 18 16:37:50 +0000 2021,RT @brontyman: United Airlines CEO: Fewer than 10 employees quit over vaccine mandate - Business Insider https://t.co/NVxdjRg1jn,Liberty Avenue,
mutindah,Sat Sep 18 16:37:39 +0000 2021,"RT @JacdecNew: United Airlines Boeing 737-900 (N78448, built 2012) tipped onto its tail after arrival at Lewiston Airport(KLWS), ID, USA. @…",Nairobi,
dancarnelly,Sat Sep 18 16:36:30 +0000 2021,"RT @JacdecNew: United Airlines Boeing 737-900 (N78448, built 2012) tipped onto its tail after arrival at Lewiston Airport(KLWS), ID, USA. @…","Saint Lazare, Quebec",
eyeblion,Sat Sep 18 16:35:48 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…",Metro DC,
ArtisanProxy,Sat Sep 18 16:35:24 +0000 2021,"Did you know that flock of crows is called a ""murder""? And that a fleet of @united airlines planes is called a ""maintenance""?","Houghton, MI",
sama_on_point,Sat Sep 18 16:34:27 +0000 2021,"RT @USinNigeria: Awesome! A welcome addition to increasing the burgeoning connections between the U.S. &amp; Nigeria!
We are pleased to see tha…",Lagos Nigeria,
seethecrew,Sat Sep 18 16:33:39 +0000 2021,"RT @JacdecNew: United Airlines Boeing 737-900 (N78448, built 2012) tipped onto its tail after arrival at Lewiston Airport(KLWS), ID, USA. @…",,
