user,date,text,location,coordinates
KBrentek,Wed Jun 08 10:36:05 +0000 2022,"RT @abovestockport: LOT2LY   LOT Polish Airlines   SP-LRD   Boeing 787 8 
Altitude: 40975 ft   Distance: 14.91 km 
Speed: 518.3 mph   Squaw…","Warsaw, Poland",
abovestockport,Wed Jun 08 10:35:12 +0000 2022,"THY2UB   Turkish Airlines   TC-LSU   Airbus A321 271NXSL 
Altitude: 6425 ft   Distance: 14.5 km 
Speed: 288.9 mph… https://t.co/FUxLFQi32z","Stockport, England",
centralspotter,Wed Jun 08 10:34:38 +0000 2022,"👀✈️🔊
N19951 
#UAL986 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A18CBB
From: #CDG Charles d… https://t.co/InbOua9w3w","Scotland, United Kingdom",
centralspotter,Wed Jun 08 10:33:38 +0000 2022,"👀✈️🔊
N648UA 
#UAL965 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A884B6
From: #NAP Nap… https://t.co/Y4BFLSU8yD","Scotland, United Kingdom",
centralspotter,Wed Jun 08 10:33:07 +0000 2022,"👀✈️🔊
TC-LSV 
#THY8NB 
#Turkish Airlines 
#Turkey
#Airbus A321 271NXSL 
#Turkish Airlines
#4BB276
From: #EDI Edinbur… https://t.co/dQ2QgOyu19","Scotland, United Kingdom",
abovestockport,Wed Jun 08 10:32:26 +0000 2022,"AAL731   American Airlines   N778AN   Boeing 777 223ER 
Altitude: 32000 ft   Distance: 13.7 km 
Speed: 478.8 mph… https://t.co/htVdoiOo2U","Stockport, England",
VoteHafner,Wed Jun 08 10:31:50 +0000 2022,"As a former #flightattendant &amp; active #Union member, exposing #employees2 known #Health &amp; #safety issues is dangero… https://t.co/rUNmdRH7EB",,
centralspotter,Wed Jun 08 10:27:03 +0000 2022,"👀✈️🔊
N784AN 
#AAL109 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA9F6F
From: #LHR L… https://t.co/1E72NuAvzp","Scotland, United Kingdom",
centralspotter,Wed Jun 08 10:23:26 +0000 2022,"👀✈️🔊
N784AN 
#AAL109 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA9F6F
From: #LHR L… https://t.co/EfDpsvjTf1","Scotland, United Kingdom",
AbovePortishead,Wed Jun 08 10:16:55 +0000 2022,"UAL146   United Airlines   Boeing 767 322ER/W 
Altitude: 20350 ft   Distance: 14.64 km 
Speed: 359.1 mph   Squawk:… https://t.co/sWzwdoVz6h",Portishead,
whats_above_SE1,Wed Jun 08 10:16:40 +0000 2022,"Flight: #UAL5
Reg: N24972
Aircraft: Boeing 787 9
Operator: United Airlines
Route: IAH-LHR Houston, George Bush Inte… https://t.co/XTPshYstew","London, England",
centralspotter,Wed Jun 08 10:16:19 +0000 2022,"👀✈️🔊
N784AN 
#AAL109 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA9F6F
From: #LHR L… https://t.co/XbZ3ecABF3","Scotland, United Kingdom",
AbovePortishead,Wed Jun 08 10:15:11 +0000 2022,"UAL940   United Airlines   Boeing 767 322ER/W 
Altitude: 25300 ft   Distance: 14.82 km 
Speed: 438.3 mph   Squawk:… https://t.co/JjOujlimnI",Portishead,
centralspotter,Wed Jun 08 10:14:50 +0000 2022,"👀✈️🔊
N662UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8BD6A
From:… https://t.co/9JoMvUIxh6","Scotland, United Kingdom",
centralspotter,Wed Jun 08 10:11:16 +0000 2022,"👀✈️🔊
N12006 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05629
From: #Unknown
To:… https://t.co/jDy9uCT9ei","Scotland, United Kingdom",
abovestockport,Wed Jun 08 10:11:03 +0000 2022,"AAL109   American Airlines   N784AN   Boeing 777 223ER 
Altitude: 34000 ft   Distance: 14.85 km 
Speed: 466.6 mph… https://t.co/O0ZItTtai5","Stockport, England",
centralspotter,Wed Jun 08 10:10:47 +0000 2022,"👀✈️🔊
N677UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8F77C
From:… https://t.co/RMpv1Jz7Nd","Scotland, United Kingdom",
AbovePortishead,Wed Jun 08 10:05:41 +0000 2022,"AAL56   American Airlines   Boeing 777 223ER 
Altitude: 27675 ft   Distance: 12.69 km 
Speed: 458.1 mph   Squawk: 7… https://t.co/DsGkpcYsDQ",Portishead,
centralspotter,Wed Jun 08 10:00:37 +0000 2022,"👀✈️🔊
N823AN 
#AAL221 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB3C0D
From: #AMS Amste… https://t.co/Dz0CanjX0w","Scotland, United Kingdom",
coe_gar,Wed Jun 08 09:58:36 +0000 2022,"RT @TactNowInfo: United, Delta, and other airlines are significantly contributing to the ongoing pandemic by spreading new variants to ever…","Ypsilanti, MI",
whats_above_SE1,Wed Jun 08 09:58:20 +0000 2022,"Flight: #UAL918
Reg: N77012
Aircraft: Boeing 777 224ER
Operator: United Airlines
Route: IAD-LHR Washington, Dulles… https://t.co/KAIEsoFVGZ","London, England",
centralspotter,Wed Jun 08 09:57:01 +0000 2022,"👀✈️🔊
N673UA 
#UAL15 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8E8A0
From: #LHR Lond… https://t.co/l5Eg6ZHZgu","Scotland, United Kingdom",
whats_above_SE1,Wed Jun 08 09:55:24 +0000 2022,"Flight: #UAL923
Reg: N27958
Aircraft: Boeing 787 9
Operator: United Airlines
Route: LAX-LHR Los Angeles, Internatio… https://t.co/xf0OQ2yI2B","London, England",
Erika_Borkoles,Wed Jun 08 09:53:58 +0000 2022,"RT @BrisbaneAirport: NEW ROUTE ANNOUNCEMENT!!
New Direct Flights between Brisbane and San Francisco with United Airlines @united: https://t…",,
yzerftourism,Wed Jun 08 09:53:20 +0000 2022,"RT @TourvestDM: Welcome back @united Airlines! 👏

""We are pleased to welcome the United team &amp; passengers back to @capetownint earlier than…","Yzerfontein, South Africa",
OverPutney,Wed Jun 08 09:51:53 +0000 2022,"#UAL918 N77012 Boeing 777 224ER United Airlines IAD-LHR Washington, Dulles International to London, Heathrow: 2.7 m… https://t.co/B1lPCu6mlP","Putney, London",
centralspotter,Wed Jun 08 09:49:53 +0000 2022,"👀✈️🔊
N736AT 
#AAL101 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9E167
From: #LHR L… https://t.co/tT5qAPMawn","Scotland, United Kingdom",
KBYzaNet,Wed Jun 08 09:47:23 +0000 2022,United Airlines resumes flights between Newark and Cape Town – https://t.co/Acn3FHalfs https://t.co/6Tbfb59HHF,"Kimberley, South Africa",
centralspotter,Wed Jun 08 09:46:53 +0000 2022,"👀✈️🔊
N655UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8A110
From:… https://t.co/jg60QsSrZ2","Scotland, United Kingdom",
centralspotter,Wed Jun 08 09:43:50 +0000 2022,"👀✈️🔊
N777AN 
#AAL717 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA8315
From: #MUC M… https://t.co/TIZ6rrhMWC","Scotland, United Kingdom",
centralspotter,Wed Jun 08 09:43:16 +0000 2022,"👀✈️🔊
N736AT 
#AAL101 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9E167
From: #LHR L… https://t.co/TSq9Pzkt1M","Scotland, United Kingdom",
centralspotter,Wed Jun 08 09:41:46 +0000 2022,"👀✈️🔊
N668UA 
#UAL905 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8D3B4
From: #FRA Fra… https://t.co/weIYrp1RVc","Scotland, United Kingdom",
JasSpin1,Wed Jun 08 09:35:59 +0000 2022,RT @Ravenstarfire7: @USMortality No wonder why Airlines are running out of Pilots that they mandated to get the Vaccines (American Airlines…,"Hammersmith, London",
whats_above_SE1,Wed Jun 08 09:28:44 +0000 2022,"Flight: #UAL924
Reg: N652UA
Aircraft: Boeing 767 322ER/W
Operator: United Airlines
Route: IAD-LHR Washington, Dulle… https://t.co/Ki87eKmx2i","London, England",
jamescapetown,Wed Jun 08 09:28:37 +0000 2022,RT @JPJets_Group: United Airlines has commenced its year-round service of three weekly flights between Cape Town International Airport and…,"Cape Town, South Africa",
Candiloowho,Wed Jun 08 09:23:58 +0000 2022,"@abstractheory @aurabogado @united If you consider sending pregnant cattle/livestock to slaughter better, but anyth… https://t.co/SmyG9ADpK5","Lincolnshire, UK",
whats_above_SE1,Wed Jun 08 09:20:25 +0000 2022,"Flight: #UAL948
Reg: N77014
Aircraft: Boeing 777 224ER
Operator: United Airlines
Route: SFO-DEN San Francisco, Inte… https://t.co/DDxjOGHDkI","London, England",
whats_above_SE1,Wed Jun 08 09:18:57 +0000 2022,"Flight: #UAL24
Reg: N667UA
Aircraft: Boeing 767 322ER/W
Operator: United Airlines
Route: SNN-EWR Shannon/Limerick t… https://t.co/is83uFPFDP","London, England",
TenerifeWeekly,Wed Jun 08 09:11:46 +0000 2022,United Airlines expands down under with new route to Australia https://t.co/tliWeZzslD,"Adeje, Santa Cruz de Tenerife",
centralspotter,Wed Jun 08 09:09:16 +0000 2022,"👀✈️🔊
N66056 
#Unknown 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A8B75F
From: #Unknown… https://t.co/61TCG9EWbz","Scotland, United Kingdom",
centralspotter,Wed Jun 08 09:07:14 +0000 2022,"👀✈️🔊
PH-BKC 
#KLM281 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM Royal Dutch Airlines
#485B43
Fro… https://t.co/iDQ7kLg2ks","Scotland, United Kingdom",
centralspotter,Wed Jun 08 09:06:44 +0000 2022,"👀✈️🔊
PH-BQF 
#KLM601 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM Royal Dutch Airlines
#48436D… https://t.co/sEzPizg2lI","Scotland, United Kingdom",
centralspotter,Wed Jun 08 09:05:13 +0000 2022,"👀✈️🔊
N817AN 
#AAL203 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AB236A
From: #AMS Amste… https://t.co/vmBmMXnL0h","Scotland, United Kingdom",
centralspotter,Wed Jun 08 09:02:10 +0000 2022,"👀✈️🔊
N829AN 
#AAL729 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB5257
From: #LHR Londo… https://t.co/bwCPnnZjUC","Scotland, United Kingdom",
centralspotter,Wed Jun 08 09:00:39 +0000 2022,"👀✈️🔊
PH-BQF 
#KLM601 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM Royal Dutch Airlines
#48436D… https://t.co/h7JwgkSKke","Scotland, United Kingdom",
abovestockport,Wed Jun 08 08:57:51 +0000 2022,"LOT2LY   LOT Polish Airlines   SP-LRD   Boeing 787 8 
Altitude: 40975 ft   Distance: 14.91 km 
Speed: 518.3 mph   S… https://t.co/JLlXHpUi3O","Stockport, England",
centralspotter,Wed Jun 08 08:57:36 +0000 2022,"👀✈️🔊
N665UA 
#UAL957 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8C88F
From: #GVA Gen… https://t.co/UFgTMj2NVW","Scotland, United Kingdom",
TheForwardCabin,Wed Jun 08 08:54:28 +0000 2022,United Airlines Adding Service From San Francisco to Brisbane https://t.co/JQ6llG7vYx,"Washington, DC",
centralspotter,Wed Jun 08 08:54:06 +0000 2022,"👀✈️🔊
N2332U 
#UAL984 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A21656
From: #CDG Charl… https://t.co/uj6Yz8qSfg","Scotland, United Kingdom",
centralspotter,Wed Jun 08 08:54:04 +0000 2022,"👀✈️🔊
N829AN 
#AAL729 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB5257
From: #LHR Londo… https://t.co/GunhkZcrzY","Scotland, United Kingdom",
TruthIndigo,Wed Jun 08 08:52:02 +0000 2022,RT @Ravenstarfire7: @USMortality No wonder why Airlines are running out of Pilots that they mandated to get the Vaccines (American Airlines…,"Miami, Fl",
abovestockport,Wed Jun 08 08:49:38 +0000 2022,"AAL729   American Airlines   N829AN   Boeing 787 9 
Altitude: 34300 ft   Distance: 12.83 km 
Speed: 494.4 mph   Squ… https://t.co/Ra2gpnrbHS","Stockport, England",
TSIUSA,Wed Jun 08 08:48:44 +0000 2022,"United Airlines Announces New Service To Brisbane, Australia - Live and Let's FlyUnited Airlines will add a new dot… https://t.co/5GnCX16ZoG","Dallas, TX",
centralspotter,Wed Jun 08 08:46:31 +0000 2022,"👀✈️🔊
JY-BAA 
#RJA262N 
#Royal Jordanian Airlines 
#Jordan
#Boeing 787 8 
#Royal Jordanian Airlines
#740821
From:… https://t.co/l7L7zzcX6F","Scotland, United Kingdom",
centralspotter,Wed Jun 08 08:46:29 +0000 2022,"👀✈️🔊
TC-LSV 
#THY16AZ 
#Turkish Airlines 
#Turkey
#Airbus A321 271NXSL 
#Turkish Airlines
#4BB276
From: #IST Istanb… https://t.co/YrDd5L4ILu","Scotland, United Kingdom",
centralspotter,Wed Jun 08 08:43:25 +0000 2022,"👀✈️🔊
N41140 
#UAL37 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A4DAD4
From: #LAX Los An… https://t.co/0VwA7jVngY","Scotland, United Kingdom",
centralspotter,Wed Jun 08 08:42:53 +0000 2022,"👀✈️🔊
N721AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9A750
From:… https://t.co/Izk5uCWGa7","Scotland, United Kingdom",
centralspotter,Wed Jun 08 08:34:01 +0000 2022,"👀✈️🔊
N78060 
#UAL71 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#AA93C9
From: #AMS Amster… https://t.co/shLcs17oXm","Scotland, United Kingdom",
centralspotter,Wed Jun 08 08:33:55 +0000 2022,"👀✈️🔊
N676UA 
#UAL929 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8F3C5
From: #LHR Lon… https://t.co/gXgXr9RuSf","Scotland, United Kingdom",
centralspotter,Wed Jun 08 08:33:49 +0000 2022,"👀✈️🔊
JY-BAA 
#RJA262N 
#Royal Jordanian Airlines 
#Jordan
#Boeing 787 8 
#Royal Jordanian Airlines
#740821
From:… https://t.co/FJNwZoKB0i","Scotland, United Kingdom",
ProfoundTours,Wed Jun 08 08:33:49 +0000 2022,"Welcome back United Airlines! 👏

""We are pleased to welcome the United team &amp; passengers back to Cape Town Internat… https://t.co/ivWS2Vyds2","Pinetown, KwaZulu Natal, RSA",
Athul75767151,Wed Jun 08 08:33:48 +0000 2022,"RT @IshrionA: United Airlines is launching flights to Brisbane, Australia (BNE).

United will operate a new route from San Francisco (SFO)…","Madurai South, India",
abovestockport,Wed Jun 08 08:31:22 +0000 2022,"SIA51   Singapore Airlines   9V-SMS   Airbus A350 941 
Altitude: 4075 ft   Distance: 14.76 km 
Speed: 238.4 mph   S… https://t.co/5W59B05owD","Stockport, England",
