user,date,text,location,coordinates
ovofaithh,Sun Apr 16 20:11:25 +0000 2023,RT @SolanaSensei: I took this picture at the airport right before United airlines rugged me. https://t.co/QaTfb6vJak,LO$T.,
Rvgs2Riches,Sun Apr 16 20:11:24 +0000 2023,RT @SolanaSensei: I took this picture at the airport right before United airlines rugged me. https://t.co/QaTfb6vJak,,
Akira13705016,Sun Apr 16 20:11:18 +0000 2023,RT @SolanaSensei: I took this picture at the airport right before United airlines rugged me. https://t.co/QaTfb6vJak,,
stephenwmartin,Sun Apr 16 20:11:10 +0000 2023,@AnthonyBass52 @pwentink22 @united Wow! Some serious piling on here. 1. I’m assuming that AB was not on the plane a… https://t.co/fNZlM1gNlM,"edmonton, alberta",
SolanaSensei,Sun Apr 16 20:11:06 +0000 2023,I took this picture at the airport right before United airlines rugged me. https://t.co/QaTfb6vJak,,
Andreacocco87,Sun Apr 16 20:10:13 +0000 2023,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-TESLA
-NETFLIX
-IBM
-TAIWAN SEMI
-BANK OF AMERICA
-GOLDMAN SACHS
-MORGAN STANLEY
-CHARLES SCHWAB…","Ferrara, Emilia Romagna",
laxradar,Sun Apr 16 20:09:55 +0000 2023,"United Airlines flight #UAL2668 spotted at 32,900 feet! https://t.co/gJRAO2b7dX","Los Angeles, CA",
NaeNaeTakes,Sun Apr 16 20:09:45 +0000 2023,Anthony Bass spent more time on the phone with the United Airlines customer complaint line than he did practicing pitching today,,
i_am_catriona,Sun Apr 16 20:09:08 +0000 2023,RT @NoNutTraveler: The level of vitriol and pure hatred directed my way over my USDOT Research complaint against United Airlines has been t…,"Glasgow, Scotland",
travelersleague,Sun Apr 16 20:09:08 +0000 2023,"RT CNTraveler ""The airline just made a historic order for hundreds of new aircraft. https://t.co/DTxQaqNGtd""",,
DanielWicharz,Sun Apr 16 20:04:41 +0000 2023,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-TESLA
-NETFLIX
-IBM
-TAIWAN SEMI
-BANK OF AMERICA
-GOLDMAN SACHS
-MORGAN STANLEY
-CHARLES SCHWAB…",cosmopolitan / planet earth,
NickFalco55,Sun Apr 16 20:04:09 +0000 2023,"@AshleyDCan I saw your tweet this morning.  So your problem is mainly with United Airlines, not the airport.  The a… https://t.co/RmPbY0GVfS",The Meadowlands,
laxradar,Sun Apr 16 20:02:56 +0000 2023,"United Airlines flight #UAL2438 spotted at 15,475 feet! https://t.co/LMrNu5i5JH","Los Angeles, CA",
sarpy_spotter,Sun Apr 16 20:01:04 +0000 2023,"#KOMA - #UAL2662 (777-222 B772) United Airlines @ 38000 ft and 37.4° frm hrzn, heading W @ 15:00:06 -… https://t.co/eJ2UF3l1NS","Bellevue, NE",
theBoredTrader,Sun Apr 16 20:00:59 +0000 2023,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-TESLA
-NETFLIX
-IBM
-TAIWAN SEMI
-BANK OF AMERICA
-GOLDMAN SACHS
-MORGAN STANLEY
-CHARLES SCHWAB…",Remote,
laxradar,Sun Apr 16 20:00:42 +0000 2023,United Airlines flight #UAL1069 spotted at 100 feet! https://t.co/tzMWUCqvCR,"Los Angeles, CA",
Ahaua,Sun Apr 16 19:59:55 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
carjoluis,Sun Apr 16 19:59:43 +0000 2023,RT @n194at: United Airlines DC-8-62 N8969U PHNL March 1977 photo credit George Hamlin #AvGeek #DC8 #UAL #HNL ✈️ https://t.co/qK37kGQ4Um,"Ejido, Venezuela",
laxradar,Sun Apr 16 19:59:31 +0000 2023,"United Airlines flight #UAL231 spotted at 2,650 feet! https://t.co/Lv7PKc6xhV","Los Angeles, CA",
peonies4liberty,Sun Apr 16 19:59:15 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
laxradar,Sun Apr 16 19:56:48 +0000 2023,"United Airlines flight #UAL1758 spotted at 36,000 feet! https://t.co/YM3S60ObKl","Los Angeles, CA",
