user,date,text,location,coordinates
EPPB18,Wed Jan 25 07:34:34 +0000 2023,@MatthewIwama @jnordvig @nateobrienn The difference between the Huston united lounge v the LHR united lounge is nig… https://t.co/7JAnDzhvET,UK,
laxradar,Wed Jan 25 07:32:46 +0000 2023,United Airlines flight #UAL2622 spotted at 50 feet! https://t.co/P5FNqafBqR,"Los Angeles, CA",
laxradar,Wed Jan 25 07:31:19 +0000 2023,United Airlines flight #UAL98 spotted at 400 feet! https://t.co/W99NdJaOaY,"Los Angeles, CA",
laxradar,Wed Jan 25 07:29:45 +0000 2023,United Airlines flight #UAL839 spotted at 600 feet! https://t.co/RJ8Gwd5VlM,"Los Angeles, CA",
laxradar,Wed Jan 25 07:26:25 +0000 2023,United Airlines flight #UAL2018 spotted at 375 feet! https://t.co/S1TY0BKFSu,"Los Angeles, CA",
laxradar,Wed Jan 25 07:26:10 +0000 2023,"United Airlines flight #UAL412 spotted at 34,975 feet! https://t.co/edw4jaKyW3","Los Angeles, CA",
laxradar,Wed Jan 25 07:25:39 +0000 2023,"United Airlines flight #UAL1137 spotted at 2,850 feet! https://t.co/w37iv6kiSw","Los Angeles, CA",
siwaedu,Wed Jan 25 07:24:15 +0000 2023,United Airlines And Chase Are Giving Away 1 Million Miles https://t.co/kiKGHxooeE https://t.co/EWMGFQLsiY,"Jakarta, Indonesia",
laxradar,Wed Jan 25 07:23:45 +0000 2023,"United Airlines flight #UAL2034 spotted at 15,225 feet! https://t.co/A4VGHs20vM","Los Angeles, CA",
abovestockport,Wed Jan 25 07:15:30 +0000 2023,"UAL972   United Airlines   N12010   Boeing 787 10 
Altitude: 37000 ft   Distance: 13.71 km 
Speed: 498.5 mph   Squa… https://t.co/uB7nRwATuN","Stockport, England",
StubFeed,Wed Jan 25 07:10:23 +0000 2023,new publication from https://t.co/d5M0sjEYcT United Airlines And Chase Are Giving Away ... https://t.co/p64bHloSmh https://t.co/1BPPBgGrk0,,
laxradar,Wed Jan 25 07:06:56 +0000 2023,"United Airlines flight #UAL2215 spotted at 39,500 feet! https://t.co/gdlHRO0Goe","Los Angeles, CA",
laxradar,Wed Jan 25 07:05:00 +0000 2023,United Airlines flight #UAL2424 spotted at 425 feet! https://t.co/5S3DVrptdj,"Los Angeles, CA",
RuyiRuyiHu,Wed Jan 25 07:04:11 +0000 2023,"RT @n194at: Air Wisconsin (United Express)
Dornier Do328-120 N334PH
TRI/KTRI Tri-Cities Airport
Photo Credit Shawn Early | November 1999
#A…",Kristiansand,
OverPutney,Wed Jan 25 07:00:14 +0000 2023,#UAL14 N653UA 767 322ER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 0.4 mi… https://t.co/YiMldLlzv3,"Putney, London",
TheStreet,Wed Jan 25 07:00:10 +0000 2023,"United Airlines is revitalizing a beloved 2019 perk
https://t.co/zWiKjE0l2I","New York, NY",
abovestockport,Wed Jan 25 06:58:36 +0000 2023,"UAL712   United Airlines   N29978   Boeing 787 9 
Altitude: 37000 ft   Distance: 14.97 km 
Speed: 494 mph   Squawk:… https://t.co/uOgy9ok9sl","Stockport, England",
FriendlyPort787,Wed Jan 25 06:52:53 +0000 2023,"RT @spotter_airline: United Airlines
Boeing 777-322/ER
N2243U @ NRT https://t.co/2VbDkouCBl","Houston, TX",
Travolizers,Wed Jan 25 06:51:27 +0000 2023,United Airlines flight reschedule policy: https://t.co/YkIpaOxvXP,,
OverPutney,Wed Jan 25 06:51:01 +0000 2023,#UAL999 N2250U 777 300ER United Airlines EWR-BRU Newark Liberty International Airport to Brussels Airport (Zaventem… https://t.co/iUTAMNhMgp,"Putney, London",
HoareauNathali4,Wed Jan 25 06:47:51 +0000 2023,"RT @spotter_airline: United Airlines
Boeing 787-8 Dreamliner
N26910 @ NRT https://t.co/toVIUAHnwP",,
laxradar,Wed Jan 25 06:43:17 +0000 2023,United Airlines flight #UAL1597 spotted at 75 feet! https://t.co/yzkaBWnmEw,"Los Angeles, CA",
laxradar,Wed Jan 25 06:39:17 +0000 2023,United Airlines flight #UAL1786 spotted at 275 feet! https://t.co/8gAABODwjL,"Los Angeles, CA",
abovestockport,Wed Jan 25 06:39:14 +0000 2023,"BEL18A   Brussels Airlines   OO-SNL   Airbus A320 214 
Altitude: 2025 ft   Distance: 1.44 km 
Speed: 161 mph   Squa… https://t.co/Y15CZTfbIx","Stockport, England",
abovestockport,Wed Jan 25 06:13:05 +0000 2023,"KLM92T   KLM Royal Dutch Airlines   PH-BXN   Boeing 737NG 8K2/W 
Altitude: 9225 ft   Distance: 14.78 km 
Speed: 297… https://t.co/o89zQ8jsFh","Stockport, England",
laxradar,Wed Jan 25 06:12:59 +0000 2023,"United Airlines flight #UAL2656 spotted at 24,950 feet! https://t.co/Uxv4oOlW6h","Los Angeles, CA",
RockCheetah,Wed Jan 25 06:10:32 +0000 2023,United Airlines opens its largest In-flight Training Centre https://t.co/ci0UUI5cL0 #news,"Irving, TX",
whats_above_SE1,Wed Jan 25 06:10:03 +0000 2023,"Flight: #UAL918
Reg: N78001
Oper: United Airlines Inc
Route: IAD-LHR Washington Dulles International Airport to Hea… https://t.co/nzmD7mdNqJ","London, England",
OverPutney,Wed Jan 25 06:10:01 +0000 2023,#UAL918 N78001 777 224ER United Airlines IAD-LHR Washington Dulles International Airport to Heathrow Airport: 0.4 m… https://t.co/eKfS9w7zlR,"Putney, London",
EINAirlineNews,Wed Jan 25 06:00:25 +0000 2023,United Airlines And Chase Are Giving Away 1 Million Miles https://t.co/kJ2gJ0Ada1,"Washington, D.C.",
laxradar,Wed Jan 25 05:58:05 +0000 2023,"United Airlines flight #UAL1950 spotted at 35,000 feet! https://t.co/zApuS40Hav","Los Angeles, CA",
bulletin_ex,Wed Jan 25 05:57:53 +0000 2023,The best and worst airlines in the United States: WSJ - https://t.co/m4QNTP0KyK,,
laxradar,Wed Jan 25 05:56:00 +0000 2023,"United Airlines flight #UAL1711 spotted at 23,175 feet! https://t.co/7kRP5mFqOO","Los Angeles, CA",
laxradar,Wed Jan 25 05:55:15 +0000 2023,"United Airlines flight #UAL1334 spotted at 15,050 feet! https://t.co/KCAI75PYTF","Los Angeles, CA",
jwcamery,Wed Jan 25 05:54:27 +0000 2023,"RT @LauraLoomer: This week, a group of unvaccinated pilots filed a lawsuit against United Airlines! 

They are being Represented by @CaliKi…","Mililani, HI",
IrieTEA,Wed Jan 25 05:51:05 +0000 2023,RT @WorcTeaParty: United Airlines CEO Says to Prepare for Another Dreadful Year of Travel https://t.co/zrUyvXVig7,USA,
CorporateState,Wed Jan 25 05:48:32 +0000 2023,RT @WorcTeaParty: United Airlines CEO Says to Prepare for Another Dreadful Year of Travel https://t.co/zrUyvXVig7,United States of America,
WorcTeaParty,Wed Jan 25 05:48:04 +0000 2023,United Airlines CEO Says to Prepare for Another Dreadful Year of Travel https://t.co/zrUyvXVig7,Worcester MA,
NickBL88,Wed Jan 25 05:43:11 +0000 2023,"RT @spotter_airline: United Airlines
Boeing 787-8 Dreamliner
N26910 @ NRT https://t.co/toVIUAHnwP","Indianapolis, IN",
TheMedium11,Wed Jan 25 05:41:04 +0000 2023,RT @msmocrown: @ehigbenin7 Welcome to Canada. We have 10 provinces and 3 territories. Which would you like us to reserve for you? There’s s…,,
TheGlobal_Index,Wed Jan 25 05:40:59 +0000 2023,"@spectatorindex World's Most Punctual Airlines, 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵… https://t.co/AvG8Cq5E5m",Global,
laxradar,Wed Jan 25 05:38:32 +0000 2023,"United Airlines flight #UAL2154 spotted at 21,350 feet! https://t.co/AJ2Pd4YtJk","Los Angeles, CA",
laxradar,Wed Jan 25 05:35:02 +0000 2023,"United Airlines flight #UAL1342 spotted at 7,675 feet! https://t.co/hH7EXYA8T2","Los Angeles, CA",
Hashtag_Hol_ZA,Wed Jan 25 05:34:04 +0000 2023,"RT @TAGTravel_Za: US airlines in for a bumpy ride

""Industry capacity aspirations for 2023 and beyond are simply unachievable.” These were…","Johannesburg, South Africa",
COVID_Scale,Wed Jan 25 05:30:55 +0000 2023,"Since the start of the pandemic, 1,129,618 Americans have died from #COVID19 (16.7% of all deaths worldwide). That… https://t.co/5lHpnkOmym",Earth,
MMA2Bicourtney,Wed Jan 25 05:30:00 +0000 2023,Flight Update : @flyunitedng United Nigeria Airlines U5 0504 Lagos to Abuja is currently boarding at gate 9,"Lagos, Nigeria",
laxradar,Wed Jan 25 05:29:59 +0000 2023,"United Airlines flight #UAL2113 spotted at 3,375 feet! https://t.co/7YjtwN8Vvq","Los Angeles, CA",
skyoverhavant,Wed Jan 25 05:29:45 +0000 2023,"➠United Airlines Boeing 777-222(ER)
16mls SE of Havant @ 39000ft ➵ heading ESE ↘ at 465mph. REG:N209UA CS:UAL915 SQ:6312
25/01/2023 05:29:45","Havant, Hampshire",
