user,date,text,location,coordinates
yragnia,Fri Jan 14 11:42:23 +0000 2022,@piersmorgan Agree now leave it to the private sector to enforce vaccines see JP Morgan Chase and United Airlines as prime examples,"Naples, FL",
bettyyokers,Fri Jan 14 11:38:34 +0000 2022,RT @JohnSheppardjc: @LiamMcBaen @SpeakerPelosi United Airlines mandated all employees will be vaccinated. Made a definite improvement.,Louisiana,
clfriese,Fri Jan 14 11:38:31 +0000 2022,"RT @clovers33: @RonFilipkowski Just saw this. Interesting from United airlines. Vaccine mandates from corporations saves their workers. 
ht…",,
CdotS12,Fri Jan 14 11:36:55 +0000 2022,"RT @richardhine: Before United Airlines enacted a vaccine mandate, one United employee was dying of Covid each week. Now, even though 3,000…","Ohio, USA",
Mayaguez1975,Fri Jan 14 11:36:40 +0000 2022,RT @airliners_net: https://t.co/8NuX5w5td9 From our Top 5 a @united @BoeingAirplanes 747-422 smoking the mains at @SydneyAirport in 2013 Ph…,"Mayagüez, Puerto Rico",
centralspotter,Fri Jan 14 11:34:10 +0000 2022,"👀✈️🔊
N831AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines#AB5C12
From: #Unknown
T… https://t.co/rqALtsK2zB","Scotland, United Kingdom",
KAG2020VA,Fri Jan 14 11:27:30 +0000 2022,"RT @justjoanjoan: Now, we need to tell @united airlines that indefinite unpaid leave is not a reasonable accommodation! STOP #jabs4jobs",,
centralspotter,Fri Jan 14 11:26:03 +0000 2022,"👀✈️🔊
N831AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines#AB5C12
From: #Unknown
T… https://t.co/T85BOvajQc","Scotland, United Kingdom",
investigatenow_,Fri Jan 14 11:25:55 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…",,
Neiner75,Fri Jan 14 11:20:54 +0000 2022,"RT @ABC: LATEST: About 3,000 United Airlines workers currently have COVID-19, though none are in the hospital.

United CEO Scott Kirby says…",,
AboveBracknell,Fri Jan 14 11:20:20 +0000 2022,"🇺🇸 N27903 #UNITED #UAL986 CDG-ORD: 0.5mi away heading WNW, travelling 550mph @ 37975ft [United Airlines - #BOEING 7… https://t.co/bcMHGmiR6u",Bracknell,
centralspotter,Fri Jan 14 11:19:56 +0000 2022,"👀✈️🔊
N760AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AA4195
From:… https://t.co/LENZIkfc4O","Scotland, United Kingdom",
laxradar,Fri Jan 14 11:19:37 +0000 2022,"United Airlines flight #UAL252 spotted at 33,000 feet! https://t.co/4lpkWEs3Ul","Los Angeles, CA",
vtmtrading,Fri Jan 14 11:18:05 +0000 2022,"United Airlines price target lowered to $52 from $58 at Barclays
$UAL","Manhattan, NY",
newsinthemarket,Fri Jan 14 11:16:50 +0000 2022,"United Airlines price target lowered to $52 from $58 at Barclays
$UAL",,
centralspotter,Fri Jan 14 11:16:23 +0000 2022,"👀✈️🔊
PH-BXV 
#KLM1280 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines#4844C… https://t.co/aEia4xqKtE","Scotland, United Kingdom",
algobotnews,Fri Jan 14 11:14:49 +0000 2022,"United Airlines price target lowered to $52 from $58 at Barclays
$UAL",,
centralspotter,Fri Jan 14 11:12:49 +0000 2022,"👀✈️🔊
N726AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines#A9B9E3
From:… https://t.co/rbDm6j0SIP","Scotland, United Kingdom",
BarasaFarouk,Fri Jan 14 11:11:36 +0000 2022,"RT @natashatyler_t: Uganda Airlines resumed its flights from Entebbe to Dubai, in the United Arab Emirates (UAE).
#LetsBuildUG
#UgMoving4wd…",,
onewizewomun,Fri Jan 14 11:10:49 +0000 2022,"They were dying ""mildly"". 😠
United Airlines CEO says that before the company’s vaccine requirement, one employee a… https://t.co/B3uHEfmswq",The High Road,
Palace_Travel,Fri Jan 14 11:07:17 +0000 2022,Aviance Ghana Welcomes United Airlines To Accra https://t.co/KujwehifVV,"Philadelphia, PA",
SO_GOES_LEO,Fri Jan 14 11:07:04 +0000 2022,@daubman4 @tedcruz Maybe to live!? United Airlines 3000 vaxxed- 0 hospitalized. Successful mandate! Just as Trump s… https://t.co/q8fcpAwu6w,Texas | California,
TweakTheTweets,Fri Jan 14 11:06:04 +0000 2022,"RT @HawleysJadefav: United Airlines Accused of ""Disdain for People of Faith"" After Threatening Religious Employees - GOP Newsfeed https://t…","Indiana, USA",
OverPutney,Fri Jan 14 11:03:14 +0000 2022,"#UAL5 N45956 Boeing 787 9 United Airlines: 0.3 mi away @ 2575 ft and 57.5° frm hrzn, heading W @ 214.8mi/h 11:02:07… https://t.co/XUiXoQ9Omb","Putney, London",
centralspotter,Fri Jan 14 11:03:11 +0000 2022,"👀✈️🔊
N28912 
#UAL908 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines#A2F200
From: #AMS Amsterdam… https://t.co/phme4ppasy","Scotland, United Kingdom",
centralspotter,Fri Jan 14 11:03:10 +0000 2022,"👀✈️🔊
N774AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AA77F0
From:… https://t.co/R2tYbhkdLz","Scotland, United Kingdom",
centralspotter,Fri Jan 14 11:01:40 +0000 2022,"👀✈️🔊
PH-BQG 
#KLM281 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM Royal Dutch Airlines#48436E
F… https://t.co/vL2MeIkhXm","Scotland, United Kingdom",
HawleysJadefav,Fri Jan 14 10:56:39 +0000 2022,"United Airlines Accused of ""Disdain for People of Faith"" After Threatening Religious Employees - GOP Newsfeed https://t.co/sNbh5cwPpY",,
centralspotter,Fri Jan 14 10:56:05 +0000 2022,"👀✈️🔊
N733AR 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines#A9D640
From:… https://t.co/7Dq37KmOi0","Scotland, United Kingdom",
searchforflight,Fri Jan 14 10:50:17 +0000 2022,If you’re thinking about flying with United Airlines at any point in the near future or as of now have something bo… https://t.co/AxYDV21lI2,America,
BonnieRawson4,Fri Jan 14 10:49:27 +0000 2022,RT @jamesmadisonwi: @duty2warn It seems like the United Airlines success story should be getting much more airtime given the SCOTUS ruling.…,,
BonitaCanadian,Fri Jan 14 10:48:59 +0000 2022,United Airlines: Employee deaths dropped to zero after COVID vaccine mandate https://t.co/5ZkA3i5vXH,🇨🇦 Canada,
centralspotter,Fri Jan 14 10:48:58 +0000 2022,"👀✈️🔊
N733AR 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines#A9D640
From:… https://t.co/DBC7MC7ePy","Scotland, United Kingdom",
KarmicEraser,Fri Jan 14 10:45:18 +0000 2022,"RT @SethCotlar: Before vaccines were available, one United Airlines employee per week was dying of Covid. Since instituting a vaccine manda…",,
SpectatorOz,Fri Jan 14 10:41:16 +0000 2022,"RT @MarkHiggie1: Fly @united airlines, where the stewardesses yell at you to put on the mask between bites of food. James Allan on the deli…",,
Cc_S,Fri Jan 14 10:33:54 +0000 2022,"RT @SethCotlar: Before vaccines were available, one United Airlines employee per week was dying of Covid. Since instituting a vaccine manda…",,
centralspotter,Fri Jan 14 10:32:44 +0000 2022,"👀✈️🔊
N656UA 
#UAL21 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines#A8A4C7
From: #AMS Amste… https://t.co/YVA5jmEiWL","Scotland, United Kingdom",
mschleifer13,Fri Jan 14 10:31:44 +0000 2022,"RT @progressivepush: United Airlines cancels flights after 3,000 employees test positive for #COVID19  https://t.co/NiQ4Mv2Glc via @yahoosg",,
AboveBracknell,Fri Jan 14 10:31:23 +0000 2022,"🇺🇸 N665UA #UNITED #UAL929 LHR-ORD: 2.8mi away heading W, travelling 319mph @ 6600ft #Heathrow #Departure [United Ai… https://t.co/hBZ5VxWCGJ",Bracknell,
azimakhtar,Fri Jan 14 10:31:05 +0000 2022,"RT @progressivepush: United Airlines cancels flights after 3,000 employees test positive for #COVID19  https://t.co/NiQ4Mv2Glc via @yahoosg",Earth  🌎,
centralspotter,Fri Jan 14 10:29:10 +0000 2022,"👀✈️🔊
PH-BQB 
#KLM168 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM Royal Dutch Airlines#484369
F… https://t.co/BVXHx09PIC","Scotland, United Kingdom",
SO_GOES_LEO,Fri Jan 14 10:27:18 +0000 2022,"@tedcruz In reality, the SCOTUS ruling to block Biden's OSHA vaccine mandate argues that suicide is an American Con… https://t.co/YVkB10A37b",Texas | California,
OverPutney,Fri Jan 14 10:25:41 +0000 2022,"#UAL924 N653UA Boeing 767 322ER/W United Airlines: 0.4 mi away @ 2675 ft and 53.3° frm hrzn, heading W @ 224.0mi/h… https://t.co/N7Vive1cvy","Putney, London",
centralspotter,Fri Jan 14 10:25:09 +0000 2022,"👀✈️🔊
N723AN 
#AAL101 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines#A9AEBE
From: #LHR Lo… https://t.co/AKa7XfSnid","Scotland, United Kingdom",
centralspotter,Fri Jan 14 10:25:07 +0000 2022,"👀✈️🔊
N656UA 
#UAL21 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines#A8A4C7
From: #AMS Amste… https://t.co/qEQt4iPlzK","Scotland, United Kingdom",
OverPutney,Fri Jan 14 10:22:42 +0000 2022,"#UAL46 N78013 Boeing 777 224ER United Airlines: 3.5 mi away @ 37000 ft and 63.2° frm hrzn, heading E @ 650.6mi/h 10… https://t.co/LAS040OlSh","Putney, London",
AboveBracknell,Fri Jan 14 10:20:49 +0000 2022,"🇺🇸 N78013 #UNITED #UAL46 IAH-FRA: 3.0mi away heading E, travelling 568mph @ 37000ft [United Airlines - #BOEING 777-… https://t.co/wf4RK8XfvT",Bracknell,
Captain_Ezekiel,Fri Jan 14 10:19:41 +0000 2022,"@SiriStudioAnita @KenyaAirways Check this on youtube ""United Breaks Guitars"" is a trio of protest songs by Canadian… https://t.co/a6lzvKwTHQ",mombasa,
centralspotter,Fri Jan 14 10:19:01 +0000 2022,"👀✈️🔊
PH-BXV 
#KLM1279 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines#4844C… https://t.co/K6Coq2KaON","Scotland, United Kingdom",
SophiaM02926297,Fri Jan 14 10:16:50 +0000 2022,Emirates Airlines is a wonderful airline of the United Arab Emirates. It allows travelers to have a safe and conven… https://t.co/sY17j1LMZo,,
Smartwoman2019,Fri Jan 14 10:15:37 +0000 2022,"RT @2cannan1: @MarshaBlackburn Hey Marsha, the CEO of United Airlines had some wonderful news to report about the vaccine mandate at his co…",,
centralspotter,Fri Jan 14 10:14:58 +0000 2022,"👀✈️🔊
PH-BXV 
#KLM1279 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines#4844C… https://t.co/kZ3dKMPL89","Scotland, United Kingdom",
SpaceGurlEvie,Fri Jan 14 10:12:56 +0000 2022,"RT @progressivepush: United Airlines cancels flights after 3,000 employees test positive for #COVID19  https://t.co/NiQ4Mv2Glc via @yahoosg",Solar system orbital 3,
centralspotter,Fri Jan 14 10:12:25 +0000 2022,"👀✈️🔊
PH-BKG 
#KLM601 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM Royal Dutch Airlines#485E2D
From… https://t.co/QrzSVLYNlL","Scotland, United Kingdom",
Trystanto2,Fri Jan 14 10:09:31 +0000 2022,Oh no. I thought restrictions on international flights amid the COVID-19 outbreak is an overreaction. Right… https://t.co/wpuJ4BnnfS,,
MarkHiggie1,Fri Jan 14 10:08:55 +0000 2022,"Fly @united airlines, where the stewardesses yell at you to put on the mask between bites of food. James Allan on t… https://t.co/IZ8u9GcoRv",Budapest & Murrumbateman,
STweet69,Fri Jan 14 10:08:09 +0000 2022,"RT @progressivepush: United Airlines cancels flights after 3,000 employees test positive for #COVID19  https://t.co/NiQ4Mv2Glc via @yahoosg",Es will mer nett in de Kopp,
AboveBracknell,Fri Jan 14 10:06:51 +0000 2022,"🇺🇸 N686UA #UNITED #UAL15: 2.8mi away heading W, travelling 319mph @ 6750ft [United Airlines - #BOEING 767-3CB] [55… https://t.co/ueBjIKclSf",Bracknell,
trackfunds,Fri Jan 14 10:06:00 +0000 2022,246 funds increasing $UAL vs last Q!#ual UNITED AIRLINES HOLDINGS INC,London,
tubeafriqtv,Fri Jan 14 10:03:14 +0000 2022,Actor Juliet Ibrahim announces ‘A Toast To Life’ book World tour with United Airlines https://t.co/gR01gReio7,"Accra, Ghana",
qwofi_emma,Fri Jan 14 10:03:13 +0000 2022,Actor Juliet Ibrahim announces ‘A Toast To Life’ book World tour with United Airlines https://t.co/XujFzklLGC,"Accra, Ghana",
centralspotter,Fri Jan 14 10:01:15 +0000 2022,"👀✈️🔊
N14011 
#UAL90 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines#A0A545
From: #EWR Newark Lib… https://t.co/5YxMsOFnqU","Scotland, United Kingdom",
progressivepush,Fri Jan 14 09:58:16 +0000 2022,"United Airlines cancels flights after 3,000 employees test positive for #COVID19  https://t.co/NiQ4Mv2Glc via @yahoosg",USA,
CSelanno,Fri Jan 14 09:54:42 +0000 2022,"RT @_R_S_S_: Vaccine mandates save lives. 

Anti-mandate politics kills.

How many Americans did @GovAbbott and @GovRonDeSantis prevent fro…",,
macdot__paul,Fri Jan 14 09:52:55 +0000 2022,Me &amp; United airlines rn. Charged me twice and only returned one https://t.co/lu1YKz9DNP,Planet Earth 🌍,
OverPutney,Fri Jan 14 09:52:27 +0000 2022,"#UAL940 N673UA Boeing 767 322ER/W United Airlines: 0.4 mi away @ 2650 ft and 51.3° frm hrzn, heading W @ 221.0mi/h… https://t.co/F5DquvOpkI","Putney, London",
OverPutney,Fri Jan 14 09:50:53 +0000 2022,"#UAL932 N662UA Boeing 767 322ER/W United Airlines: 1.5 mi away @ 37000 ft and 78.1° frm hrzn, heading E @ 638.4mi/h… https://t.co/Z22kuWOeRw","Putney, London",
centralspotter,Fri Jan 14 09:50:38 +0000 2022,"👀✈️🔊
N38955 
#UAL945 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A47FDE
From: #FRA Frankfurt-… https://t.co/VqnnZ2ttOE","Scotland, United Kingdom",
DorahTesi,Fri Jan 14 09:47:45 +0000 2022,RT @BiggieBae: Our birds are back in the skie @UG_Airlines resumed it's flights to Dubai after the ban lifting on direct passenger services…,,
Refess,Fri Jan 14 09:47:27 +0000 2022,Here’s Why Airline Stocks Are Rising Despite The Flight Cancellation Nightmare - ToplineShares of major airlines li… https://t.co/eIn8WJ9Y0g,,
FatadePascal,Fri Jan 14 09:43:49 +0000 2022,"RT @Oyinmade1: UNITED AIRLINES IS BACK🥳🥳
So happy to be part of this great family
Lagos to Houston Texas
Start booking your flight guyssss…","Texas, USA",
centralspotter,Fri Jan 14 09:43:32 +0000 2022,"👀✈️🔊
N38955 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A47FDE
From: #Unknown
To:… https://t.co/1xRsQ4wluU","Scotland, United Kingdom",
GideonNeptune,Fri Jan 14 09:42:08 +0000 2022,"RT @SethCotlar: Before vaccines were available, one United Airlines employee per week was dying of Covid. Since instituting a vaccine manda…","Here, right now",
OverPutney,Fri Jan 14 09:41:45 +0000 2022,"#UAL901 N24976 Boeing 787 9 United Airlines: 0.5 mi away @ 2350 ft and 39.2° frm hrzn, heading SW @ 224.0mi/h 09:40… https://t.co/TrPYAub8eG","Putney, London",
BothCares,Fri Jan 14 09:34:17 +0000 2022,"RT @richardhine: Before United Airlines enacted a vaccine mandate, one United employee was dying of Covid each week. Now, even though 3,000…",Tampa FL,
MtHoodFinds,Fri Jan 14 09:34:16 +0000 2022,"RT @SethCotlar: Before vaccines were available, one United Airlines employee per week was dying of Covid. Since instituting a vaccine manda…",PNW,
RobertaD7777,Fri Jan 14 09:32:40 +0000 2022,RT @jamesmadisonwi: @duty2warn It seems like the United Airlines success story should be getting much more airtime given the SCOTUS ruling.…,,
