user,date,text,location,coordinates
Lazior747,Wed Sep 07 04:54:28 +0000 2022,RT @JetPhotos: A United Airlines 777 performing at Oshkosh. https://t.co/DaNuLqpjJ6 © Lucas Gabardo Michalzechen https://t.co/uYWCbK13dp,,
CooknColorado,Wed Sep 07 04:53:12 +0000 2022,"@TankSchottle Sure Tank!  Hey, I met a UNITED Airlines Special Olympics Ambassador today. Very cool!   ❤️",,
titanik_a05,Wed Sep 07 04:51:47 +0000 2022,RT @JetPhotos: A United Airlines 777 performing at Oshkosh. https://t.co/DaNuLqpjJ6 © Lucas Gabardo Michalzechen https://t.co/uYWCbK13dp,,
CaoCamilo,Wed Sep 07 04:49:40 +0000 2022,RT @ClassicsPlanes: A United Airlines B757-200 seen here in this photo at Las Vegas in November 2010 #avgeeks ©- See photo https://t.co/8US…,"Ourense, España",
Hmiller1011,Wed Sep 07 04:48:31 +0000 2022,"⁦@united⁩ Airlines threatens to drop ⁦@JFKairport⁩ service if U.S. does not approve more flights - Reuters

⁦… https://t.co/CBPI5pVd8i","New York, NY",
laxradar,Wed Sep 07 04:45:40 +0000 2022,"United Airlines flight #UAL1801 spotted at 15,325 feet! https://t.co/HCiertq6ju","Los Angeles, CA",
whats_above_SE1,Wed Sep 07 04:43:47 +0000 2022,"Flight: #UAL52
Route: IAD-ZRH Washington, Dulles International to Zurich, Kloten
Type: Boeing 767 322ER/W
Reg: N671… https://t.co/PP7KBKpuAI","London, England",
laxradar,Wed Sep 07 04:43:08 +0000 2022,"United Airlines flight #UAL2649 spotted at 15,150 feet! https://t.co/6IqE0bH78i","Los Angeles, CA",
OverPutney,Wed Sep 07 04:42:58 +0000 2022,"#UAL52 N671UA Boeing 767 322ER/W United Airlines IAD-ZRH Washington, Dulles International to Zurich, Kloten: 3.5 mi… https://t.co/BZ8KH34wFa","Putney, London",
AboveBracknell,Wed Sep 07 04:40:48 +0000 2022,"🇺🇸 N671UA #UNITED #UAL52 IAD-ZRH: 3.8mi away heading E, travelling 560mph @ 38000ft [United Airlines - #767-322] [2… https://t.co/1lWNiOJUPs",Bracknell,
ReutersUS,Wed Sep 07 04:40:24 +0000 2022,United Airlines threatens to drop JFK service if U.S. does not approve more flights https://t.co/Rx80FtSzKu https://t.co/f5VRHRbxNV,,
golgygolgy,Wed Sep 07 04:39:21 +0000 2022,"RT @wabbits_charts: CAPACITY:
American Airlines Arena 🇺🇲 - 21,000
State Farm Arena 🇺🇲 - 21,000
United Center 🇺🇲 - 23,500
Banc of California…",,
InfoAeroQuebec,Wed Sep 07 04:39:19 +0000 2022,RT @ClassicsPlanes: A United Airlines B757-200 seen here in this photo at Las Vegas in November 2010 #avgeeks ©- See photo https://t.co/8US…,"Outremont, Québec",
laxradar,Wed Sep 07 04:39:04 +0000 2022,"United Airlines flight #UAL1082 spotted at 2,075 feet! https://t.co/X1cVDPgapm","Los Angeles, CA",
CodyInvestor,Wed Sep 07 04:35:51 +0000 2022,RT @Reuters: United Airlines threatens to drop JFK service if U.S. does not approve more flights https://t.co/m2QfPdCETe https://t.co/DI2K3…,,
gardentoms,Wed Sep 07 04:32:41 +0000 2022,united airlines knows my zodiac sign and wants me to go into a hole. not trusting this. https://t.co/MVAJ7Efdtj,"20 ! lesbian ! est !
white ! no pqrts ! 
he / sun / void / she + any & all !
pfp @0ramah0 ",
godfrey_G_,Wed Sep 07 04:30:58 +0000 2022,RT @AJBlackston: United Airlines threatens to drop JFK service if U.S. does not approve more flights https://t.co/GnwjxB9p3U #Education #Fe…,"Johannesburg, South Africa",
Fabriciosx,Wed Sep 07 04:28:06 +0000 2022,RT @AJBlackston: United Airlines threatens to drop JFK service if U.S. does not approve more flights https://t.co/GnwjxB9p3U #Education #Fe…,Rio de janeiro,
LeBonTravel,Wed Sep 07 04:26:48 +0000 2022,RT @CrainsChicago: United Airlines threatens to end JFK service without more flights https://t.co/NKjk4TWBhi,Chicago,
AJBlackston,Wed Sep 07 04:24:38 +0000 2022,United Airlines threatens to drop JFK service if U.S. does not approve more flights https://t.co/GnwjxB9p3U… https://t.co/SFLfyrmWzK,"Washington, DC",
txtpink0804,Wed Sep 07 04:24:11 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK “BORN PINK” NORTH AMERICA TOUR - Capacity

American Airlines Arena - 21K
Toyota Center - 18.3K
State Farm Are…",Corea del sur,
whats_above_SE1,Wed Sep 07 04:23:59 +0000 2022,"Flight: #UAL950
Route: IAD-BRU Washington, Dulles International to Brussels, Zaventem
Type: Boeing 777 300ER
Reg: N… https://t.co/hyI3sjibN8","London, England",
OverPutney,Wed Sep 07 04:23:10 +0000 2022,"#UAL950 N2341U Boeing 777 300ER United Airlines IAD-BRU Washington, Dulles International to Brussels, Zaventem: 3.6… https://t.co/NavfkVGd0L","Putney, London",
luisgar11468601,Wed Sep 07 04:22:49 +0000 2022,RT @JetPhotos: A United Airlines 777 performing at Oshkosh. https://t.co/DaNuLqpjJ6 © Lucas Gabardo Michalzechen https://t.co/uYWCbK13dp,Venezuela 🇻🇪,
KritiGuptaNews,Wed Sep 07 04:22:46 +0000 2022,RT @davidshepardson: United tells employees it will pull out it JFK at the end of October if it does not receive approval to operate more f…,"New York, NY",
LiamCha10,Wed Sep 07 04:22:10 +0000 2022,United Airlines threatens to drop JFK service if the US does not approve more flights https://t.co/Cd1Z97YtRn,,
AboveBracknell,Wed Sep 07 04:21:21 +0000 2022,"🇺🇸 N2341U #UNITED #UAL950 IAD-BRU: 1.8mi away heading E, travelling 591mph @ 35000ft [United Airlines - #777-300ER]… https://t.co/hLAUx78LdQ",Bracknell,
j3nchvlichaeng,Wed Sep 07 04:18:08 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK “BORN PINK” NORTH AMERICA TOUR - Capacity

American Airlines Arena - 21K
Toyota Center - 18.3K
State Farm Are…",,
NTionalistic,Wed Sep 07 04:15:58 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK “BORN PINK” NORTH AMERICA TOUR - Capacity

American Airlines Arena - 21K
Toyota Center - 18.3K
State Farm Are…",,
OverPutney,Wed Sep 07 04:15:54 +0000 2022,"#UAL918 N78002 Boeing 777 224ER United Airlines IAD-LHR Washington, Dulles International to London, Heathrow: 1.3 m… https://t.co/YmusIK2yS0","Putney, London",
whats_above_SE1,Wed Sep 07 04:15:18 +0000 2022,"Flight: #UAL918
Route: IAD-LHR Washington, Dulles International to London, Heathrow
Type: Boeing 777 224ER
Reg: N78… https://t.co/jmyEgqTf6r","London, England",
laxradar,Wed Sep 07 04:15:13 +0000 2022,"United Airlines flight #UAL706 spotted at 16,600 feet! https://t.co/TzTGxKtOm6","Los Angeles, CA",
GoneGoodguy,Wed Sep 07 04:14:17 +0000 2022,"If the airlines don't improve the service of flights they now have, they should be approved for more flights. Allow… https://t.co/4e4B5opu34",,
Carlos42768084,Wed Sep 07 04:14:03 +0000 2022,RT @JetPhotos: A United Airlines 777 performing at Oshkosh. https://t.co/DaNuLqpjJ6 © Lucas Gabardo Michalzechen https://t.co/uYWCbK13dp,,
whats_above_SE1,Wed Sep 07 04:12:47 +0000 2022,"Flight: #UAL106
Route: IAD-MUC Washington, Dulles International to Munich, Franz Josef Strauss
Type: Boeing 777 222… https://t.co/5iPZotOhp8","London, England",
laxradar,Wed Sep 07 04:11:02 +0000 2022,"United Airlines flight #UAL1205 spotted at 14,050 feet! https://t.co/fxJnT90aHs","Los Angeles, CA",
AboveBracknell,Wed Sep 07 04:10:25 +0000 2022,"🇺🇸 N217UA #UNITED #UAL106 IAD-MUC: 1.9mi away heading E, travelling 591mph @ 35000ft [United Airlines - #777-222] [… https://t.co/5blEh1p5rW",Bracknell,
laxradar,Wed Sep 07 04:08:05 +0000 2022,"United Airlines flight #UAL2192 spotted at 22,375 feet! https://t.co/8tHTStBOSG","Los Angeles, CA",
FarrahFazal,Wed Sep 07 04:06:10 +0000 2022,RT @davidshepardson: United tells employees it will pull out it JFK at the end of October if it does not receive approval to operate more f…,"Los Angeles, Syria, Lebanon",
LuisRamos_Cruz,Wed Sep 07 04:03:47 +0000 2022,RT @YahooNews: United Airlines said on Tuesday it plans to end service in October to New York's John F. Kennedy Airport (JFK) if the Federa…,"Bayamon, Puerto Rico",
profnapper,Wed Sep 07 04:03:09 +0000 2022,RT @davidshepardson: United tells employees it will pull out it JFK at the end of October if it does not receive approval to operate more f…,,
Danie0003,Wed Sep 07 03:59:29 +0000 2022,RT @ClassicsPlanes: A United Airlines B757-200 seen here in this photo at Las Vegas in November 2010 #avgeeks ©- See photo https://t.co/8US…,Native de la Cote -Nord !,
Gabisilandia,Wed Sep 07 03:57:38 +0000 2022,RT @Reuters: United Airlines threatens to drop JFK service if U.S. does not approve more flights https://t.co/m2QfPdCETe https://t.co/DI2K3…,"Santiago, Chile",
Airgal_3,Wed Sep 07 03:56:09 +0000 2022,RT @JetPhotos: A United Airlines 777 performing at Oshkosh. https://t.co/DaNuLqpjJ6 © Lucas Gabardo Michalzechen https://t.co/uYWCbK13dp,Taiwan,
brunobud55,Wed Sep 07 03:54:16 +0000 2022,"RT @GregLBean: One has to ask who benefits if Qantas is destroyed?

My guess, it'll be an American corporation (United or American Airlines…","Tasmania, Australia",
AnnyeongImJisoo,Wed Sep 07 03:50:49 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK “BORN PINK” NORTH AMERICA TOUR - Capacity

American Airlines Arena - 21K
Toyota Center - 18.3K
State Farm Are…",,
dogemperor,Wed Sep 07 03:50:22 +0000 2022,RT @davidshepardson: United tells employees it will pull out it JFK at the end of October if it does not receive approval to operate more f…,somewhere in a literal heap,
centralspotter,Wed Sep 07 03:47:40 +0000 2022,"👀✈️🔊
N24979 
#UAL83 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254DD
Alt 38000ft
 #A254DD… https://t.co/JPLt6vs7CJ","Scotland, United Kingdom",
trustnoonekdp,Wed Sep 07 03:45:24 +0000 2022,RT @Reuters: United Airlines threatens to drop JFK service if U.S. does not approve more flights https://t.co/m2QfPdCETe https://t.co/DI2K3…,"Maryland, USA",
centralspotter,Wed Sep 07 03:43:35 +0000 2022,"👀✈️🔊
N24979 
#UAL83 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254DD
Alt 37975ft
 #A254DD… https://t.co/3r7rOg7a7D","Scotland, United Kingdom",
panalangin4,Wed Sep 07 03:42:22 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK “BORN PINK” NORTH AMERICA TOUR - Capacity

American Airlines Arena - 21K
Toyota Center - 18.3K
State Farm Are…",,
getliquidized,Wed Sep 07 03:41:19 +0000 2022,RT @YahooNews: United Airlines said on Tuesday it plans to end service in October to New York's John F. Kennedy Airport (JFK) if the Federa…,,
SolidAAr,Wed Sep 07 03:40:27 +0000 2022,RT @davidshepardson: United tells employees it will pull out it JFK at the end of October if it does not receive approval to operate more f…,"New Jersey, USA",
aviationwebnew,Wed Sep 07 03:40:26 +0000 2022,United Airlines threatens to drop JFK service if U.S. does not approve more flights https://t.co/3H2IEJDhx7,,
mrbigg450,Wed Sep 07 03:38:32 +0000 2022,RT @YahooNews: United Airlines said on Tuesday it plans to end service in October to New York's John F. Kennedy Airport (JFK) if the Federa…,,
YahooNews,Wed Sep 07 03:38:15 +0000 2022,United Airlines said on Tuesday it plans to end service in October to New York's John F. Kennedy Airport (JFK) if t… https://t.co/inb9Rz5zAs,New York City,
nuochan,Wed Sep 07 03:37:12 +0000 2022,RT @Reuters: United Airlines threatens to drop JFK service if U.S. does not approve more flights https://t.co/m2QfPdCETe https://t.co/DI2K3…,"Victoria, British Columbia",
bowdenj,Wed Sep 07 03:36:12 +0000 2022,RT @davidshepardson: United tells employees it will pull out it JFK at the end of October if it does not receive approval to operate more f…,Indianapolis,
Swytchthefish,Wed Sep 07 03:36:06 +0000 2022,RT @JetPhotos: A United Airlines 777 performing at Oshkosh. https://t.co/DaNuLqpjJ6 © Lucas Gabardo Michalzechen https://t.co/uYWCbK13dp,,
edward_stilson,Wed Sep 07 03:34:28 +0000 2022,RT @davidshepardson: United tells employees it will pull out it JFK at the end of October if it does not receive approval to operate more f…,,
AmericanCousin1,Wed Sep 07 03:33:57 +0000 2022,RT @Reuters: United Airlines threatens to drop JFK service if U.S. does not approve more flights https://t.co/m2QfPdCETe https://t.co/DI2K3…,"Los Angeles, CA",
andrewmhickey,Wed Sep 07 03:33:33 +0000 2022,RT @Reuters: United Airlines threatens to drop JFK service if U.S. does not approve more flights https://t.co/m2QfPdCETe https://t.co/DI2K3…,"East Brunswick, NJ",
above_monroe,Wed Sep 07 03:32:58 +0000 2022,"🇺🇸 UNITED #UAL278 [N27263 - A2B130]: 0.4mi away [63° elevation] @ 4200ft▼, heading ENE @ 207mph [United Airlines -… https://t.co/LzT0yGWKU8","New Jersey, USA",
laxradar,Wed Sep 07 03:32:19 +0000 2022,"United Airlines flight #UAL2308 spotted at 36,000 feet! https://t.co/odR2MX8YPi","Los Angeles, CA",
RoyalNewsfeed,Wed Sep 07 03:32:03 +0000 2022,United Airlines threatens to drop JFK service if U.S. does not approve more flights https://t.co/bsXIa1dMvu #news #stocks,"Miami Beach, FL",
smitasarwan,Wed Sep 07 03:31:00 +0000 2022,@DrSJaishankar The United Airlines denied boarding pass and denied refunds of this ticket as well. How can United A… https://t.co/nKiyBfJpL1,kuwait,
gethypedllc,Wed Sep 07 03:30:38 +0000 2022,United Airlines threatens to drop JFK service if U.S. does not approve more flights By Reuters https://t.co/PgGCaryejv #breakingnews,View the latest news NOW,
smitasarwan,Wed Sep 07 03:28:54 +0000 2022,@DrSJaishankar She had United Airlines tickets from Delhi to Canada via US. She had called in United Airlines call… https://t.co/eXg2fNutwq,kuwait,
37mule,Wed Sep 07 03:28:46 +0000 2022,RT @davidshepardson: United tells employees it will pull out it JFK at the end of October if it does not receive approval to operate more f…,,
LSTA_Linfer_en,Wed Sep 07 03:27:04 +0000 2022,"United Airlines threatens to drop JFK service if /U.S./L(37.1N,95.7W) does not approve more flights...… https://t.co/vaNE8ufYa8","Kyoto, Japan",
centralspotter,Wed Sep 07 03:26:18 +0000 2022,"👀✈️🔊
N722AN 
#AAL293 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9AB07
Alt 34000ft… https://t.co/hOdq7DDIpv","Scotland, United Kingdom",
smitasarwan,Wed Sep 07 03:26:00 +0000 2022,"@DrSJaishankar Dear Sir,
Namashkar
My daughter was denied boarding pass by United Airlines yesterday. She was suppo… https://t.co/CrhyaBr0Ga",kuwait,
testbot111222,Wed Sep 07 03:25:00 +0000 2022,United Airlines threatens to drop JFK service if U.S. does not approve more flights https://t.co/U1mXR2VUxL https://t.co/jJhmHb0Krj,,
x_VintageBesos,Wed Sep 07 03:23:56 +0000 2022,RT @davidshepardson: United tells employees it will pull out it JFK at the end of October if it does not receive approval to operate more f…,The Stars,
jlmenda,Wed Sep 07 03:23:31 +0000 2022,RT @JetPhotos: A United Airlines 777 performing at Oshkosh. https://t.co/DaNuLqpjJ6 © Lucas Gabardo Michalzechen https://t.co/uYWCbK13dp,,
jlmenda,Wed Sep 07 03:23:27 +0000 2022,RT @ClassicsPlanes: A United Airlines B757-200 seen here in this photo at Las Vegas in November 2010 #avgeeks ©- See photo https://t.co/8US…,,
MikailShy,Wed Sep 07 03:23:11 +0000 2022,RT @ClassicsPlanes: A United Airlines B757-200 seen here in this photo at Las Vegas in November 2010 #avgeeks ©- See photo https://t.co/8US…,"Lyon, France",
phitp,Wed Sep 07 03:21:37 +0000 2022,RT @Reuters: United Airlines threatens to drop JFK service if U.S. does not approve more flights https://t.co/m2QfPdCETe https://t.co/DI2K3…, JAPAN,
Richard38819581,Wed Sep 07 03:21:34 +0000 2022,RT @Reuters: United Airlines threatens to drop JFK service if U.S. does not approve more flights https://t.co/m2QfPdCETe https://t.co/DI2K3…,United States,
ImajicAnne,Wed Sep 07 03:21:05 +0000 2022,RT @Reuters: United Airlines threatens to drop JFK service if U.S. does not approve more flights https://t.co/m2QfPdCETe https://t.co/DI2K3…,,
_KingMalcolm,Wed Sep 07 03:21:03 +0000 2022,Oh wow. United Airlines not playing https://t.co/cZTxUB6SVq,,
Eegomez77,Wed Sep 07 03:20:39 +0000 2022,RT @davidshepardson: United tells employees it will pull out it JFK at the end of October if it does not receive approval to operate more f…,Santo Domingo,
CoastalChill,Wed Sep 07 03:20:24 +0000 2022,RT @Reuters: United Airlines threatens to drop JFK service if U.S. does not approve more flights https://t.co/m2QfPdCETe https://t.co/DI2K3…,"Arizona, USA",
benardtyothe,Wed Sep 07 03:20:06 +0000 2022,RT @Reuters: United Airlines threatens to drop JFK service if U.S. does not approve more flights https://t.co/m2QfPdCETe https://t.co/DI2K3…,,
MikailShy,Wed Sep 07 03:19:56 +0000 2022,RT @JetPhotos: A United Airlines 777 performing at Oshkosh. https://t.co/DaNuLqpjJ6 © Lucas Gabardo Michalzechen https://t.co/uYWCbK13dp,"Lyon, France",
