user,date,text,location,coordinates
TrueBluPatriot,Thu Oct 27 00:38:25 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…","Ohio, USA via NYC",
aikidaniel,Thu Oct 27 00:38:13 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…","Colorado, USA",
pampaw327,Thu Oct 27 00:38:11 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",,
carolinian1,Thu Oct 27 00:38:01 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…","South Carolina, USA",
GatorBham,Thu Oct 27 00:37:41 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",,
Kat90620437,Thu Oct 27 00:37:35 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…","Denver, CO",
Kikarasu,Thu Oct 27 00:37:20 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",Below the Space Weather,
houseofannie,Thu Oct 27 00:37:11 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…","ÜT: 37.2643,-121.971226",
khirsten_,Thu Oct 27 00:36:18 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…","New Jersey, USA",
PresidentDalton,Thu Oct 27 00:36:04 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",,
ecargyan,Thu Oct 27 00:35:48 +0000 2022,United Airlines &amp; Jaguar Partner For All-Electric Tarmac Transfers – One Mile at a Time https://t.co/cYkCjeTMFI,,
DemocracyIsWork,Thu Oct 27 00:35:34 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",,
pizarro14cuba,Thu Oct 27 00:35:23 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…","norwalk, CT",
RatMonkeyYoyo,Thu Oct 27 00:35:19 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…","Portland, OR",
Nate_TheGr8_,Thu Oct 27 00:35:10 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…","ÜT: 40.0727447,-75.1512323",
kjbenny,Thu Oct 27 00:33:48 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",,
lemdfde,Thu Oct 27 00:33:44 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",Le Monde ,
fishontherun2,Thu Oct 27 00:33:21 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…","Santa Cruz, CA",
guida_angela,Thu Oct 27 00:32:57 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…","Tucson, AZ",
julie_craik,Thu Oct 27 00:32:02 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",,
AlbertiMauricio,Thu Oct 27 00:31:45 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…","East Village, Manhattan",
HorseInSuit,Thu Oct 27 00:31:35 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",,
natural_strap,Thu Oct 27 00:31:17 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",Occupied Kumeyaay ,
hambone482,Thu Oct 27 00:31:07 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…","Goleta, CA",
andyholeman,Thu Oct 27 00:30:50 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…","Nashville, TN",
LindaGraff13,Thu Oct 27 00:29:15 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",,
OG_Humble_One,Thu Oct 27 00:29:08 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",carcass of neoliberalism,
laxradar,Thu Oct 27 00:27:49 +0000 2022,"United Airlines flight #UAL1453 spotted at 4,125 feet! https://t.co/dYq8SRVyTH","Los Angeles, CA",
DwayneDavidPaul,Thu Oct 27 00:27:45 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…","Hartford, CT",
TiredSouthpaw,Thu Oct 27 00:27:10 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",,
AfroAmbrosia,Thu Oct 27 00:26:59 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",The Orion Nebula ,
TheWoodLady1,Thu Oct 27 00:26:18 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",,
ThunderBooomer,Thu Oct 27 00:24:01 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",,
VioletRenee6,Thu Oct 27 00:23:42 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…","Cleveland, OH",
best_emptynest,Thu Oct 27 00:22:14 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",feet_on_ground; head_in_clouds,
aaronpayen92,Thu Oct 27 00:21:59 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…","Westover Hills, TX",
bigred3xxx,Thu Oct 27 00:21:52 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…","Kenoza Lake, NY",
Its_Miss_Riss,Thu Oct 27 00:21:47 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…","correct coast, usa",
kbmford,Thu Oct 27 00:21:45 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…","Birmingham, AL",
JodySargent,Thu Oct 27 00:21:00 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",,
DocDre,Thu Oct 27 00:20:50 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…","Atlanta, GA",
LisaBozeman12,Thu Oct 27 00:20:48 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",,
2023MOSailing,Thu Oct 27 00:19:58 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",,
michael_welke,Thu Oct 27 00:19:45 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…","North Carolina, USA",
BeKeenNbr,Thu Oct 27 00:19:29 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…","BR, LA",
GabeofThorns,Thu Oct 27 00:17:55 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…","Valverde, Denver",
ccbecker271,Thu Oct 27 00:17:53 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…","Columbus, Ohio",
laxradar,Thu Oct 27 00:17:15 +0000 2022,"United Airlines flight #UAL2168 spotted at 9,100 feet! https://t.co/2IhQpcWHg3","Los Angeles, CA",
CMHurst4,Thu Oct 27 00:17:08 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",,
William88985339,Thu Oct 27 00:16:55 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…","Chicago, IL",
laxradar,Thu Oct 27 00:15:21 +0000 2022,"United Airlines flight #UAL564 spotted at 28,000 feet! https://t.co/Vxog3c3brE","Los Angeles, CA",
glh4vu,Thu Oct 27 00:15:10 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",Middle Tennessee,
jbird0126,Thu Oct 27 00:14:40 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…","Belmar, NJ",
MoreMaati,Thu Oct 27 00:14:40 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",,
AllanjMoe,Thu Oct 27 00:14:21 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",,
kushkobe08,Thu Oct 27 00:13:15 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…","Atlanta, GA",
MikeWander68,Thu Oct 27 00:13:00 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",,
ZsaZsaGabored,Thu Oct 27 00:12:40 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…","Chapel Hill, NC",
AlbertPutnam,Thu Oct 27 00:12:20 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…","Massachusetts, USA",
ItsOConnorhomie,Thu Oct 27 00:11:32 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",Kansas City ,
LyricKnight79,Thu Oct 27 00:11:24 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…","Tampa, FL",
laxradar,Thu Oct 27 00:10:17 +0000 2022,"United Airlines flight #UAL353 spotted at 29,000 feet! https://t.co/jIZhaZjXOG","Los Angeles, CA",
laxradar,Thu Oct 27 00:08:51 +0000 2022,"United Airlines flight #UAL2175 spotted at 11,625 feet! https://t.co/fPNc4klLAU","Los Angeles, CA",
Dejlynne,Thu Oct 27 00:07:28 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",Milwaukee WI ➡️ Des Moines IA,
JennaKe33788915,Thu Oct 27 00:06:58 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",,
klnelson99,Thu Oct 27 00:06:25 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",,
RacqH4Life,Thu Oct 27 00:06:02 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",,
JoeACastrellon,Thu Oct 27 00:05:09 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…","El Paso, TX",
mrnuu,Thu Oct 27 00:03:52 +0000 2022,"Joe Biden may sign an executive order requiring airlines to operate like @SouthwestAir in the coming weeks. 
 
All… https://t.co/1tXjirGDog",Sentinel CHQ,
trgreenauer,Thu Oct 27 00:03:31 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…","Denver, CO",
madelinegxvx,Thu Oct 27 00:02:15 +0000 2022,united airlines should refund my whole trip for making me sit on the tarmac for an hour i'm going insane on this ai… https://t.co/ONJ3nGX1ny,"Richmond, VA",
ottem16,Thu Oct 27 00:00:50 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…","Santa Rosa, CA",
iphonegigolo,Wed Oct 26 23:59:44 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",,
laxradar,Wed Oct 26 23:58:50 +0000 2022,"United Airlines flight #UAL1221 spotted at 5,200 feet! https://t.co/AkCJRkqvxB","Los Angeles, CA",
vinokevy,Wed Oct 26 23:57:40 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",California ,
laxradar,Wed Oct 26 23:57:16 +0000 2022,"United Airlines flight #UAL783 spotted at 11,750 feet! https://t.co/SZsP9ZW2w6","Los Angeles, CA",
