user,date,text,location,coordinates
nflgamecom,Sun Dec 25 20:26:49 +0000 2022,"🇺🇸NBA - 2022/2023 Season : Week 10
Today Sunday 25th, December 2022 at 2:30 PM ET
Dallas Mavericks vs Los Angeles L… https://t.co/gOL6UMaqWY",USA,
nflgamecom,Sun Dec 25 20:26:42 +0000 2022,"🇺🇸NBA - 2022/2023 Season : Week 10
Today Sunday 25th, December 2022 at 2:30 PM ET
Dallas Mavericks vs Los Angeles L… https://t.co/YCqxfKffqN",USA,
laxradar,Sun Dec 25 20:25:36 +0000 2022,"United Airlines flight #UAL1401 spotted at 36,000 feet! https://t.co/BXybVaGkv3","Los Angeles, CA",
abovestockport,Sun Dec 25 20:25:02 +0000 2022,"VLG7VF   Vueling Airlines   EC-KLT   Airbus A320 216 
Altitude: 37025 ft   Distance: 14.83 km 
Speed: 432.9 mph   S… https://t.co/cqeNifvgeP","Stockport, England",
nflgamecom,Sun Dec 25 20:22:53 +0000 2022,"🇺🇸NBA - 2022/2023 Season : Week 10
Today Sunday 25th, December 2022 at 2:30 PM ET
Dallas Mavericks vs Los Angeles L… https://t.co/vCIBr2SqXM",USA,
laxradar,Sun Dec 25 20:18:36 +0000 2022,"United Airlines flight #UAL789 spotted at 14,300 feet! https://t.co/NXVJMe9ktI","Los Angeles, CA",
nflgamecom,Sun Dec 25 20:18:16 +0000 2022,"🇺🇸NBA - 2022/2023 Season : Week 10
Today Sunday 25th, December 2022 at 2:30 PM ET
Dallas Mavericks vs Los Angeles L… https://t.co/rhHB2fJEdT",USA,
laxradar,Sun Dec 25 20:17:31 +0000 2022,"United Airlines flight #UAL1763 spotted at 9,950 feet! https://t.co/T5EYl93fTe","Los Angeles, CA",
laxradar,Sun Dec 25 20:13:59 +0000 2022,"United Airlines flight #UAL606 spotted at 34,000 feet! https://t.co/rruGLcPuxS","Los Angeles, CA",
DanielMullett4,Sun Dec 25 20:12:05 +0000 2022,RT @CNN: A dog abandoned at the San Francisco airport has found a forever home with a United Airlines captain. https://t.co/bl5jJAPzY2,,
nflgamecom,Sun Dec 25 20:10:50 +0000 2022,"🇺🇸NBA - 2022/2023 Season : Week 10
Today Sunday 25th, December 2022 at 2:30 PM ET
Dallas Mavericks vs Los Angeles L… https://t.co/DhJNRrAO0t",USA,
ufctvnowcom,Sun Dec 25 20:10:33 +0000 2022,"🇺🇸NBA - 2022/2023 Season : Week 10
Today Sunday 25th, December 2022 at 2:30 PM ET
Dallas Mavericks vs Los Angeles L… https://t.co/buXl7DqSNT",,
SSpence1960,Sun Dec 25 20:09:55 +0000 2022,@MSpencerHudec @SouthwestAir @united @Delta @AmericanAir You pretty much let us all know how airlines feel about th… https://t.co/Mdyzx9WQ4p,"Guadalajara, Jalisco",
laxradar,Sun Dec 25 20:08:44 +0000 2022,United Airlines flight #UAL247 spotted at 425 feet! https://t.co/q4NqUXdkPK,"Los Angeles, CA",
TomsLpezSepl,Sun Dec 25 20:08:10 +0000 2022,RT @CNN: A dog abandoned at the San Francisco airport has found a forever home with a United Airlines captain. https://t.co/bl5jJAPzY2,México,
laxradar,Sun Dec 25 20:07:40 +0000 2022,United Airlines flight #UAL2069 spotted at 875 feet! https://t.co/EFqLjF0SCJ,"Los Angeles, CA",
paperscout,Sun Dec 25 20:03:20 +0000 2022,I don’t understand why people get mad at airlines when their flights are canceled to the parts of the United States… https://t.co/7a3JSoahPk,"Irvine, CA",
LiveSportGo,Sun Dec 25 20:02:30 +0000 2022,"🇺🇸NBA - 2022/2023 Season : Week 10
Today Sunday 25th, December 2022 - Kick off
Dallas Mavericks vs Los Angeles Lake… https://t.co/TQLQCzqsRf",The Warehouse for Basketball,
laxradar,Sun Dec 25 20:02:20 +0000 2022,"United Airlines flight #UAL1797 spotted at 30,000 feet! https://t.co/Fj6tFbR7cP","Los Angeles, CA",
ufctvnowcom,Sun Dec 25 20:02:00 +0000 2022,"🇺🇸NBA - 2022/2023 Season : Week 10
Today Sunday 25th, December 2022 at 2:30 PM ET
Dallas Mavericks vs Los Angeles L… https://t.co/vleDgiky0X",,
trilobiiusgrou,Sun Dec 25 20:00:56 +0000 2022,RT @CNN: A dog abandoned at the San Francisco airport has found a forever home with a United Airlines captain. https://t.co/bl5jJAPzY2,,
ufctvnowcom,Sun Dec 25 19:57:18 +0000 2022,"🇺🇸NBA - 2022/2023 Season : Week 10
Today Sunday 25th, December 2022 at 2:30 PM ET
Dallas Mavericks vs Los Angeles L… https://t.co/PAyflug1v8",,
nflgamecom,Sun Dec 25 19:57:01 +0000 2022,"🇺🇸NBA - 2022/2023 Season : Week 10
Today Sunday 25th, December 2022 at 2:30 PM ET
Dallas Mavericks vs Los Angeles L… https://t.co/J96ge0wPYc",USA,
nflgamecom,Sun Dec 25 19:56:31 +0000 2022,"🇺🇸NBA - 2022/2023 Season : Week 10
Today Sunday 25th, December 2022 at 2:30 PM ET
Dallas Mavericks vs Los Angeles L… https://t.co/r15B51yzGV",USA,
BaileysBakedBz,Sun Dec 25 19:56:26 +0000 2022,"RT @Findtheunicorn1: #united #unitedairlines is the Grinch that stole Christmas!

4 hours delayed. 
No notice. 
No reimbursement. No two sh…",🇮🇹 🇩🇪 🇺🇲 🇫🇷 🇪🇸 ,
GypsyHeart__,Sun Dec 25 19:56:19 +0000 2022,RT @CNN: A dog abandoned at the San Francisco airport has found a forever home with a United Airlines captain. https://t.co/bl5jJAPzY2,"Over the river, thru the woods",
MrUnicorn_Eth,Sun Dec 25 19:56:02 +0000 2022,"RT @Findtheunicorn1: #united #unitedairlines is the Grinch that stole Christmas!

4 hours delayed. 
No notice. 
No reimbursement. No two sh…",I HODL❤Crypto since 2012,
MarkMarkformer1,Sun Dec 25 19:55:01 +0000 2022,RT @CNN: A dog abandoned at the San Francisco airport has found a forever home with a United Airlines captain. https://t.co/bl5jJAPzY2,,
AcrossButt,Sun Dec 25 19:54:55 +0000 2022,RT @CNN: A dog abandoned at the San Francisco airport has found a forever home with a United Airlines captain. https://t.co/bl5jJAPzY2,,
Findtheunicorn1,Sun Dec 25 19:54:44 +0000 2022,"#united #unitedairlines is the Grinch that stole Christmas!

4 hours delayed. 
No notice. 
No reimbursement. No two shits given by airlines.",We LOVE ❤ 😍 💖 NEW ARTIST,
_TechSpy_,Sun Dec 25 19:54:32 +0000 2022,United +18173935722 Airlines Reservation Number https://t.co/v5AdvXLgAt,United States,
tjoosten,Sun Dec 25 19:53:34 +0000 2022,@mkeGingerGal @SouthwestAir They also don't have partnerships with other airlines so they couldn't rebook me on @Delta or @United. :/.,U Wisconsin Milwaukee,
HMidence,Sun Dec 25 19:53:16 +0000 2022,"RT @realJoelFischer: This is your daily reminder that this man was running for president of the United States, with more baggage than Delta…","North Carolina, USA",
OverPutney,Sun Dec 25 19:53:13 +0000 2022,#UAL934 N661UA 767 322ER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 0.4 mi… https://t.co/BnX1A667ul,"Putney, London",
royaleight,Sun Dec 25 19:53:12 +0000 2022,RT @CNN: A dog abandoned at the San Francisco airport has found a forever home with a United Airlines captain. https://t.co/bl5jJAPzY2,,
junaidmuhammadd,Sun Dec 25 19:52:46 +0000 2022,RT @CNN: A dog abandoned at the San Francisco airport has found a forever home with a United Airlines captain. https://t.co/bl5jJAPzY2,Pakistan | UK ,
laxradar,Sun Dec 25 19:52:21 +0000 2022,"United Airlines flight #UAL1679 spotted at 31,000 feet! https://t.co/3ShgkCNTFw","Los Angeles, CA",
foxstreamshd,Sun Dec 25 19:51:08 +0000 2022,"RT @wanyonyi_solo: 🇺🇸NBA - 2022/2023 Season : Week 10 direct
Today Sunday 25th, December 2022 at 2:30 PM ET
Dallas Mavericks vs Los Angeles…",Houston,
soccertvlive1q,Sun Dec 25 19:50:59 +0000 2022,"RT @wanyonyi_solo: 🇺🇸NBA - 2022/2023 Season : Week 10 direct
Today Sunday 25th, December 2022 at 2:30 PM ET
Dallas Mavericks vs Los Angeles…",UK,
nflgamecom,Sun Dec 25 19:50:59 +0000 2022,"🇺🇸NBA - 2022/2023 Season : Week 10
Today Sunday 25th, December 2022 at 2:30 PM ET
Dallas Mavericks vs Los Angeles L… https://t.co/SpROpFsvI0",USA,
Premierleague8k,Sun Dec 25 19:50:40 +0000 2022,"RT @wanyonyi_solo: 🇺🇸NBA - 2022/2023 Season : Week 10 direct
Today Sunday 25th, December 2022 at 2:30 PM ET
Dallas Mavericks vs Los Angeles…",United Kingdom,
LiveSportGo,Sun Dec 25 19:50:30 +0000 2022,"🇺🇸NBA - 2022/2023 Season : Week 10
Today Sunday 25th, December 2022 - Kick off
Dallas Mavericks vs Los Angeles Lake… https://t.co/qhbB06n4ej",The Warehouse for Basketball,
Watch1Streams2,Sun Dec 25 19:50:19 +0000 2022,"RT @wanyonyi_solo: 🇺🇸NBA - 2022/2023 Season : Week 10 direct
Today Sunday 25th, December 2022 at 2:30 PM ET
Dallas Mavericks vs Los Angeles…",,
Soccermom7981,Sun Dec 25 19:50:03 +0000 2022,"RT @realJoelFischer: This is your daily reminder that this man was running for president of the United States, with more baggage than Delta…",,
KinyuaVon,Sun Dec 25 19:49:59 +0000 2022,"RT @wanyonyi_solo: 🇺🇸NBA - 2022/2023 Season : Week 10 direct
Today Sunday 25th, December 2022 at 2:30 PM ET
Dallas Mavericks vs Los Angeles…",,
MaawiyeMoha,Sun Dec 25 19:49:50 +0000 2022,"RT @wanyonyi_solo: 🇺🇸NBA - 2022/2023 Season : Week 10 direct
Today Sunday 25th, December 2022 at 2:30 PM ET
Dallas Mavericks vs Los Angeles…",,
Jamesma86446032,Sun Dec 25 19:49:41 +0000 2022,"RT @wanyonyi_solo: 🇺🇸NBA - 2022/2023 Season : Week 10 direct
Today Sunday 25th, December 2022 at 2:30 PM ET
Dallas Mavericks vs Los Angeles…",,
brendanandwa,Sun Dec 25 19:49:34 +0000 2022,"RT @wanyonyi_solo: 🇺🇸NBA - 2022/2023 Season : Week 10 direct
Today Sunday 25th, December 2022 at 2:30 PM ET
Dallas Mavericks vs Los Angeles…","Coast, Kenya",
wanyonyi_solo,Sun Dec 25 19:49:24 +0000 2022,"RT @wanyonyi_solo: 🇺🇸NBA - 2022/2023 Season : Week 10 direct
Today Sunday 25th, December 2022 at 2:30 PM ET
Dallas Mavericks vs Los Angeles…",,
wanyonyi_solo,Sun Dec 25 19:49:20 +0000 2022,"🇺🇸NBA - 2022/2023 Season : Week 10 direct
Today Sunday 25th, December 2022 at 2:30 PM ET
Dallas Mavericks vs Los An… https://t.co/qYVDz3bPRq",,
nflgamecom,Sun Dec 25 19:49:03 +0000 2022,"🇺🇸NBA - 2022/2023 Season : Week 10
Today Sunday 25th, December 2022 at 2:30 PM ET
Dallas Mavericks vs Los Angeles L… https://t.co/3nC4zi6Jpb",USA,
PrescodJason,Sun Dec 25 19:48:40 +0000 2022,RT @CNN: A dog abandoned at the San Francisco airport has found a forever home with a United Airlines captain. https://t.co/bl5jJAPzY2,Barbados,
longlive_gucci1,Sun Dec 25 19:48:34 +0000 2022,RT @CNN: A dog abandoned at the San Francisco airport has found a forever home with a United Airlines captain. https://t.co/bl5jJAPzY2,"California, USA🇺🇸🇬🇭",
Sancho1549,Sun Dec 25 19:48:07 +0000 2022,RT @CNN: A dog abandoned at the San Francisco airport has found a forever home with a United Airlines captain. https://t.co/bl5jJAPzY2,,
foxstreamshd,Sun Dec 25 19:47:39 +0000 2022,"RT @wanyonyi_solo: 🇺🇸NBA - 2022/2023 Season : Week 10 direct
Today Sunday 25th, December 2022 at 2:30 PM ET
Dallas Mavericks vs Los Angeles…",Houston,
soccertvlive1q,Sun Dec 25 19:47:29 +0000 2022,"RT @wanyonyi_solo: 🇺🇸NBA - 2022/2023 Season : Week 10 direct
Today Sunday 25th, December 2022 at 2:30 PM ET
Dallas Mavericks vs Los Angeles…",UK,
laxradar,Sun Dec 25 19:47:21 +0000 2022,"United Airlines flight #UAL2027 spotted at 37,000 feet! https://t.co/WkcUQe2qfw","Los Angeles, CA",
Premierleague8k,Sun Dec 25 19:47:10 +0000 2022,"RT @wanyonyi_solo: 🇺🇸NBA - 2022/2023 Season : Week 10 direct
Today Sunday 25th, December 2022 at 2:30 PM ET
Dallas Mavericks vs Los Angeles…",United Kingdom,
Watch1Streams2,Sun Dec 25 19:46:48 +0000 2022,"RT @wanyonyi_solo: 🇺🇸NBA - 2022/2023 Season : Week 10 direct
Today Sunday 25th, December 2022 at 2:30 PM ET
Dallas Mavericks vs Los Angeles…",,
KinyuaVon,Sun Dec 25 19:46:32 +0000 2022,"RT @wanyonyi_solo: 🇺🇸NBA - 2022/2023 Season : Week 10 direct
Today Sunday 25th, December 2022 at 2:30 PM ET
Dallas Mavericks vs Los Angeles…",,
MaawiyeMoha,Sun Dec 25 19:46:24 +0000 2022,"RT @wanyonyi_solo: 🇺🇸NBA - 2022/2023 Season : Week 10 direct
Today Sunday 25th, December 2022 at 2:30 PM ET
Dallas Mavericks vs Los Angeles…",,
Jamesma86446032,Sun Dec 25 19:46:16 +0000 2022,"RT @wanyonyi_solo: 🇺🇸NBA - 2022/2023 Season : Week 10 direct
Today Sunday 25th, December 2022 at 2:30 PM ET
Dallas Mavericks vs Los Angeles…",,
brendanandwa,Sun Dec 25 19:46:08 +0000 2022,"RT @wanyonyi_solo: 🇺🇸NBA - 2022/2023 Season : Week 10 direct
Today Sunday 25th, December 2022 at 2:30 PM ET
Dallas Mavericks vs Los Angeles…","Coast, Kenya",
wanyonyi_solo,Sun Dec 25 19:45:59 +0000 2022,"RT @wanyonyi_solo: 🇺🇸NBA - 2022/2023 Season : Week 10 direct
Today Sunday 25th, December 2022 at 2:30 PM ET
Dallas Mavericks vs Los Angeles…",,
wanyonyi_solo,Sun Dec 25 19:45:56 +0000 2022,"🇺🇸NBA - 2022/2023 Season : Week 10 direct
Today Sunday 25th, December 2022 at 2:30 PM ET
Dallas Mavericks vs Los An… https://t.co/0uioo3gaW0",,
laxradar,Sun Dec 25 19:45:22 +0000 2022,"United Airlines flight #UAL1084 spotted at 11,350 feet! https://t.co/iXCxd9g8Dv","Los Angeles, CA",
reso67lv,Sun Dec 25 19:44:11 +0000 2022,RT @CNN: A dog abandoned at the San Francisco airport has found a forever home with a United Airlines captain. https://t.co/bl5jJAPzY2,,
mcatatbeta,Sun Dec 25 19:43:49 +0000 2022,RT @CNN: A dog abandoned at the San Francisco airport has found a forever home with a United Airlines captain. https://t.co/bl5jJAPzY2,,
nflgamecom,Sun Dec 25 19:43:43 +0000 2022,"🇺🇸NBA - 2022/2023 Season : Week 10
Today Sunday 25th, December 2022 at 2:30 PM ET
Dallas Mavericks vs Los Angeles L… https://t.co/LMf2k1cZE3",USA,
mpendaraha18,Sun Dec 25 19:43:15 +0000 2022,RT @CNN: A dog abandoned at the San Francisco airport has found a forever home with a United Airlines captain. https://t.co/bl5jJAPzY2,Global ,
nflgamecom,Sun Dec 25 19:43:15 +0000 2022,"🇺🇸NBA - 2022/2023 Season : Week 10
Today Sunday 25th, December 2022 at 2:30 PM ET
Dallas Mavericks vs Los Angeles L… https://t.co/SyRwWWx23n",USA,
ufctvnowcom,Sun Dec 25 19:43:08 +0000 2022,"🇺🇸NBA - 2022/2023 Season : Week 10
Today Sunday 25th, December 2022 at 2:30 PM ET
Dallas Mavericks vs Los Angeles L… https://t.co/Hi4GOGrzmn",,
foxstreamshd,Sun Dec 25 19:42:04 +0000 2022,"RT @wanyonyi_solo: 🇺🇸NBA - 2022/2023 Season : Week 10 direct
Today Sunday 25th, December 2022 at 2:30 PM ET
Dallas Mavericks vs Los Angeles…",Houston,
soccertvlive1q,Sun Dec 25 19:41:53 +0000 2022,"RT @wanyonyi_solo: 🇺🇸NBA - 2022/2023 Season : Week 10 direct
Today Sunday 25th, December 2022 at 2:30 PM ET
Dallas Mavericks vs Los Angeles…",UK,
Premierleague8k,Sun Dec 25 19:41:34 +0000 2022,"RT @wanyonyi_solo: 🇺🇸NBA - 2022/2023 Season : Week 10 direct
Today Sunday 25th, December 2022 at 2:30 PM ET
Dallas Mavericks vs Los Angeles…",United Kingdom,
Watch1Streams2,Sun Dec 25 19:41:07 +0000 2022,"RT @wanyonyi_solo: 🇺🇸NBA - 2022/2023 Season : Week 10 direct
Today Sunday 25th, December 2022 at 2:30 PM ET
Dallas Mavericks vs Los Angeles…",,
KinyuaVon,Sun Dec 25 19:40:45 +0000 2022,"RT @wanyonyi_solo: 🇺🇸NBA - 2022/2023 Season : Week 10 direct
Today Sunday 25th, December 2022 at 2:30 PM ET
Dallas Mavericks vs Los Angeles…",,
MaawiyeMoha,Sun Dec 25 19:40:37 +0000 2022,"RT @wanyonyi_solo: 🇺🇸NBA - 2022/2023 Season : Week 10 direct
Today Sunday 25th, December 2022 at 2:30 PM ET
Dallas Mavericks vs Los Angeles…",,
champagnebaldie,Sun Dec 25 19:40:37 +0000 2022,RT @CNN: A dog abandoned at the San Francisco airport has found a forever home with a United Airlines captain. https://t.co/bl5jJAPzY2,The Go,
