user,date,text,location,coordinates
laxradar,Wed Nov 16 21:37:31 +0000 2022,"United Airlines flight #UAL2237 spotted at 13,200 feet! https://t.co/rCnO40WB77","Los Angeles, CA",
DKruku,Wed Nov 16 21:36:53 +0000 2022,"RT @msainat1: AA Flight attendants held pickets at 11 major US airports, United pilots picketed in Denver, and Delta pilots authorized a st…","London, UK",
UCanBetThat_,Wed Nov 16 21:35:16 +0000 2022,"Worried about your Thanksgiving flight travel!?!?
Put some bets on @BetUS_Official 

Airline to Have More Flight Ca… https://t.co/b6dzGTITlP",,
laxradar,Wed Nov 16 21:34:16 +0000 2022,"United Airlines flight #UAL1584 spotted at 9,525 feet! https://t.co/cqsgiY0PAc","Los Angeles, CA",
agentcurieuse,Wed Nov 16 21:32:38 +0000 2022,RT @NBCNightlyNews: Captain Chris Bales and his daughter First Officer Ally Bales prepared for a 12-hour United Airlines flight to Tokyo on…,,
laxradar,Wed Nov 16 21:31:45 +0000 2022,"United Airlines flight #UAL1727 spotted at 15,850 feet! https://t.co/rErVNbdRZv","Los Angeles, CA",
hr_uncovered,Wed Nov 16 21:31:23 +0000 2022,"UNITED AIRLINES TO PAY $305,000 TO SETTLE EEOC RELIGIOUS DISCRIMINATION LAWSUIT 

 NEW YORK – United Airlines will… https://t.co/rPmyaZUUSE",,
laxradar,Wed Nov 16 21:31:16 +0000 2022,"United Airlines flight #UAL1641 spotted at 13,725 feet! https://t.co/6T14QgVnFr","Los Angeles, CA",
laxradar,Wed Nov 16 21:25:59 +0000 2022,United Airlines flight #UAL1330 spotted at 325 feet! https://t.co/muBG3c8e2d,"Los Angeles, CA",
s_total_s2,Wed Nov 16 21:25:38 +0000 2022,"RT @Splinter35790: As part of the execution of the state defense order, we produced and handed over Su-34 fighter-bombers to the Russian Mi…",Ελλάς - Greece,
laxradar,Wed Nov 16 21:21:31 +0000 2022,"United Airlines flight #UAL1623 spotted at 14,300 feet! https://t.co/ZVns3CniTW","Los Angeles, CA",
laxradar,Wed Nov 16 21:10:57 +0000 2022,"United Airlines flight #UAL1635 spotted at 22,125 feet! https://t.co/KTR790iyx6","Los Angeles, CA",
SpriterMGPW1,Wed Nov 16 21:06:24 +0000 2022,"As part of the execution of the state defense order, we produced and handed over Su-34 fighter-bombers to the Russi… https://t.co/qGFBsaJkYk","Kingsville, TXS",
laxradar,Wed Nov 16 21:04:59 +0000 2022,"United Airlines flight #UAL1655 spotted at 37,000 feet! https://t.co/rRS8er5vfa","Los Angeles, CA",
AircraftKern,Wed Nov 16 20:56:22 +0000 2022,"United Airlines CRJ-200 landing at Meadows Field, CA. https://t.co/V5Z4bP8ANT",Kern County,
wilcouk,Wed Nov 16 20:55:32 +0000 2022,@united the flying experience I've received from your airline and partner airlines has been the worst experience fl… https://t.co/ibHVDsoYg8,London,
laxradar,Wed Nov 16 20:54:12 +0000 2022,"United Airlines flight #UAL1246 spotted at 2,925 feet! https://t.co/R8NvqLPaBZ","Los Angeles, CA",
stoney632,Wed Nov 16 20:54:07 +0000 2022,@buitengebieden United Airlines I think😁,"YORKSHIRE , UNITED KINGDOM ",
TR8V8,Wed Nov 16 20:54:02 +0000 2022,"RT @RudyHavenstein: From 2000-2019, United Airlines spent 80.1% of free cash flow on share buybacks. https://t.co/JVONOtsGkm $UAL https://t…","Memphis, TN",
laxradar,Wed Nov 16 20:52:50 +0000 2022,"United Airlines flight #UAL1069 spotted at 3,775 feet! https://t.co/tzMWUCHyER","Los Angeles, CA",
laxradar,Wed Nov 16 20:50:08 +0000 2022,"United Airlines flight #UAL1076 spotted at 29,075 feet! https://t.co/V4ajr0iHLJ","Los Angeles, CA",
laxradar,Wed Nov 16 20:48:48 +0000 2022,"United Airlines flight #UAL247 spotted at 23,250 feet! https://t.co/q4NqUXunRK","Los Angeles, CA",
