user,date,text,location,coordinates
melinwy,Tue Feb 28 03:49:14 +0000 2023,RT @PeterWrangel: The GWOT: A Former Neo-Con’s Tale 🧵: I was a sophomore at the Citadel when I watched live as United Airlines Flight 175 h…,Blessed to live in the USA!!!,
SayYesToTruth,Tue Feb 28 03:47:43 +0000 2023,RT @amuse: Hiring based on race and gender for the sake of equity is a race to the bottom - you don't want the least common denominator whe…,,
laxradar,Tue Feb 28 03:47:36 +0000 2023,"United Airlines flight #UAL1885 spotted at 3,225 feet! https://t.co/bbROPTFBud","Los Angeles, CA",
DeafShowRunner,Tue Feb 28 03:47:00 +0000 2023,RT @amuse: Hiring based on race and gender for the sake of equity is a race to the bottom - you don't want the least common denominator whe…,"Harlem, New York",
Johnn244,Tue Feb 28 03:46:03 +0000 2023,RT @PeterWrangel: The GWOT: A Former Neo-Con’s Tale 🧵: I was a sophomore at the Citadel when I watched live as United Airlines Flight 175 h…, U.S.A,
We_are_the_wall,Tue Feb 28 03:45:38 +0000 2023,RT @amuse: Hiring based on race and gender for the sake of equity is a race to the bottom - you don't want the least common denominator whe…,,
sarpy_spotter,Tue Feb 28 03:45:22 +0000 2023,"#UAL2485 777 222 United Airlines: 9.3 mi away @ 38000 ft and 37.8° frm hrzn, heading W  - 21:44:32 -… https://t.co/Rm5yjjUn9s","Bellevue, NE",
0xmultiverse,Tue Feb 28 03:43:36 +0000 2023,RT @amuse: Hiring based on race and gender for the sake of equity is a race to the bottom - you don't want the least common denominator whe…,Pluto,
CalCenturion,Tue Feb 28 03:43:31 +0000 2023,RT @PeterWrangel: The GWOT: A Former Neo-Con’s Tale 🧵: I was a sophomore at the Citadel when I watched live as United Airlines Flight 175 h…,,
laxradar,Tue Feb 28 03:42:06 +0000 2023,"United Airlines flight #UAL2276 spotted at 11,350 feet! https://t.co/JkCgwWjLq1","Los Angeles, CA",
ScottBepler,Tue Feb 28 03:40:52 +0000 2023,RT @PeterWrangel: The GWOT: A Former Neo-Con’s Tale 🧵: I was a sophomore at the Citadel when I watched live as United Airlines Flight 175 h…,Cincinnati Ohio,
dansch07,Tue Feb 28 03:40:43 +0000 2023,RT @PeterWrangel: The GWOT: A Former Neo-Con’s Tale 🧵: I was a sophomore at the Citadel when I watched live as United Airlines Flight 175 h…,"Austin, TX",
Koka10580418,Tue Feb 28 03:38:58 +0000 2023,RT @PeterWrangel: The GWOT: A Former Neo-Con’s Tale 🧵: I was a sophomore at the Citadel when I watched live as United Airlines Flight 175 h…,Georgia,
Kyle_Shold,Tue Feb 28 03:36:11 +0000 2023,RT @PeterWrangel: The GWOT: A Former Neo-Con’s Tale 🧵: I was a sophomore at the Citadel when I watched live as United Airlines Flight 175 h…,Escaped from WA to SC,
sarpy_spotter,Tue Feb 28 03:35:51 +0000 2023,"#UAL2418 737NG 924/W United Airlines: 5.5 mi away @ 6225 ft and 12.0° frm hrzn, heading NE  - 21:34:44 -… https://t.co/xpoyWjmJR0","Bellevue, NE",
aczhang0,Tue Feb 28 03:35:35 +0000 2023,"Checked in. (at @United Airlines Check-in in San Francisco, CA) https://t.co/7RuKUoCgS8",NYC,"{'type': 'Point', 'coordinates': [-122.38699794, 37.61794951]}"
Abbreviated,Tue Feb 28 03:32:44 +0000 2023,RT @PeterWrangel: The GWOT: A Former Neo-Con’s Tale 🧵: I was a sophomore at the Citadel when I watched live as United Airlines Flight 175 h…,Oklahoma,
NicholasH75,Tue Feb 28 03:31:58 +0000 2023,RT @PeterWrangel: The GWOT: A Former Neo-Con’s Tale 🧵: I was a sophomore at the Citadel when I watched live as United Airlines Flight 175 h…,"Apple Valley, CA",
Birdybird696969,Tue Feb 28 03:30:22 +0000 2023,RT @PeterWrangel: The GWOT: A Former Neo-Con’s Tale 🧵: I was a sophomore at the Citadel when I watched live as United Airlines Flight 175 h…,,
laxradar,Tue Feb 28 03:30:03 +0000 2023,United Airlines flight #UAL1680 spotted at 450 feet! https://t.co/lJm4aOZuVu,"Los Angeles, CA",
laxradar,Tue Feb 28 03:28:15 +0000 2023,"United Airlines flight #UAL2611 spotted at 37,025 feet! https://t.co/EQ39rQxIun","Los Angeles, CA",
whynotnow11111,Tue Feb 28 03:27:26 +0000 2023,RT @amuse: Hiring based on race and gender for the sake of equity is a race to the bottom - you don't want the least common denominator whe…,,
RichSchultz3,Tue Feb 28 03:25:05 +0000 2023,RT @PeterWrangel: The GWOT: A Former Neo-Con’s Tale 🧵: I was a sophomore at the Citadel when I watched live as United Airlines Flight 175 h…,,
laxradar,Tue Feb 28 03:23:38 +0000 2023,United Airlines flight #UAL2339 spotted at 675 feet! https://t.co/beYpZJucml,"Los Angeles, CA",
laxradar,Tue Feb 28 03:23:22 +0000 2023,"United Airlines flight #UAL1496 spotted at 38,000 feet! https://t.co/oQrYcMQp9e","Los Angeles, CA",
nashtyboy,Tue Feb 28 03:22:27 +0000 2023,RT @PeterWrangel: The GWOT: A Former Neo-Con’s Tale 🧵: I was a sophomore at the Citadel when I watched live as United Airlines Flight 175 h…,,
HainanToday,Tue Feb 28 03:22:25 +0000 2023,"On Feb. 21, 35 Chinese and Vietnamese enterprises signed off on 19 cooperation projects at Hainan FTP Promotion Con… https://t.co/yy1d5OuOHN",Haikou,
laxradar,Tue Feb 28 03:22:11 +0000 2023,"United Airlines flight #UAL544 spotted at 39,000 feet! https://t.co/vUzw0CE824","Los Angeles, CA",
LibertySuperman,Tue Feb 28 03:21:37 +0000 2023,RT @PeterWrangel: The GWOT: A Former Neo-Con’s Tale 🧵: I was a sophomore at the Citadel when I watched live as United Airlines Flight 175 h…,Fort Riley,
