user,date,text,location,coordinates
jsr235,Sat Oct 02 00:15:19 +0000 2021,RT @NotHoodlum: Alaska Airlines and JetBlue are joining United Airlines in requiring employees to be vaccinated. #MandatesWork,New York,
jonsbuyers,Sat Oct 02 00:15:03 +0000 2021,RT @NotHoodlum: Alaska Airlines and JetBlue are joining United Airlines in requiring employees to be vaccinated. #MandatesWork,Tucson Arizona,
CBS21NEWS,Sat Oct 02 00:15:00 +0000 2021,"Alaska Airlines and JetBlue are joining United Airlines in requiring employees to be vaccinated against COVID-19, j… https://t.co/KNQBRdUkfi","Harrisburg, Pennsylvania, USA",
Askia1443,Sat Oct 02 00:14:59 +0000 2021,RT @NotHoodlum: Alaska Airlines and JetBlue are joining United Airlines in requiring employees to be vaccinated. #MandatesWork,"Connecticut, USA",
jonthetherapist,Sat Oct 02 00:14:55 +0000 2021,RT @NotHoodlum: Alaska Airlines and JetBlue are joining United Airlines in requiring employees to be vaccinated. #MandatesWork,"Michigan, USA",
hoootenanny,Sat Oct 02 00:14:25 +0000 2021,RT @NotHoodlum: Alaska Airlines and JetBlue are joining United Airlines in requiring employees to be vaccinated. #MandatesWork,"Dallas, TX",
GloriaWright3,Sat Oct 02 00:14:19 +0000 2021,RT @NotHoodlum: Alaska Airlines and JetBlue are joining United Airlines in requiring employees to be vaccinated. #MandatesWork,"Reno, NV",
larastapleton,Sat Oct 02 00:14:08 +0000 2021,RT @chipfranklin: AMAZING: United Airlines declares it will fire 600 workers who are hesitant to get vaccinated unless they go ahead and ge…,New York,
LuigiJBOMalleyH,Sat Oct 02 00:14:01 +0000 2021,RT @NotHoodlum: Alaska Airlines and JetBlue are joining United Airlines in requiring employees to be vaccinated. #MandatesWork,Park Slope Brooklyn Nyc,
SurfsUpBodhi,Sat Oct 02 00:14:00 +0000 2021,RT @NotHoodlum: Alaska Airlines and JetBlue are joining United Airlines in requiring employees to be vaccinated. #MandatesWork,Earth,
isearch4sanity,Sat Oct 02 00:13:59 +0000 2021,"RT @NotHoodlum: United Airlines reports over 67,000 of their employees are now fully vaxxed. They began the termination process for 593 wor…","California, USA",
DrJudyStone,Sat Oct 02 00:13:47 +0000 2021,"RT @KellyAuCoin77: Or, rather, after mandating vaccination, United Airlines retains more than 99% of it's workforce.",Maryland and Maine,
DentelRon,Sat Oct 02 00:13:19 +0000 2021,RT @NotHoodlum: Alaska Airlines and JetBlue are joining United Airlines in requiring employees to be vaccinated. #MandatesWork,"Oregon, USA",
markvegezzi1,Sat Oct 02 00:13:03 +0000 2021,RT @NotHoodlum: Alaska Airlines and JetBlue are joining United Airlines in requiring employees to be vaccinated. #MandatesWork,"Florida, USA",
cJrealtor1998,Sat Oct 02 00:12:33 +0000 2021,RT @NotHoodlum: Alaska Airlines and JetBlue are joining United Airlines in requiring employees to be vaccinated. #MandatesWork,,
Florenc00526929,Sat Oct 02 00:12:18 +0000 2021,"RT @NotHoodlum: United Airlines reports over 67,000 of their employees are now fully vaxxed. They began the termination process for 593 wor…",The other half of the sky,
WallStreet92660,Sat Oct 02 00:12:05 +0000 2021,RT @NotHoodlum: Alaska Airlines and JetBlue are joining United Airlines in requiring employees to be vaccinated. #MandatesWork,"Los Angeles, CA",
nothankyou01,Sat Oct 02 00:12:03 +0000 2021,RT @NotHoodlum: Alaska Airlines and JetBlue are joining United Airlines in requiring employees to be vaccinated. #MandatesWork,USA,
MiklikP,Sat Oct 02 00:11:43 +0000 2021,RT @NotHoodlum: Alaska Airlines and JetBlue are joining United Airlines in requiring employees to be vaccinated. #MandatesWork,,
BettyCl44209539,Sat Oct 02 00:11:43 +0000 2021,"RT @gregkellyusa: Trevor should use whatever any extra ""downtime"" he gets to WORK on his Very Unfunny Show---he OWES United Airlines a Grea…",,
fergusonvicki22,Sat Oct 02 00:11:30 +0000 2021,"RT @NotHoodlum: United Airlines reports over 67,000 of their employees are now fully vaxxed. They began the termination process for 593 wor…",,
andyps1234,Sat Oct 02 00:11:06 +0000 2021,RT @petemuntean: UPDATE: United Airlines now says “99.5 percent” of workers met this week’s vaccination deadline. United planned to start t…,,
mzgigglyshy,Sat Oct 02 00:11:00 +0000 2021,RT @NotHoodlum: Alaska Airlines and JetBlue are joining United Airlines in requiring employees to be vaccinated. #MandatesWork,"Long Beach, CA",
NullBadge,Sat Oct 02 00:10:56 +0000 2021,RT @NotHoodlum: Alaska Airlines and JetBlue are joining United Airlines in requiring employees to be vaccinated. #MandatesWork,Caesars Palace,
debsomewhere,Sat Oct 02 00:10:52 +0000 2021,RT @NotHoodlum: Alaska Airlines and JetBlue are joining United Airlines in requiring employees to be vaccinated. #MandatesWork,Somewhere USA,
Lauraslifeonink,Sat Oct 02 00:10:16 +0000 2021,RT @NotHoodlum: Alaska Airlines and JetBlue are joining United Airlines in requiring employees to be vaccinated. #MandatesWork,Tripping on #veganism 🌱🌴🌾,
BillMull,Sat Oct 02 00:10:15 +0000 2021,@Browns_Possum Our flight to Minnesota just got canceled last minute. Now we won’t get to Minnesota till 9:30 tomor… https://t.co/koE1KVY3fZ,,
Speaker_5_Tones,Sat Oct 02 00:09:49 +0000 2021,RT @NotHoodlum: Alaska Airlines and JetBlue are joining United Airlines in requiring employees to be vaccinated. #MandatesWork,"Tokyo,instagram.com/Les3DArt",
midwestgirl804,Sat Oct 02 00:09:12 +0000 2021,RT @shaun_show: Here's a letter we received from some @United workers. Dedicated employees of United Airlines are in fear of losing their j…,,
Norcojerry,Sat Oct 02 00:08:48 +0000 2021,RT @NotHoodlum: Alaska Airlines and JetBlue are joining United Airlines in requiring employees to be vaccinated. #MandatesWork,"Norco, CA",
shayleesbibi,Sat Oct 02 00:08:29 +0000 2021,RT @NotHoodlum: Alaska Airlines and JetBlue are joining United Airlines in requiring employees to be vaccinated. #MandatesWork,Oregon,
gooseeye3,Sat Oct 02 00:08:17 +0000 2021,RT @NotHoodlum: Alaska Airlines and JetBlue are joining United Airlines in requiring employees to be vaccinated. #MandatesWork,,
FuneralCel,Sat Oct 02 00:08:12 +0000 2021,RT @NotHoodlum: Alaska Airlines and JetBlue are joining United Airlines in requiring employees to be vaccinated. #MandatesWork,"New Westminster, British Columbia",
Azoomazoomazoom,Sat Oct 02 00:08:03 +0000 2021,RT @NotHoodlum: Alaska Airlines and JetBlue are joining United Airlines in requiring employees to be vaccinated. #MandatesWork,"Port Townsend, WA",
chessclubgringo,Sat Oct 02 00:07:47 +0000 2021,RT @NotHoodlum: Alaska Airlines and JetBlue are joining United Airlines in requiring employees to be vaccinated. #MandatesWork,6 feet away,
doxiedachsie,Sat Oct 02 00:07:46 +0000 2021,RT @NotHoodlum: Alaska Airlines and JetBlue are joining United Airlines in requiring employees to be vaccinated. #MandatesWork,Somewhere in NYC. ,
tamiguitar,Sat Oct 02 00:07:41 +0000 2021,RT @NotHoodlum: Alaska Airlines and JetBlue are joining United Airlines in requiring employees to be vaccinated. #MandatesWork,Santa Cruz Mountains,
dbble5,Sat Oct 02 00:07:17 +0000 2021,RT @NotHoodlum: Alaska Airlines and JetBlue are joining United Airlines in requiring employees to be vaccinated. #MandatesWork,,
bdk1521,Sat Oct 02 00:07:12 +0000 2021,RT @NotHoodlum: Alaska Airlines and JetBlue are joining United Airlines in requiring employees to be vaccinated. #MandatesWork,Earth,
SFTravels,Sat Oct 02 00:06:57 +0000 2021,RT @NotHoodlum: Alaska Airlines and JetBlue are joining United Airlines in requiring employees to be vaccinated. #MandatesWork,#SociallyDistancing,
BrokenBrookes,Sat Oct 02 00:06:48 +0000 2021,RT @NotHoodlum: Alaska Airlines and JetBlue are joining United Airlines in requiring employees to be vaccinated. #MandatesWork,Trumptophia,
amy_oosterhouse,Sat Oct 02 00:06:46 +0000 2021,RT @NotHoodlum: Alaska Airlines and JetBlue are joining United Airlines in requiring employees to be vaccinated. #MandatesWork,"San Jose, CA",
DataforcSandra,Sat Oct 02 00:06:31 +0000 2021,RT @NotHoodlum: Alaska Airlines and JetBlue are joining United Airlines in requiring employees to be vaccinated. #MandatesWork,,
kgentrykiki,Sat Oct 02 00:06:20 +0000 2021,RT @NotHoodlum: Alaska Airlines and JetBlue are joining United Airlines in requiring employees to be vaccinated. #MandatesWork,,
kappel2_katie,Sat Oct 02 00:06:15 +0000 2021,RT @OccupyDemocrats: BREAKING: United Airlines announces it will be firing 600 workers for refusing to obey its vaccine mandate unless they…,"Michigan, USA",
Carolyn84905526,Sat Oct 02 00:06:08 +0000 2021,RT @NotHoodlum: Alaska Airlines and JetBlue are joining United Airlines in requiring employees to be vaccinated. #MandatesWork,"Sacramento area, California",
k_sarah_sera,Sat Oct 02 00:06:04 +0000 2021,RT @NotHoodlum: Alaska Airlines and JetBlue are joining United Airlines in requiring employees to be vaccinated. #MandatesWork,"Los Angeles, CA",
Dennis18872163,Sat Oct 02 00:05:54 +0000 2021,RT @NotHoodlum: Alaska Airlines and JetBlue are joining United Airlines in requiring employees to be vaccinated. #MandatesWork,,
delexplorer,Sat Oct 02 00:05:31 +0000 2021,RT @NotHoodlum: Alaska Airlines and JetBlue are joining United Airlines in requiring employees to be vaccinated. #MandatesWork,,
ForeverYoungGSW,Sat Oct 02 00:05:28 +0000 2021,RT @NotHoodlum: Alaska Airlines and JetBlue are joining United Airlines in requiring employees to be vaccinated. #MandatesWork,"New Jersey, USA",
Godsaveusall5,Sat Oct 02 00:05:23 +0000 2021,RT @NotHoodlum: Alaska Airlines and JetBlue are joining United Airlines in requiring employees to be vaccinated. #MandatesWork,GA - BLUE!!!   ,
EbbettJanet,Sat Oct 02 00:05:19 +0000 2021,RT @NotHoodlum: Alaska Airlines and JetBlue are joining United Airlines in requiring employees to be vaccinated. #MandatesWork,,
kroltanz,Sat Oct 02 00:05:14 +0000 2021,RT @NotHoodlum: Alaska Airlines and JetBlue are joining United Airlines in requiring employees to be vaccinated. #MandatesWork,"Oregon, USA",
AnitaCoca1,Sat Oct 02 00:05:06 +0000 2021,United Airlines said it will fire nearly 600 employees for not complying with its COVID-19 vaccine mandate https://t.co/F5UOKsnx9E,"Parkland, FL",
UnRapporteur1,Sat Oct 02 00:05:06 +0000 2021,RT @NotHoodlum: Alaska Airlines and JetBlue are joining United Airlines in requiring employees to be vaccinated. #MandatesWork,Krong Siem Reap,
toddmargo,Sat Oct 02 00:04:57 +0000 2021,RT @NotHoodlum: Alaska Airlines and JetBlue are joining United Airlines in requiring employees to be vaccinated. #MandatesWork,,
patcornhulio,Sat Oct 02 00:04:30 +0000 2021,RT @NotHoodlum: Alaska Airlines and JetBlue are joining United Airlines in requiring employees to be vaccinated. #MandatesWork,Pennsylvania,
CosmoKatz69,Sat Oct 02 00:04:15 +0000 2021,RT @NotHoodlum: Alaska Airlines and JetBlue are joining United Airlines in requiring employees to be vaccinated. #MandatesWork,"🇺🇸 Cognito, CA ",
CharlottesMimi1,Sat Oct 02 00:04:05 +0000 2021,"RT @NotHoodlum: United Airlines reports over 67,000 of their employees are now fully vaxxed. They began the termination process for 593 wor…",,
claudetteNorm16,Sat Oct 02 00:04:02 +0000 2021,RT @NotHoodlum: Alaska Airlines and JetBlue are joining United Airlines in requiring employees to be vaccinated. #MandatesWork,,
AteoAtheist,Sat Oct 02 00:03:53 +0000 2021,RT @NotHoodlum: Alaska Airlines and JetBlue are joining United Airlines in requiring employees to be vaccinated. #MandatesWork,Oregon,
West_Looper,Sat Oct 02 00:03:13 +0000 2021,"@Humble_Analysis @sullydish It doesn’t need to change minds, it needs to get shots in arms. See United Airlines.",Chicago,
MariaSchenetzke,Sat Oct 02 00:03:07 +0000 2021,RT @NotHoodlum: Alaska Airlines and JetBlue are joining United Airlines in requiring employees to be vaccinated. #MandatesWork,"Little Rock, AR",
LaRoccaMomma,Sat Oct 02 00:02:13 +0000 2021,RT @NotHoodlum: Alaska Airlines and JetBlue are joining United Airlines in requiring employees to be vaccinated. #MandatesWork,"Los Angeles, CA",
verruktekatze,Sat Oct 02 00:02:02 +0000 2021,RT @NotHoodlum: Alaska Airlines and JetBlue are joining United Airlines in requiring employees to be vaccinated. #MandatesWork,,
DonaldDrumpfWTF,Sat Oct 02 00:01:57 +0000 2021,RT @NotHoodlum: Alaska Airlines and JetBlue are joining United Airlines in requiring employees to be vaccinated. #MandatesWork,"Hudson, OH",
THE_OG_G_MA,Sat Oct 02 00:01:41 +0000 2021,RT @NotHoodlum: Alaska Airlines and JetBlue are joining United Airlines in requiring employees to be vaccinated. #MandatesWork,United States,
jbfletcher28,Sat Oct 02 00:01:20 +0000 2021,"RT @NotHoodlum: United Airlines reports over 67,000 of their employees are now fully vaxxed. They began the termination process for 593 wor…","Henderson, NV",
ACLAYsuper,Sat Oct 02 00:01:16 +0000 2021,RT @NotHoodlum: Alaska Airlines and JetBlue are joining United Airlines in requiring employees to be vaccinated. #MandatesWork,USA,
FOXBaltimore,Sat Oct 02 00:01:00 +0000 2021,"Alaska Airlines and JetBlue are joining United Airlines in requiring employees to be vaccinated against COVID-19, j… https://t.co/aDbOiBXll8","Baltimore, MD",
DBJnews,Sat Oct 02 00:00:19 +0000 2021,Local company poised for growth after signing agreement with airline https://t.co/0KMiCfJ1Pi https://t.co/5XR4WWOwLt,Dayton OH USA,
sar_oso,Sat Oct 02 00:00:19 +0000 2021,RT @NotHoodlum: Alaska Airlines and JetBlue are joining United Airlines in requiring employees to be vaccinated. #MandatesWork,"Sacramento, CA",
AddieWoolf,Fri Oct 01 23:59:51 +0000 2021,RT @NotHoodlum: Alaska Airlines and JetBlue are joining United Airlines in requiring employees to be vaccinated. #MandatesWork,"New York, USA",
lola90499133,Fri Oct 01 23:59:41 +0000 2021,RT @NotHoodlum: Alaska Airlines and JetBlue are joining United Airlines in requiring employees to be vaccinated. #MandatesWork,"Minnesota, USA",
CitizenFront,Fri Oct 01 23:59:32 +0000 2021,RT @NotHoodlum: Alaska Airlines and JetBlue are joining United Airlines in requiring employees to be vaccinated. #MandatesWork,,
bettyp711,Fri Oct 01 23:59:21 +0000 2021,RT @NotHoodlum: Alaska Airlines and JetBlue are joining United Airlines in requiring employees to be vaccinated. #MandatesWork,,
kathymi71147962,Fri Oct 01 23:59:18 +0000 2021,RT @NotHoodlum: Alaska Airlines and JetBlue are joining United Airlines in requiring employees to be vaccinated. #MandatesWork,,
lilbitsofblonde,Fri Oct 01 23:59:07 +0000 2021,RT @NotHoodlum: Alaska Airlines and JetBlue are joining United Airlines in requiring employees to be vaccinated. #MandatesWork, USA,
MidwesternMama2,Fri Oct 01 23:58:53 +0000 2021,RT @NotHoodlum: Alaska Airlines and JetBlue are joining United Airlines in requiring employees to be vaccinated. #MandatesWork,"Atlanta, GA",
IronSharky,Fri Oct 01 23:58:39 +0000 2021,RT @NotHoodlum: Alaska Airlines and JetBlue are joining United Airlines in requiring employees to be vaccinated. #MandatesWork,"the Bay Area, CA",
DA4Pups,Fri Oct 01 23:58:33 +0000 2021,RT @NotHoodlum: Alaska Airlines and JetBlue are joining United Airlines in requiring employees to be vaccinated. #MandatesWork,"North Carolina, USA",
