user,date,text,location,coordinates
JP01905,Sat Mar 04 16:50:10 +0000 2023,"RT @USATODAY: United Airlines has a new Chief Trash Officer, and his name is Oscar the Grouch. 

The Chicago-based carrier paired up with S…",,
centralspotter,Sat Mar 04 16:49:56 +0000 2023,"👀✈️🔊
N665UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8C88F
Alt 36000ft… https://t.co/DGaMG9My49","Scotland, United Kingdom",
_jmulaa01,Sat Mar 04 16:48:54 +0000 2023,"RT @USATODAY: United Airlines has a new Chief Trash Officer, and his name is Oscar the Grouch. 

The Chicago-based carrier paired up with S…","Arcadia, CA",
laxradar,Sat Mar 04 16:48:07 +0000 2023,"United Airlines flight #UAL1185 spotted at 2,175 feet! https://t.co/GtYylKgjjD","Los Angeles, CA",
Mistymiller1941,Sat Mar 04 16:47:21 +0000 2023,RT @KinelRyan: I'd rather risk a Sprit Airlines flight,,
laxradar,Sat Mar 04 16:46:57 +0000 2023,"United Airlines flight #UAL1140 spotted at 23,975 feet! https://t.co/tbOlJ6sLaw","Los Angeles, CA",
abovestockport,Sat Mar 04 16:45:13 +0000 2023,"UAL925   United Airlines   N665UA   Boeing 767 322ER/W 
Altitude: 36000 ft   Distance: 13.77 km 
Speed: 443.3 mph… https://t.co/OFKSvzoQeb","Stockport, England",
RunRocknRoll,Sat Mar 04 16:44:33 +0000 2023,"Next up on your Rock ‘n’ Roll Running Series: Connections, your guide to an upgraded weekend at United Airlines… https://t.co/X7uYhpBuA2",📸: RunRocknRoll,
laxradar,Sat Mar 04 16:41:55 +0000 2023,"United Airlines flight #UAL1789 spotted at 5,475 feet! https://t.co/XRAz0E751M","Los Angeles, CA",
sarpy_spotter,Sat Mar 04 16:40:31 +0000 2023,"#UAL597 A320 232 United Airlines:  34025 ft and 64.3° frm hrzn, heading W @ 10:35:27 - https://t.co/l7DHdLDskk… https://t.co/kBy1mGMPv7","Bellevue, NE",
laxradar,Sat Mar 04 16:40:22 +0000 2023,"United Airlines flight #UAL1513 spotted at 36,000 feet! https://t.co/hPGbcQ3yHK","Los Angeles, CA",
VELindstrom,Sat Mar 04 16:39:28 +0000 2023,Excited about the new menu …United Airlines Refreshes Domestic First Class Menu #Hospitality&amp;Planning#FoodSafety https://t.co/seCda7FAoY,"Denver, CO",
skybotdc,Sat Mar 04 16:38:53 +0000 2023,"Spotted:
✈️ 737-924ER
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1462
📋 A94B50
📷 https://t.co/4h4UvUYheP https://t.co/j8pbOKchP1",,
sarpy_spotter,Sat Mar 04 16:38:03 +0000 2023,"#UAL2012 737NG 724/W United Airlines:  38000 ft and 60.5° frm hrzn, heading W @ 10:35:05 - https://t.co/6ZpRNnmrUx… https://t.co/8ilHvoi6dL","Bellevue, NE",
laxradar,Sat Mar 04 16:37:45 +0000 2023,"United Airlines flight #UAL1068 spotted at 16,050 feet! https://t.co/H4KqrFt1mn","Los Angeles, CA",
sarpy_spotter,Sat Mar 04 16:36:45 +0000 2023,"#UAL311 737MAX 9 United Airlines:  28000 ft and 59.4° frm hrzn, heading W @ 10:35:07 - https://t.co/FWcaU9nZqC… https://t.co/i1dYsSnWi7","Bellevue, NE",
laxradar,Sat Mar 04 16:33:27 +0000 2023,"United Airlines flight #UAL2609 spotted at 3,475 feet! https://t.co/76gIw92U92","Los Angeles, CA",
laxradar,Sat Mar 04 16:31:53 +0000 2023,"United Airlines flight #UAL775 spotted at 2,050 feet! https://t.co/eLxozgyM6r","Los Angeles, CA",
laxradar,Sat Mar 04 16:31:11 +0000 2023,"United Airlines flight #UAL1276 spotted at 11,625 feet! https://t.co/k90Dm6vXrP","Los Angeles, CA",
laxradar,Sat Mar 04 16:27:32 +0000 2023,"United Airlines flight #UAL1482 spotted at 38,000 feet! https://t.co/YbnswCHwZJ","Los Angeles, CA",
kobesesay24,Sat Mar 04 16:27:30 +0000 2023,"RT @juggy_jr: Join me at 2023 United Airlines Rock 'n' Roll Running Series Washington D.C. on March 18, 2023! https://t.co/xy10LayNgB","Hanoi, Vietnam",
laxradar,Sat Mar 04 16:23:59 +0000 2023,United Airlines flight #UAL2039 spotted at 850 feet! https://t.co/OvZ1hB6s8t,"Los Angeles, CA",
HapticUlcer,Sat Mar 04 16:23:34 +0000 2023,"Last time I took a flight at age 3 I caught a flu which prompted my immune system to overreact, leading to 45+ year… https://t.co/wqf8JBvDGc",Earth,
abovestockport,Sat Mar 04 16:23:28 +0000 2023,"KLM1079   KLM Royal Dutch Airlines   PH-BXE   Boeing 737NG 8K2/W 
Altitude: 5075 ft   Distance: 14.76 km 
Speed: 24… https://t.co/OzWbMeitNd","Stockport, England",
FiveSack,Sat Mar 04 16:21:58 +0000 2023,"@RichFenton @joncoopertweets You mean  like your God Joe Biden?

Uhh Uhhh the presint ovary office of the united ai… https://t.co/olBnqeaVO2",United States,
laxradar,Sat Mar 04 16:20:22 +0000 2023,"United Airlines flight #UAL1734 spotted at 24,675 feet! https://t.co/mc6AoCeaU1","Los Angeles, CA",
laxradar,Sat Mar 04 16:16:40 +0000 2023,United Airlines flight #UAL357 spotted at 425 feet! https://t.co/ej1hSgAJZI,"Los Angeles, CA",
laxradar,Sat Mar 04 16:16:04 +0000 2023,"United Airlines flight #UAL2103 spotted at 1,000 feet! https://t.co/9NJfrSBLgg","Los Angeles, CA",
MomPedBlog,Sat Mar 04 16:15:41 +0000 2023,"@SarahW1720 @united @Delta @AmericanAir SW allows 2 free checker bags per person, other airlines don’t","Omaha, NE",
KimberByrd4,Sat Mar 04 16:14:32 +0000 2023,"United Airlines said on Tuesday it wants women and people of color to make up at least half of the 5,000 pilots it… https://t.co/1uunI0pZhc",,
elliott1_jason,Sat Mar 04 16:14:03 +0000 2023,On board Frontier Airlines Skye The Blue Jay #Frontierairlines from my window Southwest Airlines heading to the run… https://t.co/Wc6bTQajkr,,
brakeley,Sat Mar 04 16:12:49 +0000 2023,"@HarlanMorris8 @mattykinsX @POTUS There are 18 major airlines operating in the states, 3 (a few) of which dominate… https://t.co/ANIytwRLKj",,
sarpy_spotter,Sat Mar 04 16:06:45 +0000 2023,"#UAL2383 737MAX 9 United Airlines:  32000 ft and 55.6° frm hrzn, heading W @ 10:05:08 - https://t.co/sp2TCC4Tff… https://t.co/WsjNm9XN0K","Bellevue, NE",
drsusanjoh,Sat Mar 04 16:06:08 +0000 2023,"RT @MomPedBlog: Dear Airlines,
A safe sleep environment is as important as being safely secured while driving.

So how about encouraging sa…","California, USA",
laxradar,Sat Mar 04 16:05:20 +0000 2023,"United Airlines flight #UAL2371 spotted at 33,950 feet! https://t.co/89VXWY7d2u","Los Angeles, CA",
sarpy_spotter,Sat Mar 04 16:03:13 +0000 2023,"#UAL2372 737MAX 9 United Airlines:  34000 ft and 64.4° frm hrzn, heading W @ 10:01:25 - https://t.co/at5TuKl0JO… https://t.co/rKzV4r09tO","Bellevue, NE",
squawk7kdotnet,Sat Mar 04 16:00:00 +0000 2023,"RT @AeroMarcos320: United Airlines To Increase Guam-Japan Flights This Summer #aviation #news #aviationlovers #aviationdaily
 https://t.co/…",,
AnitaNa91552117,Sat Mar 04 15:59:57 +0000 2023,"RT @AeroMarcos320: United Airlines To Increase Guam-Japan Flights This Summer #aviation #news #aviationlovers #aviationdaily
 https://t.co/…",,
FelipaMarin2,Sat Mar 04 15:59:18 +0000 2023,"RT @RadarBoxCom: A long journey! ✈️

Crossing the North and South Atlantic, United Airlines flight #UA1122 is 1 hour and 50 minutes away fr…",,
laxradar,Sat Mar 04 15:59:01 +0000 2023,"United Airlines flight #UAL2160 spotted at 10,700 feet! https://t.co/meCM5vmLuB","Los Angeles, CA",
centralspotter,Sat Mar 04 15:56:44 +0000 2023,"👀✈️🔊
G-CMJN 
#EAG22KW 
#Emerald Airlines 
#United Kingdom
#ATR 72-600 
#Emerald Airlines
#407E33
Alt 1175ft… https://t.co/qylNEgtMS5","Scotland, United Kingdom",
TomthunkitsMind,Sat Mar 04 15:53:21 +0000 2023,"A United Airlines flight took a steep nose dive after taking off from Maui in December. The plane plunged from 2,20… https://t.co/WIPGSONDoN",In Your Mind Now,
laxradar,Sat Mar 04 15:50:48 +0000 2023,"United Airlines flight #UAL1977 spotted at 33,300 feet! https://t.co/T6ks6wQJmW","Los Angeles, CA",
lemongirl1960,Sat Mar 04 15:50:48 +0000 2023,@AMJalsevac @WoodReporting Thank you for sharing. We’ll never book a United Airlines flight again.,,
EmzRaven,Sat Mar 04 15:43:26 +0000 2023,@antartica81 @av_highlights It's not united airlines. It's a private owner.,Essex,
EABBAS145,Sat Mar 04 15:39:48 +0000 2023,RT @simple_flying: United Airlines To Increase Guam-Japan Flights This Summer #Aviation https://t.co/x0RQEa5WTz,"Cleveland, OH",
sarpy_spotter,Sat Mar 04 15:37:28 +0000 2023,"#UAL2109 737NG 824/W United Airlines:  36000 ft and 78.5° frm hrzn, heading W @ 09:35:36 - https://t.co/BVTYqqeLe5… https://t.co/XDVKjNiLGH","Bellevue, NE",
laxradar,Sat Mar 04 15:33:04 +0000 2023,"United Airlines flight #UAL820 spotted at 36,000 feet! https://t.co/g2IDVriQ6R","Los Angeles, CA",
skybotdc,Sat Mar 04 15:25:56 +0000 2023,"Spotted:
✈️ A320-232
🔧 AIRBUS INDUSTRIE
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1884
📋 A53774
📷 https://t.co/0US8lUV8v4 https://t.co/PkWYu5zep1",,
juggy_jr,Sat Mar 04 15:22:01 +0000 2023,"Join me at 2023 United Airlines Rock 'n' Roll Running Series Washington D.C. on March 18, 2023! https://t.co/xy10LayNgB","Silver Spring, MD",
mogeladze1,Sat Mar 04 15:19:08 +0000 2023,United Airlines To Increase Guam-Japan Flights This Summer https://t.co/cTmFo54Z7r,boyton beach  kutaisi madrid brooyklin,
uMzxe,Sat Mar 04 15:18:56 +0000 2023,"RT @RadarBoxCom: A long journey! ✈️

Crossing the North and South Atlantic, United Airlines flight #UA1122 is 1 hour and 50 minutes away fr…","Centurion, South Africa",
TomthunkitsMind,Sat Mar 04 15:18:41 +0000 2023,"A United Airlines flight took a steep nose dive after taking off from Maui in December. The plane plunged from 2,20… https://t.co/NTo9ai1jbr",In Your Mind Now,
AboveStLouis,Sat Mar 04 15:16:23 +0000 2023,"🇺🇸 N488UA - Airbus A320 232 - United Airlines UAL1537/UA1537, Washington Dulles (IAD) to Phoenix Sky Harbor (PHX) -… https://t.co/NViwwxBZzV","St. Peters, Missouri",
laxradar,Sat Mar 04 15:15:08 +0000 2023,"United Airlines flight #UAL2350 spotted at 30,325 feet! https://t.co/eBh8Z0Ah8V","Los Angeles, CA",
CarlosTkd_,Sat Mar 04 15:15:01 +0000 2023,"RT @RadarBoxCom: A long journey! ✈️

Crossing the North and South Atlantic, United Airlines flight #UA1122 is 1 hour and 50 minutes away fr…",Switzerland,
UnclePetunio,Sat Mar 04 15:14:37 +0000 2023,"RT @USATODAY: United Airlines has a new Chief Trash Officer, and his name is Oscar the Grouch. 

The Chicago-based carrier paired up with S…",,
KermitmentPod,Sat Mar 04 15:14:08 +0000 2023,"RT @USATODAY: United Airlines has a new Chief Trash Officer, and his name is Oscar the Grouch. 

The Chicago-based carrier paired up with S…",,
airlivenet,Sat Mar 04 15:12:47 +0000 2023,"RT @RadarBoxCom: A long journey! ✈️

Crossing the North and South Atlantic, United Airlines flight #UA1122 is 1 hour and 50 minutes away fr…",FL360,
RadarBoxCom,Sat Mar 04 15:12:15 +0000 2023,"RT @RadarBoxCom: A long journey! ✈️

Crossing the North and South Atlantic, United Airlines flight #UA1122 is 1 hour and 50 minutes away fr…","Tampa, FL - United States",
laxradar,Sat Mar 04 15:10:33 +0000 2023,"United Airlines flight #UAL2318 spotted at 13,650 feet! https://t.co/3bLD4RDK1O","Los Angeles, CA",
CommonSenseNoM2,Sat Mar 04 15:08:32 +0000 2023,"RT @Kriscilicious: @united @VirginAustralia Oh, thank God. Every time I fly, the only thing I worry about is “who do the crew members like…",GETTR @ItsComplicated,
laxradar,Sat Mar 04 15:07:53 +0000 2023,United Airlines flight #UAL622 spotted at 450 feet! https://t.co/AFYjAFIYKa,"Los Angeles, CA",
laxradar,Sat Mar 04 15:07:08 +0000 2023,"United Airlines flight #UAL2356 spotted at 15,925 feet! https://t.co/jvbjTLhIKD","Los Angeles, CA",
abovestockport,Sat Mar 04 15:06:40 +0000 2023,"VLG8VU   Vueling Airlines   EC-MBY   Airbus A320 214 
Altitude: 1225 ft   Distance: 9.91 km 
Speed: 162.6 mph   Squ… https://t.co/RGVOPNFw4Y","Stockport, England",
Jun17761,Sat Mar 04 15:04:36 +0000 2023,"RT @USATODAY: United Airlines has a new Chief Trash Officer, and his name is Oscar the Grouch. 

The Chicago-based carrier paired up with S…",,
RadarBoxCom,Sat Mar 04 15:03:48 +0000 2023,"A long journey! ✈️

Crossing the North and South Atlantic, United Airlines flight #UA1122 is 1 hour and 50 minutes… https://t.co/jw0P2wIgJf","Tampa, FL - United States",
jmsousa1124,Sat Mar 04 14:49:22 +0000 2023,"Woke United Airlines puts rainbow on San Fran-to-Sydney jetliner with all-LGBTQ crew, gets ripped on social media f… https://t.co/Vk9pUX5Rg6",,
laxradar,Sat Mar 04 14:48:08 +0000 2023,"United Airlines flight #UAL2603 spotted at 22,775 feet! https://t.co/x454nYyGwL","Los Angeles, CA",
quizzingjourney,Sat Mar 04 14:48:06 +0000 2023,RT @go_mohan: What role has United Airlines given to the Muppet Oscar the Grouch ? https://t.co/l7KOfHOIaK,,
AboveStLouis,Sat Mar 04 14:43:39 +0000 2023,"🇺🇸 N481UA - Airbus A320 232 - United Airlines UAL1554/UA1554, Chicago O'Hare (ORD) to Licenciado Gustavo Diaz Ordaz… https://t.co/MQxk2naVSS","St. Peters, Missouri",
HoareauNATHALI6,Sat Mar 04 14:41:55 +0000 2023,"RT @AeroMarcos320: United Airlines To Increase Guam-Japan Flights This Summer #aviation #news #aviationlovers #aviationdaily
 https://t.co/…",,
Seve_Ba,Sat Mar 04 14:38:59 +0000 2023,@girdley Be the CTO of your online presence https://t.co/gOqRxL1Ybo,"Austin, TX",
murphyjskc,Sat Mar 04 14:37:31 +0000 2023,"RT @tedreednc: Thirty-four years ago today,  March 4, 1989, was the 1st day of the 3-union strike at Eastern Airlines.  @MiamiHerald wanted…",,
laxradar,Sat Mar 04 14:36:10 +0000 2023,"United Airlines flight #UAL99 spotted at 18,225 feet! https://t.co/V01OtVrcoA","Los Angeles, CA",
laxradar,Sat Mar 04 14:32:32 +0000 2023,"United Airlines flight #UAL1054 spotted at 29,000 feet! https://t.co/EZ0NuajWOE","Los Angeles, CA",
curmir,Sat Mar 04 14:31:35 +0000 2023,"@MarriottBonvoy  I transferred a bunch of points from my Marriott Bonvoy account to United Airlines yesterday, and… https://t.co/IS9CpX94Lt",,
abovestockport,Sat Mar 04 14:27:08 +0000 2023,"UAL4   United Airlines   N27957   Boeing 787 9 
Altitude: 36000 ft   Distance: 14.71 km 
Speed: 458.3 mph   Squawk:… https://t.co/uF9hvEcEEl","Stockport, England",
barchcar66,Sat Mar 04 14:26:15 +0000 2023,"RT @Outkick: Chicago kicks Beetlejuice to the curb, United Airlines ups its diversity quotient and Joe Biden rambles on like only Joe Biden…","Spruce Grove, Alberta",
sarpy_spotter,Sat Mar 04 14:22:56 +0000 2023,"#UAL2367 737NG 824/W United Airlines:  36000 ft and 52.4° frm hrzn, heading W @ 08:18:38 - https://t.co/19szsd5cjX… https://t.co/UadtKbibkz","Bellevue, NE",
laxradar,Sat Mar 04 14:21:51 +0000 2023,"United Airlines flight #UAL2123 spotted at 34,000 feet! https://t.co/lanpjE3SpM","Los Angeles, CA",
sarpy_spotter,Sat Mar 04 14:21:45 +0000 2023,"#UAL1610 737NG 924ER/W United Airlines:  34000 ft and 41.6° frm hrzn, heading W @ 08:18:36 -… https://t.co/JLhW1lOuwM","Bellevue, NE",
laxradar,Sat Mar 04 14:21:10 +0000 2023,"United Airlines flight #UAL1240 spotted at 32,025 feet! https://t.co/5EbDhB9VFE","Los Angeles, CA",
sarpy_spotter,Sat Mar 04 14:20:25 +0000 2023,"#UAL735 737NG 924ER/W United Airlines:  36000 ft and 69.3° frm hrzn, heading W @ 08:17:19 - https://t.co/40nOjdbdWT… https://t.co/UWzC31fT5p","Bellevue, NE",
laxradar,Sat Mar 04 14:19:37 +0000 2023,"United Airlines flight #UAL1645 spotted at 7,025 feet! https://t.co/2ovozLVOdJ","Los Angeles, CA",
richardupuy,Sat Mar 04 14:18:43 +0000 2023,"RT @USATODAY: United Airlines has a new Chief Trash Officer, and his name is Oscar the Grouch. 

The Chicago-based carrier paired up with S…",,
laxradar,Sat Mar 04 14:17:31 +0000 2023,"United Airlines flight #UAL1110 spotted at 10,575 feet! https://t.co/VsswepQXX7","Los Angeles, CA",
abovestockport,Sat Mar 04 14:17:27 +0000 2023,"KLM641   KLM Royal Dutch Airlines   PH-BQF   Boeing 777 206ER 
Altitude: 34000 ft   Distance: 14.53 km 
Speed: 476.… https://t.co/MOxRAg2X2L","Stockport, England",
