user,date,text,location,coordinates
Shelley_Cook,Sat Jun 04 16:45:58 +0000 2022,@zavalanche @cprwarner @DENAirport A best kept secret that shouldn't be! Many airlines participate in this free bag… https://t.co/TO9M6f8409,"Colorado, USA",
CroneRiffic,Sat Jun 04 16:44:37 +0000 2022,"RT @demvoice1: #OperationFlyFormula 

🍼June 9: United Airlines will  transport Kendamil formula, enough to prepare 3.7M 8 oz. bottles, at n…",United States,
Brigittemaslon1,Sat Jun 04 16:44:33 +0000 2022,"RT @demvoice1: #OperationFlyFormula 

🍼June 9: United Airlines will  transport Kendamil formula, enough to prepare 3.7M 8 oz. bottles, at n…","Las Vegas, NV",
laxradar,Sat Jun 04 16:42:09 +0000 2022,"United Airlines flight #UAL718 spotted at 36,025 feet! https://t.co/rMOG91cTw5","Los Angeles, CA",
RPTexas2017,Sat Jun 04 16:41:56 +0000 2022,@AmericanAir pilots recommend you fly @Delta or United. If their own employees feel mistreated imagine how they tre… https://t.co/9EymJPFbts,,
laxradar,Sat Jun 04 16:40:14 +0000 2022,"United Airlines flight #UAL2011 spotted at 10,125 feet! https://t.co/SzVbZbjTRy","Los Angeles, CA",
Canadian7411,Sat Jun 04 16:35:02 +0000 2022,@ConsumerSOS @united I'm glad to see American airlines allow freedom from masks,,
predelahabana,Sat Jun 04 16:35:01 +0000 2022,What is United Airlines Premier Access and its Benefits? https://t.co/zo86I9cfWK,Worldwide,
dougrleaffan,Sat Jun 04 16:34:32 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
laxradar,Sat Jun 04 16:33:22 +0000 2022,"United Airlines flight #UAL2105 spotted at 30,000 feet! https://t.co/odggY1Gdwv","Los Angeles, CA",
courttdawgg,Sat Jun 04 16:32:56 +0000 2022,united airlines are so disrespectful..,,
Ursi79389826,Sat Jun 04 16:31:07 +0000 2022,"RT @demvoice1: #OperationFlyFormula 

🍼June 9: United Airlines will  transport Kendamil formula, enough to prepare 3.7M 8 oz. bottles, at n…",Germany and Italy,
BKPR701,Sat Jun 04 16:29:50 +0000 2022,"RT @demvoice1: #OperationFlyFormula 

🍼June 9: United Airlines will  transport Kendamil formula, enough to prepare 3.7M 8 oz. bottles, at n…",Texas,
Dulka92,Sat Jun 04 16:27:15 +0000 2022,@arden_cho @united I don't understand how they get Mr Arden from Arden Cho. 🤷‍♂️ Airlines are weird. Sorry you have… https://t.co/WA7TghUgZP,,
jtazc21,Sat Jun 04 16:27:01 +0000 2022,"RT @demvoice1: #OperationFlyFormula 

🍼June 9: United Airlines will  transport Kendamil formula, enough to prepare 3.7M 8 oz. bottles, at n…",,
AboveBracknell,Sat Jun 04 16:25:18 +0000 2022,"🇺🇸 N668UA #UNITED #UAL925 LHR-IAD: 2.2mi away heading WNW, travelling 331mph @ 8875ft #Heathrow #Departure [United… https://t.co/yqE7ia0SuE",Bracknell,
laxradar,Sat Jun 04 16:24:20 +0000 2022,"United Airlines flight #UAL573 spotted at 37,000 feet! https://t.co/9PmfnrlefZ","Los Angeles, CA",
nanyminute,Sat Jun 04 16:22:31 +0000 2022,United’s stylish new Away-branded amenity kits are yours to keep https://t.co/zcBqmFcRDL,"Las Vegas, NV",
VargasLodewijk,Sat Jun 04 16:18:54 +0000 2022,@UnitedAirlines_ you guys suck! My flight got canceled due to “CREW SCHEDULING” issues! How is that my problem?! My… https://t.co/mFMEkd1K78,,
laxradar,Sat Jun 04 16:17:48 +0000 2022,"United Airlines flight #UAL1575 spotted at 4,750 feet! https://t.co/WdUxAyk76S","Los Angeles, CA",
gsangronis,Sat Jun 04 16:17:13 +0000 2022,American Airlines pilots recommend you fly Delta or United https://t.co/hdjK6Img3d https://t.co/kPzwGPA5aU,"Pretoria, South Africa",
laxradar,Sat Jun 04 16:14:34 +0000 2022,"United Airlines flight #UAL355 spotted at 20,575 feet! https://t.co/vzCHgeoNmn","Los Angeles, CA",
AboveBracknell,Sat Jun 04 16:11:38 +0000 2022,"🇺🇸 N673UA #UNITED #UAL959 LHR-ORD: 1.9mi away heading WNW, travelling 426mph @ 11700ft #Heathrow #Departure [United… https://t.co/BtGffZ3WUl",Bracknell,
78tiger,Sat Jun 04 16:07:26 +0000 2022,American Airlines pilots recommend you fly Delta or United - ZDNet https://t.co/oLjoLD8c7b,Los Angeles,
EnderIII,Sat Jun 04 16:07:11 +0000 2022,@united This is bad weather conditions according to United Airlines (just a ridiculous way to avoid to pay indemnit… https://t.co/ieMXUvMIxn,Milan,
oconnellsba,Sat Jun 04 16:00:56 +0000 2022,RT @JohnPalminteri: United Airlines begins direct service to Chicago from Santa Barbara and Southwest adds new service to Sacramento this w…,"Santa Barbara, CA",
BorjeMelin,Sat Jun 04 15:54:57 +0000 2022,"American Airlines CEO Robert Isom said on Friday that the carrier is grounding about 100 regional jets.

United Air… https://t.co/rxpfg0sPI4",,
dave395865,Sat Jun 04 15:54:44 +0000 2022,@sam_shinohara @weareunited @DJKinzelman See October when I fly from sfo to Nashville for my birthday united airlines,,
encyclopath,Sat Jun 04 15:54:41 +0000 2022,@united Not flying on American Airlines for as long as I live is enough of a treat.,"Georgia, USA",
WoolIsNotEnough,Sat Jun 04 15:53:07 +0000 2022,@ConsumerSOS @united Why are you flying on an American airline???? Only fly Canadian airlines where the masks stay… https://t.co/15EUtmwJvt,"Vancouver, British Columbia",
GillissDonna,Sat Jun 04 15:52:03 +0000 2022,"RT @demvoice1: #OperationFlyFormula 

🍼June 9: United Airlines will  transport Kendamil formula, enough to prepare 3.7M 8 oz. bottles, at n…",,
AboveBracknell,Sat Jun 04 15:51:55 +0000 2022,"🇺🇸 N29977 #UNITED #UAL935 LHR-LAX: 1.3mi away heading W, travelling 331mph @ 9625ft #Heathrow #Departure [United Ai… https://t.co/w2TXlmGcLo",Bracknell,
mkent_,Sat Jun 04 15:50:53 +0000 2022,My ex is a pilot for United Airlines and they did me dirty this am. I haven’t spoken to the man in years but felt t… https://t.co/TY1n61E3HQ,"Los Angeles, CA",
marevegan,Sat Jun 04 15:50:33 +0000 2022,RT @RangerRickMags: Have you heard our exciting news? We’ve partnered with @United Airlines to create children’s travel kits that feature R…,"Vegan, Florida",
laxradar,Sat Jun 04 15:50:01 +0000 2022,"United Airlines flight #UAL2387 spotted at 3,300 feet! https://t.co/3w6aQuWCSD","Los Angeles, CA",
acmwallace,Sat Jun 04 15:46:23 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,"Davis, CA",
AboveBracknell,Sat Jun 04 15:44:37 +0000 2022,"🇺🇸 N666UA #UNITED #UAL941 LHR-EWR: 1.9mi away heading WNW, travelling 357mph @ 10650ft #Heathrow #Departure [United… https://t.co/uYbDQVYCEe",Bracknell,
Anton_P_Nym,Sat Jun 04 15:43:51 +0000 2022,RT @RichardKnack: @ConsumerSOS @united I love airlines that Pilots fly the plane and Doctors advise about health and safety.,"London, Ontario, Canada",
xOahuBeachx,Sat Jun 04 15:42:59 +0000 2022,RT @leeming_mary: @ConsumerSOS @united I experienced this two weeks ago on American Airlines - but it was announced monotones like other an…,"Ontario, Canada",
gingin1698,Sat Jun 04 15:36:21 +0000 2022,"United Airlines sucks! Now because we did not start our trip, we lost our $1000 trip insurance and will have to buy… https://t.co/xGnmxV2qc6",,
JusPlainTalk101,Sat Jun 04 15:34:38 +0000 2022,"RT @demvoice1: #OperationFlyFormula 

🍼June 9: United Airlines will  transport Kendamil formula, enough to prepare 3.7M 8 oz. bottles, at n…",,
gingin1698,Sat Jun 04 15:32:19 +0000 2022,United Airlines Sucks! We tried for 3 hours at the gate speaking with a ticket agent to change our flights. Finally… https://t.co/0COoGVqvr4,,
essentialairsvc,Sat Jun 04 15:31:59 +0000 2022,#AmericanAirlines #pilots recommend you fly #Delta or #United  https://t.co/4y6sX3s5lh,"New York, NY, USA",
laxradar,Sat Jun 04 15:31:25 +0000 2022,"United Airlines flight #UAL1621 spotted at 1,175 feet! https://t.co/WRQSMadLL6","Los Angeles, CA",
jenbegakis,Sat Jun 04 15:31:02 +0000 2022,I know Etihad means “union” but close enough it’s United Airlines to me.,"Ithaca, New York",
chicago_wire,Sat Jun 04 15:29:10 +0000 2022,United Airlines Holdings Inc. (UAL:NSQ) in Chicago shares down 18.37% in one year https://t.co/s4MDA4kAnc,,
laxradar,Sat Jun 04 15:27:08 +0000 2022,"United Airlines flight #UAL1946 spotted at 1,075 feet! https://t.co/cbvReWOBul","Los Angeles, CA",
DonMora25894544,Sat Jun 04 15:27:05 +0000 2022,"RT @demvoice1: #OperationFlyFormula 

🍼June 9: United Airlines will  transport Kendamil formula, enough to prepare 3.7M 8 oz. bottles, at n…",,
gingin1698,Sat Jun 04 15:25:59 +0000 2022,Stuck in Charlotte bc United Airlines sucks! 7:45 p flight delayed (due to technical issues with a door -was delaye… https://t.co/TYPhKXpA7f,,
laxradar,Sat Jun 04 15:25:10 +0000 2022,"United Airlines flight #UAL296 spotted at 1,075 feet! https://t.co/eYDgGwxfdE","Los Angeles, CA",
laxradar,Sat Jun 04 15:24:22 +0000 2022,"United Airlines flight #UAL2434 spotted at 27,075 feet! https://t.co/yEPXU7288K","Los Angeles, CA",
supernova_11_11,Sat Jun 04 15:21:50 +0000 2022,@StephenElmy @ConsumerSOS @united European and most other airlines don't have mask mandates on planes anymore. Good… https://t.co/daIy14fOUP,"Clown World, Bouncy Castle",
MicheleScott12,Sat Jun 04 15:18:14 +0000 2022,"RT @demvoice1: #OperationFlyFormula 

🍼June 9: United Airlines will  transport Kendamil formula, enough to prepare 3.7M 8 oz. bottles, at n…",Berkeley CA,
unitedaggie,Sat Jun 04 15:17:42 +0000 2022,Check Nowary off fjord bucket list with our flight to Bergen! https://t.co/YaJZSNqu2W,"Houston, TX",
NinaBinCHI,Sat Jun 04 15:14:49 +0000 2022,Handling this the mature way (looking at lake michigan while listening to the olivia rodrigo album and interpreting… https://t.co/go4GA9a7JR,"Chicago, IL",
a_patriciann,Sat Jun 04 15:13:55 +0000 2022,"RT @demvoice1: #OperationFlyFormula 

🍼June 9: United Airlines will  transport Kendamil formula, enough to prepare 3.7M 8 oz. bottles, at n…","Texas, USA",
laxradar,Sat Jun 04 15:12:57 +0000 2022,United Airlines flight #UAL514 spotted at 575 feet! https://t.co/GUpr3wbaC6,"Los Angeles, CA",
laxradar,Sat Jun 04 15:12:09 +0000 2022,"United Airlines flight #UAL2067 spotted at 10,025 feet! https://t.co/D22vtZ7Qxa","Los Angeles, CA",
SARA2001NOOR,Sat Jun 04 15:11:57 +0000 2022,"RT @demvoice1: #OperationFlyFormula 

🍼June 9: United Airlines will  transport Kendamil formula, enough to prepare 3.7M 8 oz. bottles, at n…",Venus❤,
LucaBernard60,Sat Jun 04 15:08:53 +0000 2022,United Airlines Flight 93 Reconstruction with ATC Recording - September ... https://t.co/t7Y8KShNZ8 via @YouTube,,
mollybears22,Sat Jun 04 15:07:40 +0000 2022,"RT @demvoice1: #OperationFlyFormula 

🍼June 9: United Airlines will  transport Kendamil formula, enough to prepare 3.7M 8 oz. bottles, at n…",Minnesota,
avsec_pro,Sat Jun 04 15:03:26 +0000 2022,American Airlines has parked 100 jets due to pilot shortage - Dallas United States Aviation Safety  https://t.co/NZ4K8GKMoC via @Newslit,,
behappydoyoga,Sat Jun 04 14:58:32 +0000 2022,United airlines! I was on the airplane from 10:30am pst until 1:23 AM before told flight UA1975 was “canceled”. bei… https://t.co/axW7mmcLC5,"yoga mat, meditation cushion",
laxradar,Sat Jun 04 14:56:43 +0000 2022,"United Airlines flight #UAL2604 spotted at 15,325 feet! https://t.co/PHsNuAHnz9","Los Angeles, CA",
highlobber,Sat Jun 04 14:54:27 +0000 2022,"@RyanDLeaf @united I really feel the airlines dont care, sadly.",B.C. Canada,
SeattleFan2022,Sat Jun 04 14:51:45 +0000 2022,The thing that upsets me about United Airlines now is that they have nerve to stop Philippine Airlines from having… https://t.co/OFwyXj8eNR,Seattle/Tacoma,
j_weeber,Sat Jun 04 14:46:31 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
DallasLoveField,Sat Jun 04 14:45:03 +0000 2022,"Happy Pride Month, y’all! 🌈 

Have you been on @AlaskaAir's 'Pride in the Skies' plane yet?! The Pride-inspired pla… https://t.co/tE7BmkF4ir","Dallas, Texas",
theguyinsandieg,Sat Jun 04 14:43:22 +0000 2022,"DBL HDR day 2day...
STL GM1
also on
HOU/PHI/ATL - 3 teamer (action play)
+$$/RL+1.5 in play 2day

NBA...GS ML (mart… https://t.co/eL1fIZ8byj","SD, Best place on earth",
laxradar,Sat Jun 04 14:36:39 +0000 2022,"United Airlines flight #UAL546 spotted at 19,250 feet! https://t.co/Sfc6i7lA91","Los Angeles, CA",
DJKinzelman,Sat Jun 04 14:34:22 +0000 2022,"RT @_ZachGriff: My full recap of @United’s inaugural flight to Mallorca is live! 

This is one you won’t want to miss. 

Everyone had lots…",,
AboveBracknell,Sat Jun 04 14:32:06 +0000 2022,"🇺🇸 N26967 #UNITED #UAL263: 1.5mi away heading WNW, travelling 331mph @ 9300ft [United Airlines - #787-9] [95 Tracke… https://t.co/QQpL2rKjeG",Bracknell,
BlessedBeach,Sat Jun 04 14:29:05 +0000 2022,@elonmusk You'd be surprised who's doing the spraying. You can track the planes when you see them in the sky and se… https://t.co/97FJuKmhHt,,
canoecurves,Sat Jun 04 14:23:52 +0000 2022,@BishopOliveto @united Nope. They don’t work. How would you feel if the airlines banned MASKED people??? Wear your… https://t.co/UdATTBarcH,,
laxradar,Sat Jun 04 14:18:04 +0000 2022,United Airlines flight #UAL622 spotted at 650 feet! https://t.co/AFYjAG01Ma,"Los Angeles, CA",
laxradar,Sat Jun 04 14:17:32 +0000 2022,"United Airlines flight #UAL2350 spotted at 20,100 feet! https://t.co/eBh8Z0i7UN","Los Angeles, CA",
jetlifeual,Sat Jun 04 14:16:53 +0000 2022,"RT @AirlineGeeks: In what was yet another scheduling blunder for airlines in the United States, Delta Air Lines, the Atlanta-based carrier…","Orlando, FL",
NRT_Airbase,Sat Jun 04 14:15:44 +0000 2022,"United Airlines N29985 New Livery
#UnitedAirlines
#HanedaAirport
#Boeing787
#DreamLiner https://t.co/AFQ9YUDD0x",,
laxradar,Sat Jun 04 14:11:46 +0000 2022,"United Airlines flight #UAL2448 spotted at 32,000 feet! https://t.co/UctbLwPxDh","Los Angeles, CA",
laxradar,Sat Jun 04 14:11:30 +0000 2022,United Airlines flight #UAL2213 spotted at 450 feet! https://t.co/0t5K860vRo,"Los Angeles, CA",
laxradar,Sat Jun 04 14:10:09 +0000 2022,"United Airlines flight #UAL1933 spotted at 8,500 feet! https://t.co/BcFkQeaeZx","Los Angeles, CA",
SueMassa256,Sat Jun 04 14:07:09 +0000 2022,Baby formula: United Airlines donates flights to ship formula from UK to US via 'Operation Fly Formula' flights - C… https://t.co/fBfktGd7ri,"Tallahassee, FL",
netfreedom,Sat Jun 04 14:06:15 +0000 2022,@ConsumerSOS @Sue_Innovates @united Fly Canadian airlines if you want better protection against Covid-19 in such a… https://t.co/HkMKqFXVku,"Toronto, Canada",
laxradar,Sat Jun 04 14:06:14 +0000 2022,"United Airlines flight #UAL390 spotted at 11,100 feet! https://t.co/4oqhzilAXX","Los Angeles, CA",
AbovePortishead,Sat Jun 04 14:03:18 +0000 2022,"RJA261N   Royal Jordanian Airlines   Boeing 787 8 
Altitude: 39975 ft   Distance: 12.63 km 
Speed: 493.6 mph   Squa… https://t.co/SbsdUkOGd6",Portishead,
laxradar,Sat Jun 04 14:02:43 +0000 2022,"United Airlines flight #UAL2362 spotted at 22,875 feet! https://t.co/VgHNmNPbDf","Los Angeles, CA",
laxradar,Sat Jun 04 14:01:09 +0000 2022,"United Airlines flight #UAL405 spotted at 23,475 feet! https://t.co/DgoQiRffqV","Los Angeles, CA",
audreena4tress,Sat Jun 04 13:59:33 +0000 2022,"RT @demvoice1: #OperationFlyFormula 

🍼June 9: United Airlines will  transport Kendamil formula, enough to prepare 3.7M 8 oz. bottles, at n…",Texas•Turn It 💙,
