user,date,text,location,coordinates
noche_y_calima,Tue Apr 04 01:22:32 +0000 2023,"""ATTENTION,PLEASE. ATTENTION, ALL PASSENGER FROM THE EARTH TO THE EARTH #2023.""

( ´_ゝ｀)

United Future Organizatio… https://t.co/n6BRAPzdmh",日本 愛知,
kmmauro,Tue Apr 04 01:17:29 +0000 2023,"RT @PlowOn: This was very hard to read without boiling rage-

https://t.co/ZzjOXXCrau

Why can't you @GOP @HouseGOP @FoxNews @GovRonDeSanti…","Kalamazoo, MI",
Hey_MsJackson,Tue Apr 04 01:15:26 +0000 2023,"RT @ChrisBHaynes: SOURCES: 2023 @TheBIG3 Regular Season Schedule:

Week 1 United Center in Chicago, June 25 at 1pm ET

Week 2 American Airl…","Tokyo-to, Japan",
scarfizal,Tue Apr 04 01:14:26 +0000 2023,RT @blomslove: @seyilaw1 International airports is truly a function of population. Airlines wont fly from destinations that does not pay th…,Abuja,
sarpy_spotter,Tue Apr 04 01:13:52 +0000 2023,"#KOMA - #UAL1795 (737-824 B738) United Airlines @ 37000 ft and 47.3° frm hrzn, heading E @ 20:12:32 -… https://t.co/7n8n1EKKvm","Bellevue, NE",
laxradar,Tue Apr 04 01:11:47 +0000 2023,"United Airlines flight #UAL528 spotted at 30,475 feet! https://t.co/PLqu6pfnYM","Los Angeles, CA",
Screenwriter90,Tue Apr 04 01:11:14 +0000 2023,@KurtRexCooper @BeschlossDC Trump’s plane went from Florida to NYC in 2 hours and 25 minutes. A United Airlines fli… https://t.co/qHUYTDKA1P,"New Jersey, USA",
laxradar,Tue Apr 04 01:09:02 +0000 2023,"United Airlines flight #UAL2095 spotted at 26,000 feet! https://t.co/peNwpT0tQF","Los Angeles, CA",
sarpy_spotter,Tue Apr 04 01:00:38 +0000 2023,"#KOMA - #UAL726 (737-824 B738) United Airlines @ 37000 ft and 37.1° frm hrzn, heading E @ 19:59:42 -… https://t.co/Ogo5tIQ7Pp","Bellevue, NE",
7NewsDC,Tue Apr 04 01:00:00 +0000 2023,"Passengers are fed-up with airline cancellations, delays and other travel problems and they've buried the Departmen… https://t.co/rruduAYWuD","Washington, DC",
PerttulaZULUX,Tue Apr 04 00:54:11 +0000 2023,"RT @PerttulaZULUX: some two million illegal aliens encountered on the U.S. border and while some of them were returned, many of them ended…",,
sarpy_spotter,Tue Apr 04 00:52:50 +0000 2023,"#KOMA - #UAL1333 (A319-132 A319) United Airlines @ 35000 ft and 64.9° frm hrzn, heading E @ 19:49:52 -… https://t.co/syYTa5qwAR","Bellevue, NE",
IAmMatthewU,Tue Apr 04 00:36:06 +0000 2023,RT @TPG_Alerts: Deal alert: New United Airlines promo code can save you 15% on your next flight https://t.co/nbOS6Y4c8y,NYC-DC,
misullivan,Tue Apr 04 00:28:41 +0000 2023,@jasonandrade @VirginAustralia No surprise there.. in my million+ airmiles over they years I can say that United Ai… https://t.co/kY8w8ZzAin,"Australia, Malta, and the UK!",
laxradar,Tue Apr 04 00:19:25 +0000 2023,"United Airlines flight #UAL1201 spotted at 30,950 feet! https://t.co/ybfGmur6oj","Los Angeles, CA",
laxradar,Tue Apr 04 00:18:46 +0000 2023,"United Airlines flight #UAL1275 spotted at 34,000 feet! https://t.co/o2AfaoKUjh","Los Angeles, CA",
laxradar,Tue Apr 04 00:15:49 +0000 2023,"United Airlines flight #UAL1371 spotted at 23,675 feet! https://t.co/wQ91ngHOBX","Los Angeles, CA",
sarpy_spotter,Tue Apr 04 00:10:27 +0000 2023,"#KOMA - #UAL3036 (787-8 B788) United Airlines @ 39000 ft and 65.1° frm hrzn, heading NE @ 19:08:52 -… https://t.co/teQqk1LT9M","Bellevue, NE",
laxradar,Tue Apr 04 00:10:00 +0000 2023,"United Airlines flight #UAL1061 spotted at 26,325 feet! https://t.co/aAz609YLfH","Los Angeles, CA",
simplyexcess,Tue Apr 04 00:01:03 +0000 2023,Deal alert: New United Airlines promo code can save you 15% on your next flight https://t.co/awGg5LsHEt,,
RockCheetah,Tue Apr 04 00:00:33 +0000 2023,Deal alert: New United Airlines promo code can save you 15% on your next flight https://t.co/6ghzqPJzDC #blog https://t.co/VB0YSJTIe7,"Irving, TX",
MazeDaMouth,Mon Apr 03 23:58:35 +0000 2023,30 mins and they still haven’t fixed it and they’re saying it as if everything is calm. Find me another plane Unite… https://t.co/YkTRtDNHnl,,
laxradar,Mon Apr 03 23:55:47 +0000 2023,"United Airlines flight #UAL2056 spotted at 11,800 feet! https://t.co/v8R7NdjmVu","Los Angeles, CA",
laxradar,Mon Apr 03 23:55:24 +0000 2023,"United Airlines flight #UAL1950 spotted at 26,000 feet! https://t.co/zApuS40Hav","Los Angeles, CA",
laxradar,Mon Apr 03 23:53:25 +0000 2023,"United Airlines flight #UAL1587 spotted at 32,000 feet! https://t.co/dvOJ59Nc3G","Los Angeles, CA",
ClintPHenderson,Mon Apr 03 23:52:11 +0000 2023,"RT @mommypoints: Um, yes, please. https://t.co/LapG4mAAca","New York, NY",
mommypoints,Mon Apr 03 23:50:38 +0000 2023,"Um, yes, please. https://t.co/LapG4mAAca","Texas, USA",
esthery,Mon Apr 03 23:49:34 +0000 2023,RT @TPG_Alerts: Deal alert: New United Airlines promo code can save you 15% on your next flight https://t.co/nbOS6Y4c8y,"SF Bay Area, California",
TPG_Alerts,Mon Apr 03 23:49:07 +0000 2023,Deal alert: New United Airlines promo code can save you 15% on your next flight https://t.co/nbOS6Y4c8y,,
OttenAda,Mon Apr 03 23:48:49 +0000 2023,"Families after hearing this news: 
https://t.co/OFN5I2lPUI
United Airlines is making a dramatic change to its famil… https://t.co/OKWIX7wMo0","Atchison, Kansas",
sarpy_spotter,Mon Apr 03 23:48:31 +0000 2023,"#KOMA - #UAL1961 (737-824 B738) United Airlines @ 35000 ft and 78.8° frm hrzn, heading E @ 18:47:02 -… https://t.co/v61kvIbx1k","Bellevue, NE",
Alexand83349272,Mon Apr 03 23:43:26 +0000 2023,"@united Do not travel on United Airlines. Straight up cancelled my wife's flight (UA1442), didn't apologize for any… https://t.co/UJc3t3hKFh",,
laxradar,Mon Apr 03 23:39:21 +0000 2023,United Airlines flight #UAL2611 spotted at 200 feet! https://t.co/EQ39rQygjV,"Los Angeles, CA",
VirginAustralia,Mon Apr 03 23:36:35 +0000 2023,"@jasonandrade We're sorry for any disappointment this has caused, Jason. At the moment, lounge access is not availa… https://t.co/ijN54WRQGt",Australia,
laxradar,Mon Apr 03 23:36:04 +0000 2023,United Airlines flight #UAL1700 spotted at 450 feet! https://t.co/XF3iY0degK,"Los Angeles, CA",
laxradar,Mon Apr 03 23:34:25 +0000 2023,"United Airlines flight #UAL1617 spotted at 1,250 feet! https://t.co/cAKMYOHryX","Los Angeles, CA",
laxradar,Mon Apr 03 23:33:18 +0000 2023,"United Airlines flight #UAL2146 spotted at 15,025 feet! https://t.co/bHN5Gz7dvy","Los Angeles, CA",
RI_Aircraft,Mon Apr 03 23:20:26 +0000 2023,"#KBOS / #KPVD - #UAL134 (767-322 B763) United Airlines @ 33000 ft and 57.9° frm hrzn, heading E @ 18:17:20 -… https://t.co/PFySqxMmAh","Providence, RI",
sarpy_spotter,Mon Apr 03 23:18:47 +0000 2023,"#KOMA - #UAL551 (A319-131 A319) United Airlines @ 35000 ft and 46.6° frm hrzn, heading E @ 18:17:22 -… https://t.co/LSfzGMunIZ","Bellevue, NE",
jmedeiros71,Mon Apr 03 23:17:38 +0000 2023,"RT @OnDisasters: #OTD in 1955: a United Airlines DC-6 [N37512] crashes in MacArthur Field (NY, US), all 3 aboard die. On a training flight,…","Lisboa, Portugal",
sarpy_spotter,Mon Apr 03 23:15:17 +0000 2023,"#KOMA - #UAL2667 (787-8 B788) United Airlines @ 40375 ft and 42.0° frm hrzn, heading E @ 18:13:07 -… https://t.co/54cq60YJoF","Bellevue, NE",
yakim0chibaby,Mon Apr 03 23:14:53 +0000 2023,@LichachaLicha Yeah them and United Airlines reached out it's so weird I've only worked in Healthcare so I was surp… https://t.co/CNqw8w6mBh,UN Village,
laxradar,Mon Apr 03 23:14:28 +0000 2023,United Airlines flight #UAL783 spotted at 575 feet! https://t.co/SZsPa0ebKe,"Los Angeles, CA",
FlyhoopTravels,Mon Apr 03 23:07:02 +0000 2023,Great Falls MT to Denver or Vice Versa $179 RT Airfares on United Airlines BE (Travel August - December 2023)… https://t.co/MUqN4FskPI,,
BrookeintheAir,Mon Apr 03 22:59:35 +0000 2023,"The de facto flag carrier of the United States is officially United Airlines, which is, I have to say, a title well… https://t.co/jTkfDuIy2e","Cleveland, OH",
Filomen03258997,Mon Apr 03 22:57:08 +0000 2023,"Several United Arab Emirates (UAE) airlines have resumed accepting Russian cards for ticket purchases, Russia Today… https://t.co/XUUPajMMUq","Braga, Portugal",
laxradar,Mon Apr 03 22:55:01 +0000 2023,"United Airlines flight #UAL1415 spotted at 17,350 feet! https://t.co/aC3C54lAI5","Los Angeles, CA",
laxradar,Mon Apr 03 22:53:06 +0000 2023,"United Airlines flight #UAL1243 spotted at 36,000 feet! https://t.co/OMV5FjtoML","Los Angeles, CA",
sarpy_spotter,Mon Apr 03 22:52:59 +0000 2023,"#KOMA - #UAL1715 (737-924ER B739) United Airlines @ 35000 ft and 49.5° frm hrzn, heading E @ 17:50:53 -… https://t.co/29fD8Gc8ad","Bellevue, NE",
laxradar,Mon Apr 03 22:52:50 +0000 2023,"United Airlines flight #UAL1221 spotted at 10,075 feet! https://t.co/AkCJRkIELJ","Los Angeles, CA",
aviationBay,Mon Apr 03 22:52:10 +0000 2023,"RT @popgoesthequest: This United Mom is Superfly Tee has a softness that is perfect for a toddler's sensitive skin. With a durable, high qu…",,
Zinchenkoburner,Mon Apr 03 22:51:16 +0000 2023,United Airlines there is 0 reason why the wifi is always down. Please read this and understand my grief,"San Francisco, CA",
laxradar,Mon Apr 03 22:47:04 +0000 2023,"United Airlines flight #UAL230 spotted at 2,300 feet! https://t.co/WK8XiKTmB2","Los Angeles, CA",
sarpy_spotter,Mon Apr 03 22:46:49 +0000 2023,"#KOMA - #UAL2104 (757-224 B752) United Airlines @ 38000 ft and 42.2° frm hrzn, heading W @ 17:44:47 -… https://t.co/LcXuSynYAB","Bellevue, NE",
laxradar,Mon Apr 03 22:45:07 +0000 2023,"United Airlines flight #UAL1008 spotted at 16,425 feet! https://t.co/APoaS156TI","Los Angeles, CA",
laxradar,Mon Apr 03 22:41:55 +0000 2023,"United Airlines flight #UAL1568 spotted at 19,500 feet! https://t.co/LcTvBVxAkh","Los Angeles, CA",
PatriciaPaigey,Mon Apr 03 22:40:37 +0000 2023,@Project_Veritas Hijacked united airlines need not apply on my behalf,Memorial Circle PCB FL 32413 ,
laxradar,Mon Apr 03 22:37:49 +0000 2023,"United Airlines flight #UAL2406 spotted at 27,525 feet! https://t.co/104zXMgxQ5","Los Angeles, CA",
nuttyskadork,Mon Apr 03 22:37:32 +0000 2023,"Would love if our Canadian airlines did this. Makes for great peace of mind. 

They definitely track it internally… https://t.co/UM1xlolcQ4","Fort McMurray, AB",
popgoesthequest,Mon Apr 03 22:37:15 +0000 2023,"This United Mom is Superfly Tee has a softness that is perfect for a toddler's sensitive skin. With a durable, high… https://t.co/wtBMtf3JFz",,
laxradar,Mon Apr 03 22:34:30 +0000 2023,"United Airlines flight #UAL1179 spotted at 23,925 feet! https://t.co/UbMUhOkRmz","Los Angeles, CA",
iAmAlaska49,Mon Apr 03 22:34:04 +0000 2023,"RT @OnDisasters: #OTD in 1955: a United Airlines DC-6 [N37512] crashes in MacArthur Field (NY, US), all 3 aboard die. On a training flight,…",,
laxradar,Mon Apr 03 22:31:53 +0000 2023,"United Airlines flight #UAL1948 spotted at 36,025 feet! https://t.co/712Wh42yEE","Los Angeles, CA",
VehiclesDiecast,Mon Apr 03 22:28:03 +0000 2023,Aurora 400 / AeroClassics Scale 1:400 United Airlines Boeing 747-100 N4727U https://t.co/Uw8bYMDlG9 eBay https://t.co/psXm9Uighn,,
sarpy_spotter,Mon Apr 03 22:25:56 +0000 2023,"#KOMA - #UAL2608 (737-9 B39M) United Airlines @ 8600 ft and 13.9° frm hrzn, heading W @ 17:24:48 -… https://t.co/2fklDY4805","Bellevue, NE",
OnDisasters,Mon Apr 03 22:24:20 +0000 2023,"#OTD in 1955: a United Airlines DC-6 [N37512] crashes in MacArthur Field (NY, US), all 3 aboard die. On a training… https://t.co/vJjIaUhUzp","Livramento, Azores, Portugal",
MakikoWEA,Mon Apr 03 22:23:56 +0000 2023,RT @DocuSign: United Airlines is creating a seamless experience for its employees: https://t.co/iFG89nOgkq #HR #HRTech https://t.co/5vv1swl…,,
HexxusMega,Mon Apr 03 22:22:26 +0000 2023,"@zincronicity So this bud light person has about 3 years left on the clock, based on the standard for being a trans… https://t.co/3vAdFgSD6B",Fern Gully,
laxradar,Mon Apr 03 22:22:15 +0000 2023,"United Airlines flight #UAL2138 spotted at 25,425 feet! https://t.co/J69cAjyxTG","Los Angeles, CA",
aviationBay,Mon Apr 03 22:22:09 +0000 2023,"RT @popgoesthequest: This United Mom is Superfly Tee has a softness that is perfect for a toddler's sensitive skin. With a durable, high qu…",,
ojoojadedapo,Mon Apr 03 22:21:52 +0000 2023,RT @blomslove: @seyilaw1 International airports is truly a function of population. Airlines wont fly from destinations that does not pay th…,"Abuja,Nigeria",
7NewsDC,Mon Apr 03 22:17:17 +0000 2023,"RT @lisa_fletch: American traveles are fed up with airline delays and cancellations. 
Complaints have quadrupled since 2019 yet fewer peopl…","Washington, DC",
laxradar,Mon Apr 03 22:12:16 +0000 2023,"United Airlines flight #UAL1931 spotted at 36,000 feet! https://t.co/JW5GNTPYcU","Los Angeles, CA",
RI_Aircraft,Mon Apr 03 22:11:15 +0000 2023,"#KBOS / #KPVD - #UAL956 (767-322 B763) United Airlines @ 37000 ft and 52.2° frm hrzn, heading E @ 17:09:00 -… https://t.co/IFbjgA1fxi","Providence, RI",
laxradar,Mon Apr 03 22:09:49 +0000 2023,"United Airlines flight #UAL2226 spotted at 32,000 feet! https://t.co/5IXWXIcCIt","Los Angeles, CA",
laxradar,Mon Apr 03 22:07:29 +0000 2023,"United Airlines flight #UAL2153 spotted at 5,500 feet! https://t.co/G7cjThbw4u","Los Angeles, CA",
popgoesthequest,Mon Apr 03 22:07:21 +0000 2023,"This United Mom is Superfly Tee has a softness that is perfect for a toddler's sensitive skin. With a durable, high… https://t.co/LIW9JNh33g",,
CustomerDevoted,Mon Apr 03 22:06:11 +0000 2023,"IHG One Rewards United Airlines Double MileagePlus Miles For Stays Through June 30, 2023 (Register By April 30)… https://t.co/RzSySaXDSa","London, England",
EllieGAnders,Mon Apr 03 22:05:44 +0000 2023,"On a separate note, United airlines made the vaccine mandatory in September 2021. The unions, at least the ones I'm… https://t.co/QvEWZjcKwu",,
EllieGAnders,Mon Apr 03 22:05:43 +0000 2023,"A little history, many airlines were very inclusive of the LGBT+ communities before other industries.
For instance,… https://t.co/XdcRKePMlv",,
montecoman,Mon Apr 03 22:01:30 +0000 2023,my PTSD from an abusive relationship has come back in full force given  united airlines has abused the hell out of… https://t.co/4crk1kaGo3,,
