user,date,text,location,coordinates
PamGill64,Thu Mar 31 12:03:18 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",bounce between FL and NC,
OneNationK,Thu Mar 31 12:03:10 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",Toronto,
PabloLeslie,Thu Mar 31 12:02:13 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…","Tennessee, USA",
JohnWalshOnline,Thu Mar 31 12:02:01 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",MA-USA,
tempio_joe,Thu Mar 31 12:01:35 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",Indiana & Florida 🇺🇸,
marcioadler,Thu Mar 31 12:01:35 +0000 2022,United Airlines Wants To Make Jet Fuel From Thin Air https://t.co/blKZmGV7Y1,Budapest,
centralspotter,Thu Mar 31 12:01:01 +0000 2022,"👀✈️🔊
N29907 
#UAL947 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A31961
From: #AMS Amsterdam… https://t.co/LMvga1Rk3L","Scotland, United Kingdom",
SheCarriesOn,Thu Mar 31 12:00:37 +0000 2022,"Meanwhile, CEOs for major airlines like Delta, United, and American Airlines rake in millions of $$ each year. Airl… https://t.co/1vdkP0m1c9","Tampa, Florida",
barb_207,Thu Mar 31 12:00:24 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",Maine,
KimberA777,Thu Mar 31 12:00:06 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",San Diego,
Stephic123,Thu Mar 31 11:57:24 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",Maine,
neesietweets,Thu Mar 31 11:57:12 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",America🇺🇸,
TrumpNewsTeam,Thu Mar 31 11:54:52 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",United States,
CosmicExistence,Thu Mar 31 11:53:09 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…","Space, Bitch",
luzell_gimeke06,Thu Mar 31 11:49:28 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…","Florida, USA",
alexandrakirsch,Thu Mar 31 11:47:50 +0000 2022,"RT @anniegreenyo: @bridgetstrawn Plug for our TT - Tillamook, but a lot of the airlines do a great job particularly United and Alaska. Also…","Westchester, NY",
txsmacky,Thu Mar 31 11:47:00 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…","⭐️Montgomery County, Texas⭐️",
provoziert,Thu Mar 31 11:46:39 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
RonniCope3,Thu Mar 31 11:46:20 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
LeandroMigoto,Thu Mar 31 11:45:06 +0000 2022,"RT @airwaysmagazine: Air Tahiti Nui (TN) has announced its second destination in the United States, Seattle (SEA), slated to launch on Octo…",Bragança Paulista,
nemodog1011,Thu Mar 31 11:43:28 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
MarlysDerscheid,Thu Mar 31 11:43:11 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…","Nevada, IA",
Jane69698176,Thu Mar 31 11:37:36 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
AboveBracknell,Thu Mar 31 11:34:59 +0000 2022,"🇺🇸 N76021 #UNITED #UAL919 LHR-IAD: 1.2mi away heading WNW, travelling 327mph @ 9325ft #Heathrow #Departure [United… https://t.co/eCYygyP5r3",Bracknell,
JTBflies,Thu Mar 31 11:34:31 +0000 2022,United Airlines can anyone in customer service be accountable! Over two week and no resolution to issues!,,
WilliamAycock7,Thu Mar 31 11:32:15 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
6Pazzone,Thu Mar 31 11:29:54 +0000 2022,RT @Tobyatunited: The newest @united destination for 2022 isn’t on a map. 😉 We’ve landed on @TIME’s 100 Most Influential Companies list! 🏆…,,
sandeeprrao1991,Thu Mar 31 11:28:48 +0000 2022,"RT @MZulqarnainBut1: UNITED AIRLINES SUMMER SCHEDULE 2022 LONDON HEATHROW CHANGES

That's 22 daily flights planned this year summer ☀️✈️

#…",BLR/NYC,
Aaron23025219,Thu Mar 31 11:28:23 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
Dubby85371464,Thu Mar 31 11:28:16 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
loopyloo305,Thu Mar 31 11:27:57 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",Arkansas,
AboveBracknell,Thu Mar 31 11:25:38 +0000 2022,"🇺🇸 N686UA #UNITED #UAL17 LHR-EWR: 0.5mi away heading WNW, travelling 341mph @ 10650ft #Heathrow #Departure [United… https://t.co/YOKWFTO0lx",Bracknell,
CAH_Randy,Thu Mar 31 11:20:05 +0000 2022,"Once you have their *Getting dragged off an overbooked United AIrlines flight.*, never give it back. #CardsAgainstHumanity",Texas,
patriot1115,Thu Mar 31 11:18:15 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
paulabinvest,Thu Mar 31 11:16:32 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",Tidewater VA,
GhostRider8969,Thu Mar 31 11:14:05 +0000 2022,"🤫Remember Rotation…?? 
$RCL
$AAL
$UAL
$ALK
$LUV

👨‍🏫 Airline might rally from April through August
❗️low oil prices… https://t.co/MF3K4IrzN5","Reston, VA",
juttasamuels11,Thu Mar 31 11:13:34 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
Athul75767151,Thu Mar 31 11:12:34 +0000 2022,"RT @MZulqarnainBut1: UNITED AIRLINES SUMMER SCHEDULE 2022 LONDON HEATHROW CHANGES

That's 22 daily flights planned this year summer ☀️✈️

#…","Madurai South, India",
AboveBracknell,Thu Mar 31 11:09:45 +0000 2022,"🇺🇸 N666UA #UNITED #UAL53 ZRH-IAD: 2.9mi away heading WNW, travelling 511mph @ 34025ft [United Airlines - #BOEING 76… https://t.co/Cdupb42CFO",Bracknell,
TerribleJesse,Thu Mar 31 11:08:40 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…","Los Angeles, CA",
candyisyummy333,Thu Mar 31 11:04:08 +0000 2022,"RT @warrenga61: Over 2,000 United Airlines 
UNVACCINATED EMPLOYEES return back to work.",Michigan ,
lam1960,Thu Mar 31 11:03:24 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",Fishers Indiana,
5CitiesV,Thu Mar 31 11:02:53 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…","Paradise, NV",
AvglobeW,Thu Mar 31 11:01:59 +0000 2022,"RT @airandspace: #TDIH 1933, Boeing delivered the first modern airliner, a 247 monoplane, to United Airlines. With its sleek, low-wing, all…",India,
MZulqarnainBut1,Thu Mar 31 11:01:52 +0000 2022,"UNITED AIRLINES SUMMER SCHEDULE 2022 LONDON HEATHROW CHANGES

That's 22 daily flights planned this year summer ☀️✈️… https://t.co/y2sSoUO2fK","London, England ",
devans00,Thu Mar 31 11:01:33 +0000 2022,"RT @fightfor15: Workers are protesting TODAY at DFW and at American Airlines HQ as part of a nationwide campaign at airports in Chicago, At…","Silicon Valley, CA",
MAGA_Patriot21,Thu Mar 31 11:01:26 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
ElizabethSuazo,Thu Mar 31 10:59:50 +0000 2022,RT @climate: United Airlines is investing in a startup that could help make larger quantities of jet fuel that’s more environmentally frien…,🌎,
_mgmpt,Thu Mar 31 10:59:42 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
ap4aaa,Thu Mar 31 10:59:08 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",Lost in cyberspace,
OverPutney,Thu Mar 31 10:58:18 +0000 2022,"#UAL135 N662UA Boeing 767 322ER/W United Airlines: 1.6 mi away @ 34000 ft and 75.8° frm hrzn, heading W @ 620.0mi/h… https://t.co/KbKK3BZr0f","Putney, London",
climate,Thu Mar 31 10:57:52 +0000 2022,United Airlines is investing in a startup that could help make larger quantities of jet fuel that’s more environmen… https://t.co/p7XepbDgg9,,
RonBellus,Thu Mar 31 10:57:37 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
333Popeye3,Thu Mar 31 10:56:13 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…","Virginia, USA",
garry65681995,Thu Mar 31 10:54:29 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
SteevesRalph,Thu Mar 31 10:53:04 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
susanmbreen,Thu Mar 31 10:49:31 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
warrenga61,Thu Mar 31 10:47:02 +0000 2022,"Over 2,000 United Airlines 
UNVACCINATED EMPLOYEES return back to work.",United States,
AboveBracknell,Thu Mar 31 10:46:46 +0000 2022,"🇺🇸 N78009 #UNITED #UAL885: 1.1mi away heading WNW, travelling 529mph @ 34000ft [United Airlines - #BOEING 777-224]… https://t.co/WPVXOMUevn",Bracknell,
YangaChief11,Thu Mar 31 10:45:36 +0000 2022,@LensRuthann @Tessa_Dooms @SongezoZibi British Airways doesn't fly to USA from South Africa. Only United Airlines.,"Cape Town, South Africa",
DLNetherlands,Thu Mar 31 10:45:33 +0000 2022,"Some shots of yesterday's spotting trip towards 🇮🇪Dublin Airport containing 1/2:

🇨🇭HB-JCQ | Airbus A220-300 | Swis… https://t.co/ormf4OROM0",,
nmw110,Thu Mar 31 10:44:51 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…","Pennsylvania, USA",
A54Gwen,Thu Mar 31 10:42:11 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
MikailShy,Thu Mar 31 10:38:46 +0000 2022,"RT @airwaysmagazine: Air Tahiti Nui (TN) has announced its second destination in the United States, Seattle (SEA), slated to launch on Octo…","Lyon, France",
johnnycee001173,Thu Mar 31 10:37:30 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…","Kentucky, USA",
for2n8mom,Thu Mar 31 10:34:39 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…","Bible Belt, Kentucky, USA",
tim_f_day,Thu Mar 31 10:33:08 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…","Marietta, GA",
centralspotter,Thu Mar 31 10:30:16 +0000 2022,"👀✈️🔊
N724AN 
#AAL80 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9B275
From: #DFW Da… https://t.co/1r0sCUvDFa","Scotland, United Kingdom",
centralspotter,Thu Mar 31 10:29:13 +0000 2022,"👀✈️🔊
N644UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A875DA
From:… https://t.co/uusdhT3KZZ","Scotland, United Kingdom",
centralspotter,Thu Mar 31 10:28:55 +0000 2022,"👀✈️🔊
N24976 
#UAL879 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254DA
From: #LHR London He… https://t.co/xY7Aw2C75Z","Scotland, United Kingdom",
IanF9,Thu Mar 31 10:28:35 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…","Sydney, Australia",
randomblackman,Thu Mar 31 10:26:58 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
JuanTertsch,Thu Mar 31 10:25:44 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
laxradar,Thu Mar 31 10:25:42 +0000 2022,"United Airlines flight #UAL252 spotted at 37,000 feet! https://t.co/4lpkWEasvL","Los Angeles, CA",
threetangotango,Thu Mar 31 10:25:25 +0000 2022,"RT @SistersoftheSky: United Airlines Only Has 4 Black Female Captains. Meet The Newest Addition Tomica Adams. 

#sistersoftheskies
#blackfe…",,
centralspotter,Thu Mar 31 10:22:51 +0000 2022,"👀✈️🔊
N651UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A89234
From:… https://t.co/TLQMjNjNVI","Scotland, United Kingdom",
centralspotter,Thu Mar 31 10:21:39 +0000 2022,"👀✈️🔊
N26970 
#UAL900 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3D2
From: #LHR London He… https://t.co/RijEqu9ZZk","Scotland, United Kingdom",
centralspotter,Thu Mar 31 10:20:41 +0000 2022,"👀✈️🔊
N790AN 
#AAL705 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAB812
From: #FRA F… https://t.co/d4ijRS4eDY","Scotland, United Kingdom",
centralspotter,Thu Mar 31 10:20:36 +0000 2022,"👀✈️🔊
N24976 
#UAL879 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254DA
From: #LHR London He… https://t.co/wkd3GAGm9V","Scotland, United Kingdom",
BranimiraK,Thu Mar 31 10:19:40 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
centralspotter,Thu Mar 31 10:18:37 +0000 2022,"👀✈️🔊
N724AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9B275
From:… https://t.co/ZZWYbRW28S","Scotland, United Kingdom",
centralspotter,Thu Mar 31 10:17:01 +0000 2022,"👀✈️🔊
N30913 
#UAL973 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A34358
From: #BRU Brussels,… https://t.co/VorFKbi4YP","Scotland, United Kingdom",
centralspotter,Thu Mar 31 10:16:30 +0000 2022,"👀✈️🔊
N26902 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A2DF
From: #Unknown
To:… https://t.co/MZA0eHMlEv","Scotland, United Kingdom",
AboveBracknell,Thu Mar 31 10:16:26 +0000 2022,"🇺🇸 N14011 #UNITED #UAL90 EWR-TLV: 1.0mi away heading ESE, travelling 591mph @ 35000ft [United Airlines - #BOEING 78… https://t.co/c4r7Ezjgvg",Bracknell,
MikeCBHB,Thu Mar 31 10:14:35 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…", Orlando Florida,
centralspotter,Thu Mar 31 10:13:42 +0000 2022,"👀✈️🔊
N26970 
#UAL900 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3D2
From: #LHR London He… https://t.co/gb3trmtDjh","Scotland, United Kingdom",
ElGoat33783409,Thu Mar 31 10:13:36 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
