user,date,text,location,coordinates
lanfranchic3,Fri May 06 18:39:05 +0000 2022,RT @olyphil: I know it’s a first world problem but I was just looking at air fares and was stunned to see just how rapacious the airlines a…,,
yaw_eduful_,Fri May 06 18:38:51 +0000 2022,RT @S_OkudzetoAblak: The overwhelming outrage of the Ghanaian people is producing results as President Akufo-Addo flies commercial aboard U…,"Gomoa Mangoase, C/R, Ghana ",
SFOMuseum,Fri May 06 18:37:40 +0000 2022,"📸:
United Air Lines, Ellen Church, first stewardess
1930
SFO Museum Collection
Gift of United Airlines Archives
1999.047.311",San Francisco Int'l Airport,
mshap,Fri May 06 18:37:33 +0000 2022,"RT @NorthstarMeets: Representatives of #airlines, #airports, #cruise companies, #CVBs, #hotels and other #travelindustry organizations unit…",,
laxradar,Fri May 06 18:37:01 +0000 2022,"United Airlines flight #UAL311 spotted at 15,975 feet! https://t.co/FKCKf4hckB","Los Angeles, CA",
laxradar,Fri May 06 18:36:45 +0000 2022,"United Airlines flight #UAL1980 spotted at 18,950 feet! https://t.co/Jr8LlcrKcZ","Los Angeles, CA",
NorthstarMeets,Fri May 06 18:36:34 +0000 2022,"Representatives of #airlines, #airports, #cruise companies, #CVBs, #hotels and other #travelindustry organizations… https://t.co/sEtdEqYIV6","New York, NY",
centralspotter,Fri May 06 18:35:41 +0000 2022,"👀✈️🔊
SE-DMO 
#SAS901 
#Scandinavian Airlines System 
#Sweden
#Airbus A321 253NXSL 
#Scandinavian Airlines System… https://t.co/cKiKnxwGUq","Scotland, United Kingdom",
KING5Seattle,Fri May 06 18:34:04 +0000 2022,"Police said when the passenger jumped onto the tarmac, he attempted to guide the aircraft he just exited to the gat… https://t.co/gFPKkfzmIu","Seattle, Washington, USA",
BrockLanders41,Fri May 06 18:32:00 +0000 2022,I was supposed to be attending my first Kentucky Derby tomorrow and taking in the rich history of Churchill Downs b… https://t.co/OYrxfUdCVl,North Jersey,
laxradar,Fri May 06 18:30:07 +0000 2022,"United Airlines flight #UAL552 spotted at 15,275 feet! https://t.co/x6SAuoCBqj","Los Angeles, CA",
iccyberger,Fri May 06 18:29:57 +0000 2022,RT @S_OkudzetoAblak: The overwhelming outrage of the Ghanaian people is producing results as President Akufo-Addo flies commercial aboard U…,Heaven,
BraaPizzle,Fri May 06 18:29:08 +0000 2022,RT @S_OkudzetoAblak: The overwhelming outrage of the Ghanaian people is producing results as President Akufo-Addo flies commercial aboard U…,"Abuakwa, Ghana",
ElirocT,Fri May 06 18:26:46 +0000 2022,RT @S_OkudzetoAblak: The overwhelming outrage of the Ghanaian people is producing results as President Akufo-Addo flies commercial aboard U…,,
laxradar,Fri May 06 18:26:33 +0000 2022,"United Airlines flight #UAL2322 spotted at 3,375 feet! https://t.co/tTrqCm0Bfk","Los Angeles, CA",
ShellSheddy,Fri May 06 18:20:13 +0000 2022,"RT @hcextrak: Passenger taken into custody after opening emergency exit and walking on wing of plane
https://t.co/ctaF1kcQx0",new york city,
Vhalen67,Fri May 06 18:20:08 +0000 2022,RT @miltimore79: Experts said brace for widespread flight cancellations due to employee illness if CDC transport mask mandate was lifted.…,Portland Oregon,
olyphil,Fri May 06 18:19:46 +0000 2022,I know it’s a first world problem but I was just looking at air fares and was stunned to see just how rapacious the… https://t.co/vtxI0L6ITu,Chicago,
Tams_Cookie_Lee,Fri May 06 18:13:53 +0000 2022,RT @CNN: A United Airlines passenger was taken into custody Thursday morning at Chicago's O'Hare International Airport after opening an air…,~ Footloose & Fancy Free ~,
qwesi2131,Fri May 06 18:13:07 +0000 2022,RT @S_OkudzetoAblak: The overwhelming outrage of the Ghanaian people is producing results as President Akufo-Addo flies commercial aboard U…,"Tema,GH",
RobertRansom3,Fri May 06 18:10:06 +0000 2022,"RT @TheRealDaytime: Emmy-nominated legendary actress Marla Gibbs drops by to dish about her famed role on “The Jeffersons,” but the former…",United States,
Nell3__,Fri May 06 18:10:03 +0000 2022,"RT @TheRealDaytime: Emmy-nominated legendary actress Marla Gibbs drops by to dish about her famed role on “The Jeffersons,” but the former…",Turks and Caicos Islands,
JeffRex13,Fri May 06 18:07:19 +0000 2022,@Boeing So they mean customers like the Federal Government (DCA) but further from airlines like @AlaskaAir (SEA) and @united (ORD),"Denver, CO",
MisterRLG,Fri May 06 18:07:04 +0000 2022,"RT @TheRealDaytime: Emmy-nominated legendary actress Marla Gibbs drops by to dish about her famed role on “The Jeffersons,” but the former…","Charlottesville, VA",
TheRealDaytime,Fri May 06 18:01:18 +0000 2022,"Emmy-nominated legendary actress Marla Gibbs drops by to dish about her famed role on “The Jeffersons,” but the for… https://t.co/Q3kxpWtAQd",,
BenzingaMedia,Fri May 06 18:00:07 +0000 2022,"$UAL, $UAL Looking At United Airlines Holdings's Recent Whale Trades - https://t.co/98rw7blAxb",,
thebigtime,Fri May 06 18:00:02 +0000 2022,"United Airlines passenger opened emergency exit of moving plane in Chicago, slid down wing:

https://t.co/A4uc6UDMa5",Usually the Studio,
AIDSLifeCycle,Fri May 06 18:00:01 +0000 2022,"❤Thank you to everyone who fundraised as part of the United Airlines raffle, and of course, thank you to our partne… https://t.co/moaeV2HhUx",San Francisco & Los Angeles,
giovacoach,Fri May 06 17:58:39 +0000 2022,"RT @airwaysmagazine: Did you know that on this day in 1949, the United States' first major low-cost carrier operated its first flight betwe…","roma, italy",
KhasawnehFarah,Fri May 06 17:57:07 +0000 2022,"RT @QAIAirport: We’ve welcomed the inaugural flight of US carrier, United Airlines, marking the launch of regular flights between Amman and…", Jordan ,
Onedem3,Fri May 06 17:55:43 +0000 2022,RT @S_OkudzetoAblak: The overwhelming outrage of the Ghanaian people is producing results as President Akufo-Addo flies commercial aboard U…,,
smgoods2,Fri May 06 17:52:18 +0000 2022,RT @miltimore79: Experts said brace for widespread flight cancellations due to employee illness if CDC transport mask mandate was lifted.…,,
helpmehelpi,Fri May 06 17:51:52 +0000 2022,i just got a United Airlines credit card 😌💞,she / her ,
Uppercase_J,Fri May 06 17:51:42 +0000 2022,Pssst…United Airlines had a hiring event recently for Ramp Agents and they were offering a $10k signing bonus. Not… https://t.co/6ypFujUjyB,"Chicago, IL",
ChristianAmarh,Fri May 06 17:51:35 +0000 2022,RT @S_OkudzetoAblak: The overwhelming outrage of the Ghanaian people is producing results as President Akufo-Addo flies commercial aboard U…,"Accra, Ghana",
above_monroe,Fri May 06 17:47:54 +0000 2022,"🇺🇸 UNITED #UAL2060 [N62895 - A837A6]: 1.5mi away [76° elevation] @ 30925ft▼, heading NE @ 554mph [United Airlines -… https://t.co/kHR8G4qsn2","New Jersey, USA",
JamesSabata,Fri May 06 17:46:47 +0000 2022,"As one does.

https://t.co/d4wymNKH0E",Phoenix AZ,
BobSkilnik,Fri May 06 17:46:43 +0000 2022,Passenger taken into custody after opening emergency exit and walking on wing of plane. Must have been in a hurry.… https://t.co/96AGvakwlu,Chicagoland,
EM0MILF,Fri May 06 17:44:47 +0000 2022,Constantly thinking about the song some dude wrote when United airlines broke his guitar,Probably dissociating ,
MohdTURK7,Fri May 06 17:42:54 +0000 2022,"RT @QAIAirport: We’ve welcomed the inaugural flight of US carrier, United Airlines, marking the launch of regular flights between Amman and…",,
mydoggigi,Fri May 06 17:42:27 +0000 2022,"RT @hcextrak: Passenger taken into custody after opening emergency exit and walking on wing of plane
https://t.co/ctaF1kcQx0",Earth,
hcextrak,Fri May 06 17:38:50 +0000 2022,"Passenger taken into custody after opening emergency exit and walking on wing of plane
https://t.co/ctaF1kcQx0",Indy,
LibraAds,Fri May 06 17:38:00 +0000 2022,StudentUniverse is the world's leading travel booking site for students and youth under 26 with exclusive pricing o… https://t.co/67HuSrcWfS,World,
MusahWhite,Fri May 06 17:37:37 +0000 2022,RT @S_OkudzetoAblak: The overwhelming outrage of the Ghanaian people is producing results as President Akufo-Addo flies commercial aboard U…,"Accra, Ghana",
SelikemDonkor,Fri May 06 17:36:31 +0000 2022,RT @S_OkudzetoAblak: The overwhelming outrage of the Ghanaian people is producing results as President Akufo-Addo flies commercial aboard U…,,
JerryJohnMensa8,Fri May 06 17:29:07 +0000 2022,RT @S_OkudzetoAblak: The overwhelming outrage of the Ghanaian people is producing results as President Akufo-Addo flies commercial aboard U…,"Greater Accra, Ghana",
cdzas,Fri May 06 17:27:47 +0000 2022,RT @S_OkudzetoAblak: The overwhelming outrage of the Ghanaian people is producing results as President Akufo-Addo flies commercial aboard U…,Ghana,
QAIAirport,Fri May 06 17:25:50 +0000 2022,"We’ve welcomed the inaugural flight of US carrier, United Airlines, marking the launch of regular flights between A… https://t.co/PsvlUro39Z",Amman - Jordan,
HeithamHijleh,Fri May 06 17:25:43 +0000 2022,"RT @VisitJordan: Jordan welcomed today the inaugural flight from Washington DC to Amman by United Airlines.
@united
@QAIAirport 

#KingdomO…","Amman, Hashemite Kingdom of Jo",
ericcudjoe7,Fri May 06 17:22:57 +0000 2022,RT @S_OkudzetoAblak: The overwhelming outrage of the Ghanaian people is producing results as President Akufo-Addo flies commercial aboard U…,"Accra, Ghana",
QAIAirport,Fri May 06 17:20:49 +0000 2022,"RT @VisitJordan: Jordan welcomed today the inaugural flight from Washington DC to Amman by United Airlines.
@united
@QAIAirport 

#KingdomO…",Amman - Jordan,
newswest9,Fri May 06 17:20:00 +0000 2022,"Police said when the passenger jumped onto the tarmac, he attempted to guide the aircraft he just exited to the gat… https://t.co/6Lfh6RSkYK",West Texas,
samantha_subin,Fri May 06 17:19:57 +0000 2022,Will travel finally rebound this summer? Here's what some of the biggest companies from Alphabet to United Airlines… https://t.co/J8Pm24gZrz,New York City,
HenryOchoa1313,Fri May 06 17:08:17 +0000 2022,"United Airlines passenger opened emergency exit of moving plane in Chicago, slid down wing https://t.co/Lpna28C2qy via @nbcnews",,
laxradar,Fri May 06 17:07:03 +0000 2022,"United Airlines flight #UAL1296 spotted at 10,375 feet! https://t.co/WyANVSZvbj","Los Angeles, CA",
Moskiflow,Fri May 06 17:03:18 +0000 2022,RT @S_OkudzetoAblak: The overwhelming outrage of the Ghanaian people is producing results as President Akufo-Addo flies commercial aboard U…,"Accra,Ghana",
Fly_Shreveport,Fri May 06 17:01:37 +0000 2022,"Non-stop to Denver is on sale! Travel October 5 - 8, 2022 for $227 round trip on United Airlines. Book tickets now… https://t.co/xaTqNsKB18","Shreveport, Louisiana",
VisitJordan,Fri May 06 17:00:36 +0000 2022,"Jordan welcomed today the inaugural flight from Washington DC to Amman by United Airlines.
@united
@QAIAirport… https://t.co/xchmO9gqPg","Amman, Jordan",
laxradar,Fri May 06 16:58:17 +0000 2022,"United Airlines flight #UAL1653 spotted at 6,000 feet! https://t.co/kfxpahOJX6","Los Angeles, CA",
laxradar,Fri May 06 16:56:32 +0000 2022,"United Airlines flight #UAL1780 spotted at 16,075 feet! https://t.co/kiHemzoIRy","Los Angeles, CA",
AbovePortishead,Fri May 06 16:56:12 +0000 2022,"GEC8227   Lufthansa Cargo Airlines   Boeing 777 FBT 
Altitude: 37000 ft   Distance: 13.42 km 
Speed: 520.8 mph   Sq… https://t.co/OT1kWQD2Bn",Portishead,
laxradar,Fri May 06 16:55:42 +0000 2022,"United Airlines flight #UAL1159 spotted at 36,000 feet! https://t.co/wqg6lakKWx","Los Angeles, CA",
OfficialRhoni,Fri May 06 16:55:38 +0000 2022,RT @S_OkudzetoAblak: The overwhelming outrage of the Ghanaian people is producing results as President Akufo-Addo flies commercial aboard U…,"Atlanta, GA",
laxradar,Fri May 06 16:54:35 +0000 2022,"United Airlines flight #UAL1212 spotted at 35,000 feet! https://t.co/quiq1Z2RCn","Los Angeles, CA",
laxradar,Fri May 06 16:53:10 +0000 2022,"United Airlines flight #UAL1263 spotted at 25,425 feet! https://t.co/0O7K65Jy3x","Los Angeles, CA",
XoseFofo,Fri May 06 16:52:58 +0000 2022,RT @S_OkudzetoAblak: The overwhelming outrage of the Ghanaian people is producing results as President Akufo-Addo flies commercial aboard U…,"Accra, Ghana",
BigDaddyCee7,Fri May 06 16:49:49 +0000 2022,RT @S_OkudzetoAblak: The overwhelming outrage of the Ghanaian people is producing results as President Akufo-Addo flies commercial aboard U…,,
Teinstu,Fri May 06 16:46:58 +0000 2022,RT @S_OkudzetoAblak: The overwhelming outrage of the Ghanaian people is producing results as President Akufo-Addo flies commercial aboard U…,"Sunyani, Ghana",
centralspotter,Fri May 06 16:46:48 +0000 2022,"👀✈️🔊
PH-BXZ 
#KLM67D 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines
#48455… https://t.co/e2HKQZHQCW","Scotland, United Kingdom",
laxradar,Fri May 06 16:45:57 +0000 2022,"United Airlines flight #UAL33 spotted at 11,275 feet! https://t.co/w2lUMMdgte","Los Angeles, CA",
Masupaul2,Fri May 06 16:44:36 +0000 2022,RT @S_OkudzetoAblak: The overwhelming outrage of the Ghanaian people is producing results as President Akufo-Addo flies commercial aboard U…,,
danny_scott_tec,Fri May 06 16:44:35 +0000 2022,RT @S_OkudzetoAblak: The overwhelming outrage of the Ghanaian people is producing results as President Akufo-Addo flies commercial aboard U…,"Kumasi, Ghana",
laxradar,Fri May 06 16:44:33 +0000 2022,"United Airlines flight #UAL718 spotted at 37,950 feet! https://t.co/rMOG91cTw5","Los Angeles, CA",
bright_letsa,Fri May 06 16:44:33 +0000 2022,RT @S_OkudzetoAblak: The overwhelming outrage of the Ghanaian people is producing results as President Akufo-Addo flies commercial aboard U…,"Ho, Ghana",
KAgbesi80,Fri May 06 16:44:28 +0000 2022,RT @S_OkudzetoAblak: The overwhelming outrage of the Ghanaian people is producing results as President Akufo-Addo flies commercial aboard U…,"North West, England",
centralspotter,Fri May 06 16:43:15 +0000 2022,"👀✈️🔊
C-FYJD 
#TOM1VC 
#Sunwing Airlines 
#Canada
#Boeing 737NG 8Q8/W 
#Sunwing Airlines
#C0404E
From: #CFU Ioannis… https://t.co/HTv54qaJaA","Scotland, United Kingdom",
fanti_boy,Fri May 06 16:43:03 +0000 2022,RT @S_OkudzetoAblak: The overwhelming outrage of the Ghanaian people is producing results as President Akufo-Addo flies commercial aboard U…,California,
iamkorsiatsu,Fri May 06 16:42:59 +0000 2022,RT @S_OkudzetoAblak: The overwhelming outrage of the Ghanaian people is producing results as President Akufo-Addo flies commercial aboard U…,"Accra,Ghana",
