user,date,text,location,coordinates
ChrisK32189,Tue May 24 20:06:24 +0000 2022,"RT @TheRealDaytime: Alec Baldwin, who has denied responsibility in the accidental shooting death of cinematographer Halyna Hutchins on the…",Undefined,
TheRealDaytime,Tue May 24 20:06:20 +0000 2022,"Alec Baldwin, who has denied responsibility in the accidental shooting death of cinematographer Halyna Hutchins on… https://t.co/R1YPnXmUf8",,
2020NewEyes,Tue May 24 20:05:50 +0000 2022,"RT @GhostedHippie: Hypocrisy at it’s Worst Alert 🚨 

A man who shot dead his co-worker at work is lecturing us on WORKPLACE SAFETY? Alec Ba…",United States,
ericweiss2,Tue May 24 20:05:45 +0000 2022,RT @TShaaeee: Alec Baldwin killed a woman and had the nerve to open them thin ass lips to say that United Airlines employee that ASSAULTED…,"California, USA  Hollywood Bigots: Stop talking & Stalking me first! Lawyers love that!",
reddeux2,Tue May 24 20:05:45 +0000 2022,A man who shot dead his co-worker at work is lecturing us on WORKPLACE SAFETY? Alec Baldwin sparks backlash for sla… https://t.co/4cA3cyxdJD,,
GameFiend,Tue May 24 20:05:41 +0000 2022,RT @theblaze: United Airlines worker reportedly fired after trying in vain to fight ex-NFL player at airport in one-sided slugfest caught o…,"Today, 1763 ",
Cfw828,Tue May 24 20:05:24 +0000 2022,RT @TMZ: ICYMI ... The Calgary Stampeders are investigating Brendan Langley after he was seen on video punching a United Airlines employee…,"Bronx, NY",
ParadyneT101,Tue May 24 20:05:19 +0000 2022,"RT @tariqnasheed: Good

👍🏾

United Airlines worker fired after brawl with ex-NFL player at Newark Airport https://t.co/mxy53SpY17 via @nypo…",The City of Amnesia,
jr_sak,Tue May 24 20:04:27 +0000 2022,RT @TMZ: ICYMI ... The Calgary Stampeders are investigating Brendan Langley after he was seen on video punching a United Airlines employee…,"Detroit, MI",
SourceAmyChin1,Tue May 24 20:04:16 +0000 2022,"EX-NFL PLAYER BRENDAN LANGLEY ARRESTED, UNITED AIRLINES EMPLOYEE FIRED FOR NJ AIRPORT BRAWL
https://t.co/mkjxAaW0e6 https://t.co/M0Fer9rYeW",NY,
ThamarkThomas1,Tue May 24 20:03:55 +0000 2022,"RT @tariqnasheed: Good

👍🏾

United Airlines worker fired after brawl with ex-NFL player at Newark Airport https://t.co/mxy53SpY17 via @nypo…","Dallas, TX",
2020NewEyes,Tue May 24 20:02:51 +0000 2022,RT @TShaaeee: Alec Baldwin killed a woman and had the nerve to open them thin ass lips to say that United Airlines employee that ASSAULTED…,United States,
_KM4KWS,Tue May 24 20:02:41 +0000 2022,RT @TMZ: ICYMI ... The Calgary Stampeders are investigating Brendan Langley after he was seen on video punching a United Airlines employee…,Tazlina SW Subdivision ALASKA,
businessdaddy_,Tue May 24 20:01:33 +0000 2022,RT @mediaonblast: Alec Baldwin calls Ex-NFL Player Brendan Langley “Big mouth” and “Guilty of work place abuse” after an altercation at Uni…,Brooklyn,
nahjjmukthar_,Tue May 24 20:01:03 +0000 2022,RT @TMZ: ICYMI ... The Calgary Stampeders are investigating Brendan Langley after he was seen on video punching a United Airlines employee…,,
DemocracyDeb,Tue May 24 20:01:02 +0000 2022,"RT @GhostedHippie: Hypocrisy at it’s Worst Alert 🚨 

A man who shot dead his co-worker at work is lecturing us on WORKPLACE SAFETY? Alec Ba…",,
consultant_she,Tue May 24 20:00:18 +0000 2022,United Airlines &amp; Virgin Australia Frequent Flier Partnership Is Now Live https://t.co/KpsUSbPg0g,"Jeddah, Kingdom of Saudi Arabia",
sjkroger,Tue May 24 20:00:17 +0000 2022,Former NFL player arrested after allegedly brawling with United Airlines employee: reports https://t.co/vvjFNFNNs0 #FoxNews,"Phoenix, AZ ",
TMZ,Tue May 24 20:00:15 +0000 2022,ICYMI ... The Calgary Stampeders are investigating Brendan Langley after he was seen on video punching a United Air… https://t.co/w0VZMJLpIr,"Los Angeles, CA",
GKRukundo,Tue May 24 19:59:23 +0000 2022,"United Airlines employee was flown like ✈✈.... 🙊

#aviationphotography https://t.co/Tfm0vYJTYg","Rwanda, East Africa ",
NicholasGavidi1,Tue May 24 19:59:02 +0000 2022,RT @HOT97: .@EBROINTHEAM discuss the viral video of a passenger and a United Airlines employee throwing punches at Newark.  👀 Thoughts on t…,"Staten Island, NY",
godwinslaws,Tue May 24 19:58:42 +0000 2022,"RT @nypost: Alec Baldwin weighs in on United Airlines fight video, talks workplace safety https://t.co/ZuFb3CF6b8 https://t.co/FDXrJ3l4ts",United States,
PatrioticCougar,Tue May 24 19:58:40 +0000 2022,"RT @nypost: Alec Baldwin weighs in on United Airlines fight video, talks workplace safety https://t.co/ZuFb3CF6b8 https://t.co/FDXrJ3l4ts",,
BrokenClayPots,Tue May 24 19:58:10 +0000 2022,"RT @TonyBakercomedy: Yo, that United Airlines employee got pieced up NICE!   He was about to be on that luggage belt with an extra fee for…",in the skies of Pretoria ,
WankerReviews,Tue May 24 19:57:58 +0000 2022,"RT @tariqnasheed: Good

👍🏾

United Airlines worker fired after brawl with ex-NFL player at Newark Airport https://t.co/mxy53SpY17 via @nypo…",Denver,
MalcolmXScholar,Tue May 24 19:55:49 +0000 2022,"RT @DFiosa: UNITED AIRLINES EMPLOYEE &amp; PASSENGER SQUARE UP:
My thing is, if you ain't built like that, then don't act like you're about tha…",African Diaspora ,
BooVay7,Tue May 24 19:55:17 +0000 2022,RT @blackenterprise: United Airlines Employee Terminated After Video Shows Him Brawling With Ex-NFL Player https://t.co/qkN7eLeYKR,"Durham, NC",
4everstuding,Tue May 24 19:55:17 +0000 2022,"RT @tariqnasheed: Good

👍🏾

United Airlines worker fired after brawl with ex-NFL player at Newark Airport https://t.co/mxy53SpY17 via @nypo…",United States,
ElisngelaCarne3,Tue May 24 19:54:25 +0000 2022,RT @barstoolsports: Ex Bronco and Current CFL WR Whooped Some United Airlines Kiosk Clerk at Newark Airport This Weekend https://t.co/PHQEe…,,
ramsincanon,Tue May 24 19:54:19 +0000 2022,why did I think ted talks had something to do with united airlines,Chicago - Bet Nahrain ,
Omegama36117904,Tue May 24 19:54:04 +0000 2022,"RT @TMZ: Alec Baldwin is weighing in on workplace safety -- not on a film set -- but at the airport, where a brutal beatdown occurred betwe…",,
TheRealMrPeopl1,Tue May 24 19:53:09 +0000 2022,"RT @TMZ: Alec Baldwin is weighing in on workplace safety -- not on a film set -- but at the airport, where a brutal beatdown occurred betwe…","Oregon, USA",
laxradar,Tue May 24 19:52:31 +0000 2022,"United Airlines flight #UAL672 spotted at 30,300 feet! https://t.co/ePHGL7pOXz","Los Angeles, CA",
laxradar,Tue May 24 19:52:06 +0000 2022,"United Airlines flight #UAL1727 spotted at 3,775 feet! https://t.co/rErVNbdRZv","Los Angeles, CA",
reallyrondez,Tue May 24 19:51:40 +0000 2022,RT @TShaaeee: Alec Baldwin killed a woman and had the nerve to open them thin ass lips to say that United Airlines employee that ASSAULTED…,"Zenon Park, Saskatchewan",
YahooPH,Tue May 24 19:48:22 +0000 2022,WATCH: A football player's powerful punch knocked a United Airlines worker through the ticket counter during a disp… https://t.co/mkxJfwqFTG,Philippines,
NewsToter,Tue May 24 19:47:29 +0000 2022,#News: #UnitedAirlines Employee Terminated After Video Shows Him Brawling With Ex-NFL Player https://t.co/SWTedUdvCf,"Tallahassee, FL",
laxradar,Tue May 24 19:47:28 +0000 2022,"United Airlines flight #UAL515 spotted at 12,425 feet! https://t.co/a0k0sB05On","Los Angeles, CA",
Shauntrel17,Tue May 24 19:47:26 +0000 2022,"RT @lovelyti: Alec Baldwin is weighing in on workplace safety -- not on a film set -- but at the airport, where a brutal beatdown occurred…","Louisiana, USA",
AKoramoah,Tue May 24 19:46:16 +0000 2022,United Airlines fires worker who allegedly slapped ex-NFL player - ABC News - https://t.co/l2kZSqcL0u via @ABC,"Washington, DC",
Geffko29,Tue May 24 19:46:08 +0000 2022,RT @TMZ: The Calgary Stampeders are investigating Brendan Langley after he was seen on video punching a United Airlines employee at the New…,"Ivry-sur-Seine, France",
mzee26,Tue May 24 19:45:42 +0000 2022,Alec Baldwin advocates for workplace safety following viral United Airlines brawl https://t.co/nJXN30JX8q,Texas,
laxradar,Tue May 24 19:45:40 +0000 2022,"United Airlines flight #UAL1758 spotted at 34,000 feet! https://t.co/YM3S615eMl","Los Angeles, CA",
TravelWeeklyUS,Tue May 24 19:45:33 +0000 2022,United Airlines bringing back hot meals to domestic first class https://t.co/IHQ5pIHyr6,U.S.,
JGFitzgerald,Tue May 24 19:45:02 +0000 2022,United Airlines made me miss my son's wedding. They stranded me in Denver for three days and might be able to give… https://t.co/Raw5M3JYxq,"H'burg, VA",
laxradar,Tue May 24 19:44:58 +0000 2022,"United Airlines flight #UAL2387 spotted at 25,800 feet! https://t.co/3w6aQuEtEv","Los Angeles, CA",
WillieBuckshot,Tue May 24 19:44:53 +0000 2022,@TonyBakercomedy I know United airlines got one less worker out on eye damage injury today!😬😵‍💫😵,California,
__Juno,Tue May 24 19:44:05 +0000 2022,"RT @TonyBakercomedy: Yo, that United Airlines employee got pieced up NICE!   He was about to be on that luggage belt with an extra fee for…",United States,
AdrianoAguzzi,Tue May 24 19:43:57 +0000 2022,"@FridaLitost @ceaubin Sure, but those are first-world gripes. For young scientists in underprivileged countries, zo… https://t.co/y2aYCKjXyN","Zurich, Switzerland",
laxradar,Tue May 24 19:43:47 +0000 2022,"United Airlines flight #UAL490 spotted at 12,250 feet! https://t.co/Q8Xmg9oezE","Los Angeles, CA",
b4icroke,Tue May 24 19:43:04 +0000 2022,If The united airlines  “ got his ass kicked” ticket guy was the Browns QB  WE’d be all singing his praises cuz he’… https://t.co/V9qWlFE9mm,,
Bytch_Mode247,Tue May 24 19:42:36 +0000 2022,@AmericanAir is right there with @united sorriest airlines there are,Venus,
winkytee,Tue May 24 19:40:31 +0000 2022,RT @NotplxyboiAli: @DMNTnasa United Airlines taking his benefits away https://t.co/5THbzPnBzc,,
TheInfinitePlan,Tue May 24 19:38:38 +0000 2022,"RT @TMZ: Alec Baldwin is weighing in on workplace safety -- not on a film set -- but at the airport, where a brutal beatdown occurred betwe…",Multiverse,
rksais1,Tue May 24 19:38:17 +0000 2022,RT @rksais1: @PatriotSrc Stacey Abrams bitter race speeches...Voter Suppression.. had Major League Baseball move the All Star Series to Col…,,
canjcat,Tue May 24 19:38:13 +0000 2022,RT @TShaaeee: Alec Baldwin killed a woman and had the nerve to open them thin ass lips to say that United Airlines employee that ASSAULTED…,#TheResistance #NeverAgain,
BreezyScroll,Tue May 24 19:38:08 +0000 2022,"United Airlines indicated that supersonic routes could be available as early as 2029 

Meanwhile, Boom Supersonic,… https://t.co/vOKf9ROMqt",United States,
rksais1,Tue May 24 19:38:06 +0000 2022,@PatriotSrc Stacey Abrams bitter race speeches...Voter Suppression.. had Major League Baseball move the All Star Se… https://t.co/8b1pSTUxNa,,
honey9834,Tue May 24 19:37:12 +0000 2022,RT @EconomicTimes: India will have urban air mobility in the form of Electric Vehicles Take Off and Landing (EVTOL) across the country once…,"Ballia, India",
K4RJC,Tue May 24 19:35:37 +0000 2022,"RT @TwitchyTeam: Former Denver Bronco Brendan Langley arrested, United Airlines worker fired after a fight at Newark Airport [videos] https…",,
daniel_miller31,Tue May 24 19:35:00 +0000 2022,RT @theblaze: Alec Baldwin advocates for workplace safety following viral United Airlines brawl https://t.co/ocENl0tt6k,,
looktotherose,Tue May 24 19:34:50 +0000 2022,"RT @TMZ: Alec Baldwin is weighing in on workplace safety -- not on a film set -- but at the airport, where a brutal beatdown occurred betwe…",Big Island ,
laxradar,Tue May 24 19:34:35 +0000 2022,"United Airlines flight #UAL1076 spotted at 20,325 feet! https://t.co/V4ajr0iHLJ","Los Angeles, CA",
tcomer4418,Tue May 24 19:34:08 +0000 2022,United Airlines Flight Attendants Use Private Attorney General Law To Enforce Wage Violations… https://t.co/cYtt6Cvsjl,"Palmyra, VA",
AkeesheaD,Tue May 24 19:33:40 +0000 2022,RT @WorldLatinHoney: At EWR Newark airport; terminal C United Airlines check in https://t.co/xgICZ9o2Jw,,
DanteBrandolini,Tue May 24 19:33:21 +0000 2022,United Airlines worker fired after brawl with ex-NFL player at Newark Airport https://t.co/lMS19fUljj via @nypost,New York City,
jimpereiraRG,Tue May 24 19:33:16 +0000 2022,RT @nypost: United Airlines worker fired after brawl with ex-NFL player at Newark Airport https://t.co/gYkes6sQcQ,"Rio de Janeiro, Brasil",
Refess,Tue May 24 19:31:27 +0000 2022,United Airlines fires employee left bloodied after airport brawl with ex-NFL player Brendan Langley -… https://t.co/92kLkfjEys,,
DeeActivateFool,Tue May 24 19:31:13 +0000 2022,"RT @TMZ: Alec Baldwin is weighing in on workplace safety -- not on a film set -- but at the airport, where a brutal beatdown occurred betwe…",,
officialaaronh,Tue May 24 19:30:39 +0000 2022,And United airlines are notorious for it!,"California, USA",
_IamCoachBrian,Tue May 24 19:30:14 +0000 2022,"United Airlines CEO on Summer Travel, Masks on Planes, and Why You Need to Get to the Airport Extra Early via… https://t.co/oWkKeZau0j",Pennsylvania,
spfxdog,Tue May 24 19:30:04 +0000 2022,United Airlines fires employee left bloodied after airport brawl with ex-NFL player Brendan Langley https://t.co/KvRpUjfq1L #FoxNews,"Shelby, NC",
emc0827,Tue May 24 19:28:50 +0000 2022,RT @NBCNews: Former NFL player Brendan Langley was arrested on an assault charge and a New Jersey airport worker was fired after the two go…,,
ffflrnc,Tue May 24 19:28:24 +0000 2022,RT @BSO: White United Airlines Employee is Clearly Caught in 4k Being The Aggressor and Attacking a Black Male Passenger First Before Being…,,
bayougal86,Tue May 24 19:28:21 +0000 2022,So @UnitedAirlines_ fired a worker AFTER he was attacked by an ex-NFL player at Newark Airport 🤔 https://t.co/xmEPmIisqY,Louisiana,
FOX56News,Tue May 24 19:27:49 +0000 2022,"A worker for United Airlines was fired after getting into a bloody, caught-on-video fight with a traveler at Newark… https://t.co/bq4fvnMx9s","Lexington, KY",
above_monroe,Tue May 24 19:27:17 +0000 2022,"🇺🇸 UNITED #UAL288 [N875UA - AC0AAC]: 0.3mi away [78° elevation] @ 7725ft▼, heading ESE @ 335mph [United Airlines -… https://t.co/0PdeIPgZpn","New Jersey, USA",
jdawg8807,Tue May 24 19:26:51 +0000 2022,"RT @DFiosa: UNITED AIRLINES EMPLOYEE &amp; PASSENGER SQUARE UP:
My thing is, if you ain't built like that, then don't act like you're about tha…",United States,
BlkXaddy,Tue May 24 19:25:26 +0000 2022,"RT @tariqnasheed: Good

👍🏾

United Airlines worker fired after brawl with ex-NFL player at Newark Airport https://t.co/mxy53SpY17 via @nypo…",United States,
laxradar,Tue May 24 19:25:07 +0000 2022,"United Airlines flight #UAL254 spotted at 36,000 feet! https://t.co/4pnqfED0V5","Los Angeles, CA",
TruthMatters18,Tue May 24 19:24:49 +0000 2022,"Passenger’s punch knocks United Airlines worker through the counter, NJ video shows ... and we call ourselves a fir… https://t.co/w2TqxdSE8G",,
089968Raph__,Tue May 24 19:24:08 +0000 2022,"@HOT97 @EBROINTHEAM An employee should never throw hands, unless struck first, that civilian was just defending him… https://t.co/enkVSfA3fJ",London,
fstaros,Tue May 24 19:23:55 +0000 2022,#UnitedAirlines Give the employee his job back. A Tiff with a burly United Airlines employee comes to blows when ex… https://t.co/051jqjt1IB,,
CoachJeffDC,Tue May 24 19:23:41 +0000 2022,United airlines always trying to fight people smh 🤣 https://t.co/sXaLrTfwLD,"Manchester, NH",
FiercelyFancy,Tue May 24 19:23:23 +0000 2022,"RT @DrKenLang: After viewing this video, it seems #BrendanLangley was acting in self defense. He is first slapped then the @united employee…","Washington, DC",
fstaros,Tue May 24 19:22:40 +0000 2022,‘He wants more!’ Tiff with burly United Airlines employee comes to blows when ex-NFL player loses it. United Airlin… https://t.co/mAKd7yPrVt,,
MatamaRoberson,Tue May 24 19:22:16 +0000 2022,"RT @tariqnasheed: Good

👍🏾

United Airlines worker fired after brawl with ex-NFL player at Newark Airport https://t.co/mxy53SpY17 via @nypo…",,
reputationdr,Tue May 24 19:19:02 +0000 2022,"RT @nypost: Alec Baldwin weighs in on United Airlines fight video, talks workplace safety https://t.co/ZuFb3CF6b8 https://t.co/FDXrJ3l4ts",USA/Worldwide,
Real_Infinity95,Tue May 24 19:18:21 +0000 2022,RT @NBCNews: Former NFL player Brendan Langley was arrested on an assault charge and a New Jersey airport worker was fired after the two go…,Castle of Infinity,
