user,date,text,location,coordinates
centralspotter,Thu Nov 25 07:38:08 +0000 2021,"👀✈️🔊
N730AN 
#AAL106 
#American Airlines 
#United States
#Boeing 777 323ER 
#AAL
From: #JFK John F Kennedy, New Yor… https://t.co/eJYi3pp45c","Scotland, United Kingdom",
alanburke79,Thu Nov 25 07:37:25 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…","Galway, Ireland",
Theedge22,Thu Nov 25 07:35:01 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…","Dublin, Ireland",
RyanORe20_7,Thu Nov 25 07:34:47 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",,
centralspotter,Thu Nov 25 07:33:03 +0000 2021,"👀✈️🔊
N676UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#UAL
From: #Unknown
To: #Unknown
Alt 3… https://t.co/Ccw21xMxBm","Scotland, United Kingdom",
AboveEDXW,Thu Nov 25 07:32:52 +0000 2021,"#UAL194: United Airlines (#Boeing 787 9), 16.2 km out at 40000 ft - heading SE with 1052.0 km/h. KSFO&gt;EDDM / 3512 /… https://t.co/CA91mSmPJC","Sylt, Germany",
laxradar,Thu Nov 25 07:32:39 +0000 2021,"United Airlines flight #UAL1209 spotted at 17,425 feet! https://t.co/pWtOqf96cG","Los Angeles, CA",
Anjana_jay_,Thu Nov 25 07:32:08 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…",,
centralspotter,Thu Nov 25 07:31:32 +0000 2021,"👀✈️🔊
JY-BAH 
#RJA264D 
#Royal Jordanian Airlines 
#Jordan
#Boeing 787 8 
#RJA
From: #ORD Chicago O'Hare, United Sta… https://t.co/5Xny103GbH","Scotland, United Kingdom",
foran_karen,Thu Nov 25 07:30:56 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",,
cazmurphy1984,Thu Nov 25 07:28:44 +0000 2021,"RT @DublinAirport: We have 2 return flights to New York / Newark with @united to give away to one lucky winner ✈️

Who would you take with…",,
EvanGarvey9,Thu Nov 25 07:28:33 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",,
centralspotter,Thu Nov 25 07:28:29 +0000 2021,"👀✈️🔊
TC-JJU 
#THY2 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#THY
From: #JFK John F Kennedy, New York, United… https://t.co/tzZyfjDGQD","Scotland, United Kingdom",
laxradar,Thu Nov 25 07:26:49 +0000 2021,United Airlines flight #UAL1605 spotted at 350 feet! https://t.co/t5tzeTc4OA,"Los Angeles, CA",
centralspotter,Thu Nov 25 07:25:24 +0000 2021,"👀✈️🔊
N676UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#UAL
From: #Unknown
To: #Unknown
Alt 3… https://t.co/bHoag0OpF4","Scotland, United Kingdom",
Rosshill96,Thu Nov 25 07:24:39 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…","Cork, Ireland",
TinaCnews,Thu Nov 25 07:24:28 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…",,
Unahenn,Thu Nov 25 07:23:29 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…","Dublin City, Ireland",
centralspotter,Thu Nov 25 07:20:18 +0000 2021,"👀✈️🔊
N676UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#UAL
From: #Unknown
To: #Unknown
Alt 3… https://t.co/uI80AKOnXn","Scotland, United Kingdom",
fastjack64,Thu Nov 25 07:17:27 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…","Hamilton, Scotland",
laxradar,Thu Nov 25 07:16:47 +0000 2021,United Airlines flight #UAL2402 spotted at 500 feet! https://t.co/oF5HHjyCGh,"Los Angeles, CA",
gilmartin10,Thu Nov 25 07:15:33 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",,
orlaghomahony,Thu Nov 25 07:12:44 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",,
niamhbaylon,Thu Nov 25 07:12:25 +0000 2021,"RT @DublinAirport: We have 2 return flights to New York / Newark with @united to give away to one lucky winner ✈️

Who would you take with…",,
laxradar,Thu Nov 25 07:11:49 +0000 2021,"United Airlines flight #UAL2458 spotted at 1,500 feet! https://t.co/c7odwGSdDx","Los Angeles, CA",
laxradar,Thu Nov 25 07:11:02 +0000 2021,"United Airlines flight #UAL1705 spotted at 20,275 feet! https://t.co/mNZLHggfA9","Los Angeles, CA",
Bill1252,Thu Nov 25 07:10:49 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…","Kirkcaldy,Fife,Scotland",
Lopsi23,Thu Nov 25 07:10:29 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",Belfast,
snazzyteez,Thu Nov 25 07:09:15 +0000 2021,"RT @DublinAirport: We have 2 return flights to New York / Newark with @united to give away to one lucky winner ✈️

Who would you take with…",United States,
AndrewMilne12,Thu Nov 25 07:09:14 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",Drogheda & Glasgow,
ivysteph24,Thu Nov 25 07:08:31 +0000 2021,"RT @DublinAirport: Shopping, bright lights, sightseeing, Broadway, Times Square and so much more…
New York has it all! 🗽

We’ve 2 return fl…",,
ivysteph24,Thu Nov 25 07:08:13 +0000 2021,"RT @DublinAirport: We have 2 return flights to New York / Newark with @united to give away to one lucky winner ✈️

Who would you take with…",,
Ruth_hwrd,Thu Nov 25 07:06:53 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…",Ireland,
amycampion26,Thu Nov 25 07:06:41 +0000 2021,"RT @DublinAirport: Shopping, bright lights, sightseeing, Broadway, Times Square and so much more…
New York has it all! 🗽

We’ve 2 return fl…",Dublin Ireland,
amycampion26,Thu Nov 25 07:06:38 +0000 2021,"RT @DublinAirport: Dreaming of your next getaway? 

How would you like to win return flights for 2 to New York / Newark with @united?  ✈️🇺🇸…",Dublin Ireland,
laxradar,Thu Nov 25 07:06:29 +0000 2021,"United Airlines flight #UAL2410 spotted at 25,000 feet! https://t.co/GgGUmfykRq","Los Angeles, CA",
amycampion26,Thu Nov 25 07:06:15 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…",Dublin Ireland,
amycampion26,Thu Nov 25 07:05:53 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",Dublin Ireland,
martindevlin72,Thu Nov 25 07:05:12 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…","Belfast, Northern Ireland",
amycampion26,Thu Nov 25 07:05:11 +0000 2021,"RT @DublinAirport: We have 2 return flights to New York / Newark with @united to give away to one lucky winner ✈️

Who would you take with…",Dublin Ireland,
OKaneDermot,Thu Nov 25 06:59:46 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…",,
AMWallace_NI,Thu Nov 25 06:57:58 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…","Belfast, Northern Ireland",
tshryane,Thu Nov 25 06:56:17 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…","Brussels, Lyon & Galway",
centralspotter,Thu Nov 25 06:52:18 +0000 2021,"👀✈️🔊
VQ-BUD 
#KAR513 
#Nordwind Airlines 
#United Kingdom
#Boeing 777 2Q8ER 
#NWS
From: #Unknown
To: #Unknown
Alt 3… https://t.co/ZfIjwY3hcT","Scotland, United Kingdom",
letticeygal,Thu Nov 25 06:51:35 +0000 2021,"RT @MorePerfectUS: NEW: The workers who push wheelchairs for American Airlines, United, and other airlines are dangerously overworked and u…","She/Her, 21",
Steph840315,Thu Nov 25 06:51:20 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",,
hiberniaroots,Thu Nov 25 06:49:41 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…","Dublin,Ireland",
maddock_jessica,Thu Nov 25 06:47:17 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",Ireland,
sallytca,Thu Nov 25 06:45:25 +0000 2021,@united I AM BOYCOTTING ALL AIRLINES AS IT HAS BECOME A COMMUNIST ENVIRONMENT WHERE PEOPLE ARE MANDATED TO WEAR A M… https://t.co/3rRuTLgLy8,OR,
Im_AliMustafa,Thu Nov 25 06:40:27 +0000 2021,"The CEO of United Airlines Just Made a Bold Prediction. These 3 Words Mattered Most

https://t.co/3uWOAs2LLb https://t.co/G7J7Gm5aVE",United States,
karenshumms,Thu Nov 25 06:38:14 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…","Randalstown, NI",
centralspotter,Thu Nov 25 06:37:31 +0000 2021,"👀✈️🔊
N731AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#AAL
From: #Unknown
To: #Unknown
Alt 2… https://t.co/Zip3PdEGVE","Scotland, United Kingdom",
