user,date,text,location,coordinates
Grace92392305,Mon May 09 00:22:31 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
Hulsey4,Mon May 09 00:22:11 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,"Jacksonville, Fla",
GP82534227,Mon May 09 00:21:53 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
rapa507,Mon May 09 00:21:35 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
janes_journey,Mon May 09 00:21:26 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
MyChiereeAmour,Mon May 09 00:20:50 +0000 2022,"@NotTaeHeckard That's how it is with United Airlines in Denver, they pretty much own Concourse B, but they also hav… https://t.co/A53jD3K9Fq","Dublin City, Ireland",
J_On_The_Ridge,Mon May 09 00:20:44 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
StarFdo,Mon May 09 00:20:12 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
kpvsmom,Mon May 09 00:19:48 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,"Toronto, Ontario",
jschneid33,Mon May 09 00:19:44 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,MD,
jjp2263,Mon May 09 00:19:33 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,"Hackettstown, NJ",
NEOMD71,Mon May 09 00:19:15 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,Ohio,
LooFranklin1,Mon May 09 00:18:44 +0000 2022,@airlinevideos @AmericanAir @flySFO American Airlines just beaten by United last minute touch down..... 😂😂😂✌️,,
jdominy7,Mon May 09 00:17:57 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
MkjkimK,Mon May 09 00:17:35 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,TX,
AskedEtAnswered,Mon May 09 00:17:09 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,US,
kristinsullivan,Mon May 09 00:16:46 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
KPcanary,Mon May 09 00:15:22 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,🇺🇸USA🇺🇸  🍊🐊🌴,
ABarone245,Mon May 09 00:15:14 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,"San Diego, CA",
SodakBucs,Mon May 09 00:14:49 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,"South Dakota, USA",
Danno2295,Mon May 09 00:14:45 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
WCV20201,Mon May 09 00:14:40 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,Michigan USA,
Texan2A,Mon May 09 00:14:14 +0000 2022,"RT @YALiberty: ""The four largest airlines in the US—American Airlines, United Airlines, Delta Air Lines, and Southwest Airlines—all had a c…",Fort Worth Texas,
AnderPoli,Mon May 09 00:14:04 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
AJerryk,Mon May 09 00:13:47 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,"Montgomery, Alabama ",
judy727z,Mon May 09 00:13:26 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
AugustCruz15,Mon May 09 00:13:00 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,Australia,
Kay55096486,Mon May 09 00:12:45 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
jtmcdon1,Mon May 09 00:12:43 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,"Atlanta, GA",
HuemacHuemac,Mon May 09 00:12:15 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,USA,
Mcorollary,Mon May 09 00:12:14 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,"Virgin Islands, U.S.",
BrightEyesAZ,Mon May 09 00:11:43 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,"Tucson, AZ",
campball1900,Mon May 09 00:11:39 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
WealthPP,Mon May 09 00:11:36 +0000 2022,"Among US airlines, American, United and @Delta retreated 3.8%, 2.8% and 2.7%, and cruise lines @RoyalCaribbean, Car… https://t.co/PPRW2QQjrL",Australia,
dwpman,Mon May 09 00:10:48 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,"Highfalls, NC",
MagaGeorgia,Mon May 09 00:10:44 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
Mr5280,Mon May 09 00:10:20 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
queen_baltic,Mon May 09 00:10:02 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
mcquaitechiro,Mon May 09 00:09:48 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,"Doylestown, Pa.",
Hondo67831607,Mon May 09 00:08:48 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
FatGuard95,Mon May 09 00:08:30 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,Not a Spook,
Nordic36Wolf,Mon May 09 00:06:48 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,Oceania,
CornpopOfficial,Mon May 09 00:06:26 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
justa_prick,Mon May 09 00:06:25 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
Douglas34257623,Mon May 09 00:05:33 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,"Indianapolis, IN",
Truther_2021,Mon May 09 00:05:29 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,Canada,
redskeeter,Mon May 09 00:05:18 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,Chicagoland,
eye_dull,Mon May 09 00:05:07 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,"Southern Illinois, USA",
DossJodi,Mon May 09 00:04:31 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
sidljon,Mon May 09 00:04:24 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,"50.984736,-114.080062",
GregLamphear,Mon May 09 00:04:20 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
absurdistlocker,Mon May 09 00:04:19 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
scottstocker4,Mon May 09 00:03:44 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
stacnra,Mon May 09 00:03:42 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
dewintwits,Mon May 09 00:02:58 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,"Florida, USA",
hawkeyez1111,Mon May 09 00:02:19 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
RyanCarter7777,Mon May 09 00:02:04 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,"Winston-Salem, NC",
CSChambers6,Mon May 09 00:02:01 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,"Maryland, USA",
LordSideous,Mon May 09 00:01:59 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
Kamiphenonymous,Mon May 09 00:01:30 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,"Carthage, MO",
