user,date,text,location,coordinates
jeanzuliette,Fri Jan 21 20:30:36 +0000 2022,RT @cnni: A United Airlines flight bound for Tel Aviv turned around mid-flight Thursday evening due to unruly passenger behavior. https://t…,St Thomas,
nickgrc,Fri Jan 21 20:30:14 +0000 2022,as tiffany “new york” pollard once said: “@united airlines is a fat cunt” or something like that. @united just does… https://t.co/jNG1L4V3LR,"Los Alamos, NM",
laxradar,Fri Jan 21 20:29:48 +0000 2022,"United Airlines flight #UAL490 spotted at 23,325 feet! https://t.co/Q8Xmg9oezE","Los Angeles, CA",
anachronista,Fri Jan 21 20:29:42 +0000 2022,"RT @MichaelJStern1: Same BS, different day.

When 1 or 2 people can turn an international flight around, it's time for prosecution (yeah, j…",,
joyfergie,Fri Jan 21 20:29:33 +0000 2022,"RT @MichaelJStern1: Same BS, different day.

When 1 or 2 people can turn an international flight around, it's time for prosecution (yeah, j…","Chicago, Illinois",
Jaxxyman1,Fri Jan 21 20:28:59 +0000 2022,"RT @MichaelJStern1: Same BS, different day.

When 1 or 2 people can turn an international flight around, it's time for prosecution (yeah, j…","Zurich, Switzerland",
MichaelJStern1,Fri Jan 21 20:28:40 +0000 2022,"RT @MichaelJStern1: Same BS, different day.

When 1 or 2 people can turn an international flight around, it's time for prosecution (yeah, j…","Los Angeles, CA",
ClintWarren6,Fri Jan 21 20:27:33 +0000 2022,RT @AliAbunimah: A United Airlines flight was forced to turn back to New York after two Israeli passengers occupied business class seats an…,Cape Town.,
rukiddingme3590,Fri Jan 21 20:27:31 +0000 2022,Charge the unruly passengers the price of the jet fuel used. 😠https://t.co/Z150hwlluR,S.F. Mid Peninsula ,
anshelsag,Fri Jan 21 20:27:08 +0000 2022,RT @WillTownTech: Something that a conf call or an email between the @FAANews &amp; @FCC could have averted vs a last minute #nye2021 memo to @…,"San Diego, California",
PhilWeiss,Fri Jan 21 20:27:05 +0000 2022,RT @scottroth76: First United came for the Chinese guy and I was silent because I was not Chinese. Then United came for the Jews in busines…,"Putnam County, NY",
laxradar,Fri Jan 21 20:26:41 +0000 2022,"United Airlines flight #UAL1535 spotted at 37,000 feet! https://t.co/Op3CKZuLL5","Los Angeles, CA",
Syed_Paris,Fri Jan 21 20:26:16 +0000 2022,RT @AliAbunimah: A United Airlines flight was forced to turn back to New York after two Israeli passengers occupied business class seats an…,"Ile-de-France, France",
jen1nifer,Fri Jan 21 20:24:23 +0000 2022,@grahamjthorne @Zigmanfreud Ur choice to gain/lose weight has 0 affect on me. I can’t “catch” your obesity. Even th… https://t.co/Fc0mMCcPwz,,
toptravelgadget,Fri Jan 21 20:24:17 +0000 2022,United: Omicron struck a particularly big blow to biz travel https://t.co/E47PrTZ3i5 #travel,United States,
ZoomaZooma11,Fri Jan 21 20:24:00 +0000 2022,RT @AliAbunimah: A United Airlines flight was forced to turn back to New York after two Israeli passengers occupied business class seats an…,United Kingdom ,
laxradar,Fri Jan 21 20:22:43 +0000 2022,"United Airlines flight #UAL570 spotted at 4,650 feet! https://t.co/y6jg1fvnb7","Los Angeles, CA",
Refess,Fri Jan 21 20:21:52 +0000 2022,Here’s Why Airline Stocks Are Rising Despite The Flight Cancellation Nightmare - Shares of major airlines like Delt… https://t.co/BmxXbZi3tw,,
laxradar,Fri Jan 21 20:20:50 +0000 2022,"United Airlines flight #UAL2201 spotted at 11,425 feet! https://t.co/FEtMuiOAEk","Los Angeles, CA",
scottroth76,Fri Jan 21 20:20:42 +0000 2022,First United came for the Chinese guy and I was silent because I was not Chinese. Then United came for the Jews in… https://t.co/CcNK5NW22C,at home abroad,
scottroth76,Fri Jan 21 20:19:16 +0000 2022,Has Greenblatt and the ADL condemned United Airlines yet for this vile anti-Semitic behavior? This cannot stand! https://t.co/nV4TicNCS6,at home abroad,
alimkakeng,Fri Jan 21 20:17:52 +0000 2022,"""United Airlines set a September 27, 2021, vaccination deadline for its US-based employees....Before the mandate we… https://t.co/2Ngyq850Sg","North Carolina, USA",
_William_Blake,Fri Jan 21 20:17:10 +0000 2022,"@AliAbunimah Breaking: Israel's ambassador to the United Nations accuses United Airlines of blatant antisemitism, u… https://t.co/DYmrWIOBJM",California,
CountryBio77,Fri Jan 21 20:16:19 +0000 2022,"Live and Let's Fly: Man Claims ""Turbulence"" Made Him Fondle Seatmate On United Airlines Flight.
https://t.co/VR771Bz2A1

via @GoogleNews",United Snakes of America,
beachlove734,Fri Jan 21 20:16:18 +0000 2022,RT @newsmax: The U.S. Transportation Department said Friday it would suspend 44 China-bound flights from the United States by four Chinese…,"Ann Arbor, MI",
scottroth76,Fri Jan 21 20:15:50 +0000 2022,"lolololololol. 
Gee, I wonder why they thought they could get away with it.  https://t.co/nV4TicNCS6",at home abroad,
bobodtech,Fri Jan 21 20:15:21 +0000 2022,RT @WillTownTech: Something that a conf call or an email between the @FAANews &amp; @FCC could have averted vs a last minute #nye2021 memo to @…,"Foster City, CA",
laxradar,Fri Jan 21 20:14:52 +0000 2022,"United Airlines flight #UAL1647 spotted at 2,875 feet! https://t.co/F2SHvmauE7","Los Angeles, CA",
CzarlosBoozer,Fri Jan 21 20:14:39 +0000 2022,RT @AliAbunimah: A United Airlines flight was forced to turn back to New York after two Israeli passengers occupied business class seats an…,toronto,
laxradar,Fri Jan 21 20:13:40 +0000 2022,"United Airlines flight #UAL1463 spotted at 11,175 feet! https://t.co/NonjAqH2vy","Los Angeles, CA",
JacquesBriet,Fri Jan 21 20:13:17 +0000 2022,RT @AliAbunimah: A United Airlines flight was forced to turn back to New York after two Israeli passengers occupied business class seats an…,Belgium,
MWhicker03,Fri Jan 21 20:11:57 +0000 2022,United Airlines flight to Tel Aviv turns around due to 'disruptive passengers' https://t.co/OEZsQAZI5A via @CNNTravel r,"Long Beach, CA",
aliattiyah78,Fri Jan 21 20:11:11 +0000 2022,RT @AliAbunimah: A United Airlines flight was forced to turn back to New York after two Israeli passengers occupied business class seats an…,,
mufti_2010,Fri Jan 21 20:10:47 +0000 2022,RT @AliAbunimah: A United Airlines flight was forced to turn back to New York after two Israeli passengers occupied business class seats an…,,
lebaneseogre,Fri Jan 21 20:10:44 +0000 2022,RT @AliAbunimah: A United Airlines flight was forced to turn back to New York after two Israeli passengers occupied business class seats an…,"Ontario, Canada",
SmakSmik,Fri Jan 21 20:10:07 +0000 2022,RT @AliAbunimah: A United Airlines flight was forced to turn back to New York after two Israeli passengers occupied business class seats an…,,
baselinetruth,Fri Jan 21 20:10:05 +0000 2022,RT @newsmax: The U.S. Transportation Department said Friday it would suspend 44 China-bound flights from the United States by four Chinese…,,
MCPShort,Fri Jan 21 20:09:50 +0000 2022,RT @AliAbunimah: A United Airlines flight was forced to turn back to New York after two Israeli passengers occupied business class seats an…,,
GrenneErik,Fri Jan 21 20:09:43 +0000 2022,RT @AliAbunimah: A United Airlines flight was forced to turn back to New York after two Israeli passengers occupied business class seats an…,Earth,
amaryllide1,Fri Jan 21 20:09:24 +0000 2022,RT @AliAbunimah: A United Airlines flight was forced to turn back to New York after two Israeli passengers occupied business class seats an…,,
ftp1212,Fri Jan 21 20:08:53 +0000 2022,RT @AliAbunimah: A United Airlines flight was forced to turn back to New York after two Israeli passengers occupied business class seats an…,sagittarius sun gemini moon ,
EneidaMuzhaqi,Fri Jan 21 20:08:43 +0000 2022,RT @AliAbunimah: A United Airlines flight was forced to turn back to New York after two Israeli passengers occupied business class seats an…,Italy,
squirrel_doom,Fri Jan 21 20:08:41 +0000 2022,RT @AliAbunimah: A United Airlines flight was forced to turn back to New York after two Israeli passengers occupied business class seats an…,Up A Tree,
AliAbunimah,Fri Jan 21 20:07:41 +0000 2022,A United Airlines flight was forced to turn back to New York after two Israeli passengers occupied business class s… https://t.co/fxf2pzBJMx,Mostly Chicago,
JWalterScott,Fri Jan 21 20:07:33 +0000 2022,"United Airlines flight to Tel Aviv turns around due to 'disruptive passengers'

https://t.co/ChW39p66ot",Grain Valley Missouri,
RaritanSports,Fri Jan 21 20:05:35 +0000 2022,RT @HazletSciSup: RHS S’s in our Aviation program tour the United Airlines Maintenance Facility to learn about aircraft systems!  A special…,Raritan High School,
Imjustcalled_T,Fri Jan 21 20:03:45 +0000 2022,"RT @MichaelJStern1: Same BS, different day.

When 1 or 2 people can turn an international flight around, it's time for prosecution (yeah, j…",Somewhere in the mountains,
HazletSciSup,Fri Jan 21 20:03:41 +0000 2022,RHS S’s in our Aviation program tour the United Airlines Maintenance Facility to learn about aircraft systems!  A s… https://t.co/RVGrjNbsGk,,
blaccoffee,Fri Jan 21 20:02:14 +0000 2022,United Airlines flight to Tel Aviv turns around due to 'disruptive passengers' https://t.co/uWxGojDaoN via @CNNTravel,"Cincinnati, OH",
DonELichterman,Fri Jan 21 20:01:41 +0000 2022,"Biden Administration Suspends 44 U.S. Flights by Chinese Airlines

The Biden administration on Friday said it would… https://t.co/ni6TsezSls","New York, USA/New Jersey, USA",
laxradar,Fri Jan 21 20:00:49 +0000 2022,"United Airlines flight #UAL1444 spotted at 37,000 feet! https://t.co/3yD0eEhhvR","Los Angeles, CA",
Eighthhouse,Fri Jan 21 20:00:44 +0000 2022,United Airlines flight turns around due to 'disruptive passengers' https://t.co/o1tvWImFzb,,
DC2CA,Fri Jan 21 19:59:53 +0000 2022,"RT @MichaelJStern1: Same BS, different day.

When 1 or 2 people can turn an international flight around, it's time for prosecution (yeah, j…","California, USA",
eduvelasquz,Fri Jan 21 19:59:36 +0000 2022,"RT @Forbes: Fears that the nationwide 5G rollout would cause widespread disruption to air travel in the United States have dissipated, with…",Honduras,
DuaneStorey,Fri Jan 21 19:58:25 +0000 2022,"I don't understand people who board a flight, knowing what the rules are, and still blatantly disobey them.  Think… https://t.co/gv8JACFzh0","Valencia, Spain",
OwlMayar,Fri Jan 21 19:57:59 +0000 2022,RT @newsmax: The U.S. Transportation Department said Friday it would suspend 44 China-bound flights from the United States by four Chinese…,The uSofA - DMs are Now Open,
kcmothership,Fri Jan 21 19:55:46 +0000 2022,RT @newsmax: The U.S. Transportation Department said Friday it would suspend 44 China-bound flights from the United States by four Chinese…,"Kansas City, MO",
Nicole_Cannelle,Fri Jan 21 19:54:06 +0000 2022,"Stop rabbit discrimination on Delta, United, and American Airlines - allow rabbits in the cabin! - Sign the Petitio… https://t.co/ylxopaCPoi",,
laxradar,Fri Jan 21 19:51:40 +0000 2022,"United Airlines flight #UAL2205 spotted at 15,400 feet! https://t.co/IZ7SDCrQLU","Los Angeles, CA",
WandaRufin,Fri Jan 21 19:51:26 +0000 2022,United Airlines forced me to choose between following an employer’s vaccination policy or providing for my family—i… https://t.co/NrGArAyvrL,"Miami, FL",
ClearwaterBK,Fri Jan 21 19:50:23 +0000 2022,RT @acklaw: Airlines worldwide rush to change flights over US 5G problem https://t.co/JdlpFuuYt1,"Clearwater, FL, USA",
laxradar,Fri Jan 21 19:49:57 +0000 2022,"United Airlines flight #UAL1271 spotted at 32,975 feet! https://t.co/cQRtiy4HYI","Los Angeles, CA",
laxradar,Fri Jan 21 19:48:41 +0000 2022,"United Airlines flight #UAL2637 spotted at 10,475 feet! https://t.co/INxEwA65Ve","Los Angeles, CA",
BBBudget,Fri Jan 21 19:48:22 +0000 2022,RT @newsmax: The U.S. Transportation Department said Friday it would suspend 44 China-bound flights from the United States by four Chinese…,"Atlanta, GA",
