user,date,text,location,coordinates
abovestockport,Thu Feb 23 06:35:41 +0000 2023,"BEL18A   Brussels Airlines   OO-SNC   Airbus A320 214 
Altitude: 1100 ft   Distance: 10.82 km 
Speed: 129.5 mph   S… https://t.co/O9tORTVL2U","Stockport, England",
centralspotter,Thu Feb 23 06:34:24 +0000 2023,"👀✈️🔊
N37018 
#UAL20 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A43667
Alt 41000ft… https://t.co/EqVQZBBKaF","Scotland, United Kingdom",
centralspotter,Thu Feb 23 06:33:55 +0000 2023,"👀✈️🔊
N654UA 
#UAL102 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A89D59
Alt 39025ft… https://t.co/uqeQ1KceWu","Scotland, United Kingdom",
laxradar,Thu Feb 23 06:32:50 +0000 2023,"United Airlines flight #UAL1368 spotted at 18,075 feet! https://t.co/A92XXGTa2H","Los Angeles, CA",
centralspotter,Thu Feb 23 06:32:20 +0000 2023,"👀✈️🔊
N830AN 
#AAL86 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB5867
Alt 39000ft… https://t.co/Gih2moFrA3","Scotland, United Kingdom",
centralspotter,Thu Feb 23 06:27:14 +0000 2023,"👀✈️🔊
N830AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB5867
Alt 39000ft… https://t.co/nhm5AFV2qj","Scotland, United Kingdom",
laxradar,Thu Feb 23 06:26:52 +0000 2023,"United Airlines flight #UAL544 spotted at 29,000 feet! https://t.co/vUzw0CE824","Los Angeles, CA",
laxradar,Thu Feb 23 06:26:22 +0000 2023,"United Airlines flight #UAL1673 spotted at 12,050 feet! https://t.co/jSxqbUpbiM","Los Angeles, CA",
centralspotter,Thu Feb 23 06:25:42 +0000 2023,"👀✈️🔊
N78001 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92F8
Alt 39000ft… https://t.co/77NtScKVRw","Scotland, United Kingdom",
laxradar,Thu Feb 23 06:25:35 +0000 2023,"United Airlines flight #UAL1342 spotted at 14,875 feet! https://t.co/hH7EXYA8T2","Los Angeles, CA",
centralspotter,Thu Feb 23 06:24:44 +0000 2023,"👀✈️🔊
N2639U 
#UAL960 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A28DC8
Alt 36975ft… https://t.co/g0A8Yz50I6","Scotland, United Kingdom",
centralspotter,Thu Feb 23 06:24:42 +0000 2023,"👀✈️🔊
N2250U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1F5FF
Alt 37000ft… https://t.co/22MEkdOrgn","Scotland, United Kingdom",
laxradar,Thu Feb 23 06:23:53 +0000 2023,"United Airlines flight #UAL2199 spotted at 8,550 feet! https://t.co/1m5ik0D1L8","Los Angeles, CA",
laxradar,Thu Feb 23 06:22:09 +0000 2023,"United Airlines flight #UAL2017 spotted at 14,575 feet! https://t.co/pr1qoFBe8x","Los Angeles, CA",
LYCHEEMAMI,Thu Feb 23 06:21:46 +0000 2023,United airlines can kiss my ass rn,US — AS,
drexdqueen,Thu Feb 23 06:21:43 +0000 2023,Least dangerous United Airlines flight https://t.co/H1Q5heXhDD,,
ErinMNeal11,Thu Feb 23 06:21:00 +0000 2023,ya know everyone talks $hit about spirit airlines but seriously the $hit talk needs to be about united airlines.,,
centralspotter,Thu Feb 23 06:14:01 +0000 2023,"👀✈️🔊
N37018 
#UAL20 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A43667
Alt 41000ft… https://t.co/d9uFOQeEc2","Scotland, United Kingdom",
centralspotter,Thu Feb 23 06:09:57 +0000 2023,"👀✈️🔊
N664UA 
#UAL14 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8C4D8
Alt 35025ft… https://t.co/wyDWWaVZ7H","Scotland, United Kingdom",
abovestockport,Thu Feb 23 06:09:15 +0000 2023,"KLM59W   KLM Royal Dutch Airlines   PH-BXW   Boeing 737NG 8K2/W 
Altitude: 1500 ft   Distance: 8.96 km 
Speed: 159.… https://t.co/EONe7CPTgh","Stockport, England",
centralspotter,Thu Feb 23 06:08:26 +0000 2023,"👀✈️🔊
N767AJ 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA5B92
Alt 38000ft… https://t.co/B4bAowtLAp","Scotland, United Kingdom",
centralspotter,Thu Feb 23 06:07:27 +0000 2023,"👀✈️🔊
N12005 
#UAL953 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05628
Alt 38975ft… https://t.co/UYSESUY5uP","Scotland, United Kingdom",
centralspotter,Thu Feb 23 06:07:25 +0000 2023,"👀✈️🔊
N77014 
#UAL880 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6B9F
Alt 37000ft… https://t.co/WhoUx2nRXi","Scotland, United Kingdom",
centralspotter,Thu Feb 23 06:05:56 +0000 2023,"👀✈️🔊
N781AN 
#AAL174 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA944A
Alt 39000ft… https://t.co/iAAvFTSno5","Scotland, United Kingdom",
skyoverhavant,Thu Feb 23 06:05:03 +0000 2023,"➠United Airlines Boeing 777-222(ER)
15mls NE of Havant @ 37000ft ➵ heading SE ↘ at 491mph. REG:N791UA CS:UAL19 SQ:1151
23/02/2023 06:05:03","Havant, Hampshire",
SpotterDany,Thu Feb 23 06:04:19 +0000 2023,"RT @OnDisasters: #OTD in 1970: a United Arab Airlines Comet [SU-ALE] overruns the runway in Munich (W. Germany), all 23 aboard survive. On…",En algun lugar del universo,
skyoverhavant,Thu Feb 23 06:03:58 +0000 2023,"➠United Airlines Boeing 777-222(ER)
12mls NE of Havant @ 37000ft ➵ heading SE ↘ at 490mph. REG:N791UA CS:UAL19 SQ:1151
23/02/2023 06:03:58","Havant, Hampshire",
SeanDoates,Thu Feb 23 06:02:49 +0000 2023,RT @HerbieZiskend46: United Airlines is making it easier for adults to sit next to their children on flights - WITHOUT having to paying ext…,,
abovestockport,Thu Feb 23 06:02:14 +0000 2023,"NPT2876   West Atlantic Cargo Airlines   G-JMCH   Boeing 737 476SF 
Altitude: 20500 ft   Distance: 14.33 km 
Speed:… https://t.co/OWf9ld6Fzd","Stockport, England",
bming5,Thu Feb 23 06:01:50 +0000 2023,RT @HerbieZiskend46: United Airlines is making it easier for adults to sit next to their children on flights - WITHOUT having to paying ext…,"Denver, colorado",
clemence_farraj,Thu Feb 23 06:00:45 +0000 2023,CBO team at the AO Leadership conference. Connecting with new and old colleagues! Excited for the future of United… https://t.co/DLneugJIGh,,
centralspotter,Thu Feb 23 05:59:52 +0000 2023,"👀✈️🔊
N734AR 
#AAL100 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9D9F7
Alt 37000ft… https://t.co/NKkrkGjQ1Q","Scotland, United Kingdom",
centralspotter,Thu Feb 23 05:59:50 +0000 2023,"👀✈️🔊
N658UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8AC35
Alt 36025ft… https://t.co/HteWSAUld6","Scotland, United Kingdom",
centralspotter,Thu Feb 23 05:56:16 +0000 2023,"👀✈️🔊
N664UA 
#UAL14 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8C4D8
Alt 39000ft… https://t.co/jjLovB2x5u","Scotland, United Kingdom",
Lizabeth8693682,Thu Feb 23 05:54:19 +0000 2023,"Why wasn't this talked about more? @united your plane took a nose dive and barely missed the ocean, but it wasn't t… https://t.co/bORYaFiRQ2",DFW TX ,
laxradar,Thu Feb 23 05:54:09 +0000 2023,"United Airlines flight #UAL2649 spotted at 18,200 feet! https://t.co/6IqE0bH78i","Los Angeles, CA",
sarpy_spotter,Thu Feb 23 05:53:05 +0000 2023,"#UAL8269 737NG 824/W United Airlines: 4.0 mi away @ 28875 ft and 53.7° frm hrzn, heading E  - 23:52:09 -… https://t.co/faRbLkh9Ek","Bellevue, NE",
laxradar,Thu Feb 23 05:52:51 +0000 2023,"United Airlines flight #UAL1826 spotted at 22,300 feet! https://t.co/EKKGoPYq4Q","Los Angeles, CA",
AboveStLouis,Thu Feb 23 05:50:06 +0000 2023,"🇺🇸 N33203 - Boeing 737NG 824/W - United Airlines UAL2230/UA2230, Chicago O'Hare (ORD) to Dallas-Fort Worth (DFW) -… https://t.co/GvsErc9Pga","St. Peters, Missouri",
sarpy_spotter,Thu Feb 23 05:49:40 +0000 2023,"#UAL1211 737NG 824/W United Airlines: 5.2 mi away @ 37000 ft and 53.2° frm hrzn, heading E  - 23:48:37 -… https://t.co/nqW9KxueQ7","Bellevue, NE",
skyoverhavant,Thu Feb 23 05:48:06 +0000 2023,"➠United Airlines (Star Alliance livery) Boeing 777-224(ER)
23mls SE of Havant @ 39000ft ➵ heading SE ↘ at 494mph. R… https://t.co/0b2W9azC5E","Havant, Hampshire",
skyoverhavant,Thu Feb 23 05:47:04 +0000 2023,"➠United Airlines (Star Alliance livery) Boeing 777-224(ER)
21mls SE of Havant @ 39000ft ➵ heading SE ↘ at 494mph. R… https://t.co/5Psofui52P","Havant, Hampshire",
AeroAnalysisTAF,Thu Feb 23 05:46:42 +0000 2023,"RT @DPBechai: My new report on @SeekingAlpha discussing the SAF investment fund, which is presented as a big thing towards net-zero emisisi…",,
skyoverhavant,Thu Feb 23 05:46:02 +0000 2023,"➠United Airlines (Star Alliance livery) Boeing 777-224(ER)
12mls SE of Havant @ 39000ft ➵ heading SE ↘ at 494mph. R… https://t.co/zV3sReBCva","Havant, Hampshire",
juniorcanes33,Thu Feb 23 05:45:20 +0000 2023,RT @HerbieZiskend46: United Airlines is making it easier for adults to sit next to their children on flights - WITHOUT having to paying ext…,,
kskiyer,Thu Feb 23 05:45:13 +0000 2023,"RT @PicoIyer: “LITERATURE ONLY” say the seat-pockets on certain United Airlines flights, a welcome cry, so long as you misread it.","Bengaluru, India",
skyoverhavant,Thu Feb 23 05:45:00 +0000 2023,"➠United Airlines (Star Alliance livery) Boeing 777-224(ER)
3mls SE of Havant @ 39000ft ➵ heading SE ↘ at 494mph. RE… https://t.co/hYtCxLGpbt","Havant, Hampshire",
centralspotter,Thu Feb 23 05:44:04 +0000 2023,"👀✈️🔊
N781AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA944A
Alt 39000ft… https://t.co/rseGCn4Bvj","Scotland, United Kingdom",
skyoverhavant,Thu Feb 23 05:43:58 +0000 2023,"➠United Airlines (Star Alliance livery) Boeing 777-224(ER)
9mls NW of Havant @ 39000ft ➵ heading SE ↘ at 494mph. RE… https://t.co/Rkbu9SwJEs","Havant, Hampshire",
sarpy_spotter,Thu Feb 23 05:43:24 +0000 2023,"#UAL8134 737NG 924ER/W United Airlines: 4.7 mi away @ 3675 ft and 8.4° frm hrzn, heading SE  - 23:41:52 -… https://t.co/iH9FdGVbin","Bellevue, NE",
laxradar,Thu Feb 23 05:42:56 +0000 2023,"United Airlines flight #UAL1202 spotted at 18,425 feet! https://t.co/71GtVkzX5B","Los Angeles, CA",
ramsincanon,Thu Feb 23 05:42:31 +0000 2023,"United Airlines executives and the trades coming in hot for Nicole Lee (booo, boooo) https://t.co/vmLztyHe82",Chicago - Bet Nahrain ,
centralspotter,Thu Feb 23 05:39:30 +0000 2023,"👀✈️🔊
N2737U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2B501
Alt 37000ft… https://t.co/T7QysRzB5m","Scotland, United Kingdom",
sarpy_spotter,Thu Feb 23 05:36:37 +0000 2023,"#UAL1620 A319 131 United Airlines: 5.5 mi away @ 5225 ft and 10.2° frm hrzn, heading E  - 23:35:03 -… https://t.co/xDuv8dO0iF","Bellevue, NE",
centralspotter,Thu Feb 23 05:36:27 +0000 2023,"👀✈️🔊
N734AR 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9D9F7
Alt 37000ft… https://t.co/tJWZUp9kT2","Scotland, United Kingdom",
skyoverhavant,Thu Feb 23 05:35:16 +0000 2023,"➠United Airlines Boeing 767-322(ER)
20mls SE of Havant @ 38000ft ➵ heading SE ↘ at 462mph. REG:N666UA CS:UAL956 SQ:2213
23/02/2023 05:35:16","Havant, Hampshire",
laxradar,Thu Feb 23 05:34:23 +0000 2023,"United Airlines flight #UAL1971 spotted at 24,000 feet! https://t.co/viuDrXoTjP","Los Angeles, CA",
StevenM94980221,Thu Feb 23 05:34:15 +0000 2023,@RichardGrenell Exactly. That's also why I won't fly United Airlines anymore. They specifically state that hiring o… https://t.co/3UC2kBdFkC,"Vancouver, British Columbia",
skyoverhavant,Thu Feb 23 05:34:15 +0000 2023,"➠United Airlines Boeing 767-322(ER)
12mls SE of Havant @ 38000ft ➶ heading SE ↘ at 462mph. REG:N666UA CS:UAL956 SQ:2213
23/02/2023 05:34:14","Havant, Hampshire",
laxradar,Thu Feb 23 05:33:33 +0000 2023,"United Airlines flight #UAL706 spotted at 10,050 feet! https://t.co/TzTGxKtOm6","Los Angeles, CA",
skyoverhavant,Thu Feb 23 05:33:13 +0000 2023,"➠United Airlines Boeing 767-322(ER)
3mls SE of Havant @ 38000ft ➴ heading SE ↘ at 462mph. REG:N666UA CS:UAL956 SQ:2… https://t.co/QrI4JL3CNd","Havant, Hampshire",
skyoverhavant,Thu Feb 23 05:32:11 +0000 2023,"➠United Airlines Boeing 767-322(ER)
8mls NW of Havant @ 38025ft ➵ heading SE ↘ at 463mph. REG:N666UA CS:UAL956 SQ:2… https://t.co/mUB94UXGBy","Havant, Hampshire",
skyoverhavant,Thu Feb 23 05:31:09 +0000 2023,"➠United Airlines Boeing 767-322(ER)
17mls NW of Havant @ 38000ft ➵ heading SE ↘ at 464mph. REG:N666UA CS:UAL956 SQ:2213
23/02/2023 05:31:09","Havant, Hampshire",
centralspotter,Thu Feb 23 05:29:25 +0000 2023,"👀✈️🔊
N673UA 
#UAL3 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8E8A0
Alt 38000ft… https://t.co/ReFT8Mj563","Scotland, United Kingdom",
CathyPearce6,Thu Feb 23 05:29:01 +0000 2023,RT @TimRyan: This major investment in sustainable aviation fuel equals more good paying jobs for working Americans in the middle of the cou…,,
MystikelSea,Thu Feb 23 05:28:47 +0000 2023,RT @News12NJ: BREAKING NEWS: United Airlines says the wing of a plane was struck by another aircraft this morning at #Newark Liberty Intern…,All Over The World,
AboveStLouis,Thu Feb 23 05:28:26 +0000 2023,"🇺🇸 N890UA - Airbus A319 132 - United Airlines UAL2471/UA2471, Chicago O'Hare (ORD) to San Antonio (SAT) - 4.7 mi aw… https://t.co/YMoVeYql1W","St. Peters, Missouri",
centralspotter,Thu Feb 23 05:28:21 +0000 2023,"👀✈️🔊
N78008 
#UAL918 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FF
Alt 40000ft… https://t.co/dyPPOd09AH","Scotland, United Kingdom",
ZainRan86342835,Thu Feb 23 05:27:57 +0000 2023,"RT @LuxTravelSite1: Uh oh: United updates its policy on incorrect fares and system-gaming 
There is a lot of talk surrounding mistake price…",,
whats_above_SE1,Thu Feb 23 05:27:25 +0000 2023,"Flight: #UAL950
Reg: N2333U
Oper: United Airlines Inc
Route: IAD-BRU Washington Dulles International Airport to Bru… https://t.co/olMG0eXvjR","London, England",
laxradar,Thu Feb 23 05:27:04 +0000 2023,"United Airlines flight #UAL2395 spotted at 2,900 feet! https://t.co/jW3FdFVWzU","Los Angeles, CA",
laxradar,Thu Feb 23 05:26:39 +0000 2023,"United Airlines flight #UAL1277 spotted at 13,000 feet! https://t.co/qR2cYjlvTi","Los Angeles, CA",
Lucy_Huxley,Thu Feb 23 05:25:31 +0000 2023,RT @travelweekly: United Airlines improves policy to help families sit together https://t.co/RUioZFgx41,"Victoria, London",
kombizz,Thu Feb 23 05:24:42 +0000 2023,"RT @Quicktake: Cockpit recordings from a series of recent air-safety incidents in the United States aren’t available to investigators.

Bla…",USA,
RegineMarms555,Thu Feb 23 05:24:04 +0000 2023,"RT @RegineMarms555: We earn some commission if u #buy  #HolidayGiftGuide  #buynow  #ChristmasGift  #ChristmasEve #giveback 

Uniquelan Jewe…",Join/follow Newsletters/Medium,
