user,date,text,location,coordinates
smoore1966,Mon Oct 11 11:45:56 +0000 2021,"RT @leslibless: Airlines workers are suing United Airlines in a class-action on behalf of 2,000+ employees for discrimination, not allowing…",USA,
Samrawity1,Mon Oct 11 11:45:20 +0000 2021,"Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war.… https://t.co/HnvuTbdBXd",,
KahsayZewditu,Mon Oct 11 11:44:56 +0000 2021,"RT @Elelta5: Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war. #CivilAvia…",,
Edeejo1,Mon Oct 11 11:44:22 +0000 2021,"RT @leslibless: Airlines workers are suing United Airlines in a class-action on behalf of 2,000+ employees for discrimination, not allowing…","Indiana, USA",
NickDone8,Mon Oct 11 11:44:07 +0000 2021,"RT @Tammy16038780: @mtgreenee Oh as usual you are trying to cause fear with lies. United Airlines has 67,000 employees and as of 3 days ago…",,
merkeb_a,Mon Oct 11 11:44:03 +0000 2021,"RT @FasilAbebe2: Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war. #Civil…","Ghent, Belgium",
danielr521,Mon Oct 11 11:43:43 +0000 2021,"RT @leslibless: Airlines workers are suing United Airlines in a class-action on behalf of 2,000+ employees for discrimination, not allowing…",,
Merhawi61834633,Mon Oct 11 11:43:37 +0000 2021,"Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war.… https://t.co/CzMXSxFYPA",,
merkeb_a,Mon Oct 11 11:42:47 +0000 2021,"RT @Genet66726956: Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war. #Civ…","Ghent, Belgium",
Tahgas16,Mon Oct 11 11:42:38 +0000 2021,"Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war.… https://t.co/DamWEkmxCe",,
targteacher,Mon Oct 11 11:42:31 +0000 2021,@montag1 @TheDamaniFelder @SouthwestAir Southwest should have put the vaccine requirement into effect when United A… https://t.co/QjiPyQWScu,,
ysfromholland,Mon Oct 11 11:42:11 +0000 2021,RT @leftcoastbabe: United Airlines was first to put in vaccine mandate for employees &amp; flights have been fine. But Southwest employees supp…,,
LisleJoyeux,Mon Oct 11 11:41:54 +0000 2021,"RT @leslibless: Airlines workers are suing United Airlines in a class-action on behalf of 2,000+ employees for discrimination, not allowing…",,
wedijegna,Mon Oct 11 11:41:10 +0000 2021,"Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war.… https://t.co/678qqAevx4", Tigray,
Harar0566,Mon Oct 11 11:40:39 +0000 2021,"RT @AboneshT: CNN's rogue reporter Nima Elbagir fact checked by CNN itself

- It's legal for civilian aircrafts to be used for military pur…",,
merebonline,Mon Oct 11 11:40:29 +0000 2021,"Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war.… https://t.co/CogNp4QIZw",,
Nurat_Seid,Mon Oct 11 11:40:18 +0000 2021,"Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war.… https://t.co/nHaBh44F3F",,
DantosOlivia,Mon Oct 11 11:40:01 +0000 2021,"RT @leslibless: Airlines workers are suing United Airlines in a class-action on behalf of 2,000+ employees for discrimination, not allowing…","Fayetteville, NC",
Neba12811390,Mon Oct 11 11:39:56 +0000 2021,"Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war.… https://t.co/nMAFnKvGZG",Ethiopia,
pureweyane,Mon Oct 11 11:39:33 +0000 2021,"RT @FitwiDesta: Dear .@staralliance,

One of your member airlines, @flyethiopian, has been smuggling weapons of mass destruction for mths.…",,
pureweyane,Mon Oct 11 11:39:13 +0000 2021,"RT @FasilAbebe2: Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war. #Civil…",,
pureweyane,Mon Oct 11 11:38:49 +0000 2021,"RT @FitwiDesta: Dear .@staralliance,

.@flyethiopian continues to aid &amp; abet #TigrayGenocide by transporting genocidal forces &amp; weapons.

#…",,
pureweyane,Mon Oct 11 11:38:42 +0000 2021,"RT @Genet66726956: Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war. #Civ…",,
merkeb_a,Mon Oct 11 11:38:21 +0000 2021,"RT @wegahta70924505: Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war. #C…","Ghent, Belgium",
pureweyane,Mon Oct 11 11:38:11 +0000 2021,"RT @TigrayWerkiEya: Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war. #Ci…",,
Meskerem25,Mon Oct 11 11:37:40 +0000 2021,"Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war.… https://t.co/4XclyUnQlx",,
pureweyane,Mon Oct 11 11:37:16 +0000 2021,"RT @Ezanasz: Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war. #CivilAvia…",,
RaisingHale,Mon Oct 11 11:36:38 +0000 2021,"RT @leslibless: Airlines workers are suing United Airlines in a class-action on behalf of 2,000+ employees for discrimination, not allowing…",,
