user,date,text,location,coordinates
ScottWadel,Tue Feb 01 09:55:38 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…",,
mkhahaar,Tue Feb 01 09:53:36 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…","Manchester, England",
centralspotter,Tue Feb 01 09:52:36 +0000 2022,"👀✈️🔊
N16008 
#UAL90 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines#A0F427
From: #EWR Newark Lib… https://t.co/wO9M4bgRJb","Scotland, United Kingdom",
laxradar,Tue Feb 01 09:51:27 +0000 2022,"United Airlines flight #UAL505 spotted at 37,000 feet! https://t.co/FRryIYBp8F","Los Angeles, CA",
KeshBosss,Tue Feb 01 09:50:53 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…",Somewhere🌚,
FakeWelt,Tue Feb 01 09:50:23 +0000 2022,"When United Airlines flight UA90 took off from Newark Airport bound for Tel Aviv on January 20, 2022, all seemed no… https://t.co/S1d1oBPaJy",Gijon. Spain,
officialwalexy,Tue Feb 01 09:49:11 +0000 2022,"RT @MobilePunch: Woman Delivered Of Baby Boy During Flight From Ghana To US

A pregnant woman has been safely delivered of a baby boy durin…","Ibadan, Nigeria",
Dainjunior,Tue Feb 01 09:48:25 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…",Kumerica 💛👑✊🏻,
GhrepYaani,Tue Feb 01 09:45:28 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…",Accra Ghana,
sylensa_adolf,Tue Feb 01 09:45:09 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…","Tema, Ghana",
fja_thenews,Tue Feb 01 09:42:21 +0000 2022,"Who is Sherry Walker, Pilot revealed United Airlines’ unpaid leave for refusing the vaccine https://t.co/SG2K0ZVykO",,
brahnana10,Tue Feb 01 09:40:26 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…","Accra,Ghana",
ja819061,Tue Feb 01 09:39:08 +0000 2022,RT @ClassicsPlanes: A United Airlines DC-8-52 seen here in this photo at Philadelphia in November 1971 #avgeeks ©- See photo https://t.co/Q…,富士山南麓 SHIZUOKA JAPAN,
laxradar,Tue Feb 01 09:38:14 +0000 2022,United Airlines flight #UAL1442 spotted at 300 feet! https://t.co/lTwLIIt7Pc,"Los Angeles, CA",
ClassicsPlanes,Tue Feb 01 09:38:04 +0000 2022,A United Airlines DC-8-52 seen here in this photo at Philadelphia in November 1971 #avgeeks ©- See photo https://t.co/QWTHCAZOHG,Leeds,
OverPutney,Tue Feb 01 09:32:07 +0000 2022,"#UAL901 N13954 Boeing 787 9 United Airlines: 1.3 mi away @ 2725 ft and 21.9° frm hrzn, heading W @ 196.4mi/h 09:30:… https://t.co/T6xI4QIBJt","Putney, London",
katakyieSarpong,Tue Feb 01 09:30:09 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…","Kumasi, Ghana",
jackson_baah,Tue Feb 01 09:28:08 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…",Tema,
chopplifee,Tue Feb 01 09:27:42 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…",,
abcWNN,Tue Feb 01 09:25:42 +0000 2022,BABY ONBOARD: This United Airlines flight landed with one more passenger than it had on departure. ABC’s @willganss… https://t.co/XmZdtj8OvV,New York City,
centralspotter,Tue Feb 01 09:25:40 +0000 2022,"👀✈️🔊
N78004 
#UAL46 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines#AA92FB
From: #IAH George… https://t.co/ZJKRsw5YFc","Scotland, United Kingdom",
WISN12News,Tue Feb 01 09:25:06 +0000 2022,United Airlines says its in-house flight training operation is the first for any major airline in the United States… https://t.co/yMjzKdvEeH,"Milwaukee, WI",
YoungDominion4,Tue Feb 01 09:23:39 +0000 2022,"RT @MobilePunch: Woman Delivered Of Baby Boy During Flight From Ghana To US

A pregnant woman has been safely delivered of a baby boy durin…",,
Rozayju88,Tue Feb 01 09:23:39 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…",,
ExpediaHelp,Tue Feb 01 09:23:27 +0000 2022,@Aritovmeod10 We apologize for the inconvenience. Please call United Airlines as they already took control of your… https://t.co/c1juuW5aBq,Global,
laxradar,Tue Feb 01 09:23:20 +0000 2022,United Airlines flight #UAL2622 spotted at 925 feet! https://t.co/P5FNq9XscJ,"Los Angeles, CA",
ArhinEnochJunio,Tue Feb 01 09:19:25 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…","Obuasi, Ghana",
chrisAnnan3,Tue Feb 01 09:18:23 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…","Koforidua, Ghana",
bcsalvador,Tue Feb 01 09:15:21 +0000 2022,"RT @NBCNightlyNews: United Airlines is recruiting students, no experience needed, for the first major airline-owned pilot flight academy to…",,
zulubolaji01,Tue Feb 01 09:15:04 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…","Ilorin, Nigeria",
laxradar,Tue Feb 01 09:14:23 +0000 2022,United Airlines flight #UAL1734 spotted at 700 feet! https://t.co/mc6AoBW1FT,"Los Angeles, CA",
BappayayaA,Tue Feb 01 09:12:39 +0000 2022,"RT @MobilePunch: Woman Delivered Of Baby Boy During Flight From Ghana To US

A pregnant woman has been safely delivered of a baby boy durin…",Nigeria,
centralspotter,Tue Feb 01 09:10:21 +0000 2022,"👀✈️🔊
N78004 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines#AA92FB
From: #Unknown
T… https://t.co/axU1d5zhfW","Scotland, United Kingdom",
iam_royone,Tue Feb 01 09:09:12 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…",3rd Close McCarthy Hill. ,
Stylish_19,Tue Feb 01 09:08:23 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…","Eastern, Ghana",
yuko_takechan,Tue Feb 01 09:07:58 +0000 2022,RT @ABC: A healthy baby boy was delivered on board a transatlantic United Airlines flight. https://t.co/Lq2H1fJGTC,"Tokyo,🇯🇵",
laxradar,Tue Feb 01 09:07:45 +0000 2022,United Airlines flight #UAL1654 spotted at 525 feet! https://t.co/pn1M1iDL1Y,"Los Angeles, CA",
oga_pharmacist,Tue Feb 01 09:04:16 +0000 2022,"@EkaRolinho Yes, my last experience was with UNITED AIRLINES PHC - ABJ.

2.30pm became 4.30pm and I missed work tha… https://t.co/hVjv9IPYZq","Abuja, Nigeria",
Just_tapp,Tue Feb 01 09:03:10 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…",#FixTheCountryGhana ,
kweku_tupac,Tue Feb 01 09:02:43 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…","Tema, Ghana",
oswellcole,Tue Feb 01 08:59:44 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…","London, England",
TheCHR83,Tue Feb 01 08:58:11 +0000 2022,"""TheCHR83 Goes to Flight School.""

god can any of you imagine me as a pilot? https://t.co/nq8VEdLAeL",On-line,
WMTWTV,Tue Feb 01 08:57:04 +0000 2022,United Airlines has an answer to the pilot shortage: Its own flight school https://t.co/Kr8CQeliKT,"Portland, Maine",
WESH,Tue Feb 01 08:55:05 +0000 2022,United Airlines has an answer to the pilot shortage: Its own flight school https://t.co/TlpVizs4n2,Orlando - Daytona Beach,
wbaltv11,Tue Feb 01 08:55:04 +0000 2022,United Airlines has an answer to the pilot shortage: Its own flight school https://t.co/rKpP9CE3Tx,"Baltimore, MD",
_16_years,Tue Feb 01 08:53:31 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…",•Online•   ,
ToneSenanu,Tue Feb 01 08:53:19 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…",Where the love is,
johniDjangma,Tue Feb 01 08:50:59 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…",Ghana,
laxradar,Tue Feb 01 08:50:13 +0000 2022,"United Airlines flight #UAL218 spotted at 37,000 feet! https://t.co/GgLGbPnoFE","Los Angeles, CA",
kuukuBrown,Tue Feb 01 08:50:04 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…",Pain and her heart ,
sudan_alao,Tue Feb 01 08:49:52 +0000 2022,"RT @MobilePunch: Woman Delivered Of Baby Boy During Flight From Ghana To US

A pregnant woman has been safely delivered of a baby boy durin…",,
gh_buffalo,Tue Feb 01 08:49:37 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…",,
centralspotter,Tue Feb 01 08:49:19 +0000 2022,"👀✈️🔊
N13954 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A09FC4
From: #Unknown
To:… https://t.co/AjwoH1aPH9","Scotland, United Kingdom",
TSIUSA,Tue Feb 01 08:48:46 +0000 2022,"United Is Cutting Flights From These 6 Cities, Effective Immediately - Best LifeThe airline is dropping various rou… https://t.co/nt7wH59y9K","Dallas, TX",
tin_kudi,Tue Feb 01 08:45:27 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…","Accra, Ghana",
Quame_Shady,Tue Feb 01 08:39:25 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…","Accra, Ghana",
AlbrightAlpha,Tue Feb 01 08:37:46 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…","Dunkwa, Ghana",
CillaCurlcy,Tue Feb 01 08:37:12 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…","Koforidua, Ghana",
faustus_maale,Tue Feb 01 08:36:19 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…","Wa, Ghana",
vincent65861504,Tue Feb 01 08:36:15 +0000 2022,"United Airlines has an answer to the pilot shortage: Its own flight school

https://t.co/IbPznvUynM","Anna, TX",
k3_pee,Tue Feb 01 08:34:53 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…",,
Yumvita3,Tue Feb 01 08:33:22 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…","Sekondi Takoradi, Ghana",
EsiEsaama,Tue Feb 01 08:26:54 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…",,
1realVeo,Tue Feb 01 08:26:30 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…",dm me,
centralspotter,Tue Feb 01 08:25:55 +0000 2022,"👀✈️🔊
EI-SOP 
#ABR2CL 
#ASL Airlines Ireland 
#Ireland
#Avions de Transport Regional ATR 72 500F 
#ASL Airlines Irel… https://t.co/JuQcR2lEVI","Scotland, United Kingdom",
freddymags,Tue Feb 01 08:24:27 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…",,
centralspotter,Tue Feb 01 08:23:54 +0000 2022,"👀✈️🔊
PH-BKD 
#KLM602 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM Royal Dutch Airlines#485B44
From… https://t.co/OHZsHTeYpf","Scotland, United Kingdom",
quarbenah,Tue Feb 01 08:22:59 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…",Heaven,
SyresSmith,Tue Feb 01 08:22:58 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…","Los Angeles, CA",
___wYcLiFF___,Tue Feb 01 08:20:29 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…","Sekondi Takoradi, Ghana",
InkanyeziCapit1,Tue Feb 01 08:19:18 +0000 2022,RT @AP: International carriers that rely heavily on the Boeing 777 canceled flights or switched to different planes. Airlines that fly only…,,
4StateNews,Tue Feb 01 08:18:02 +0000 2022,Post Edited: United Airlines has an answer to the pilot shortage: Its own flight school https://t.co/KD74nU1XoY https://t.co/M2etRixqcc,MO AR KS OK & More!,
laxradar,Tue Feb 01 08:17:27 +0000 2022,"United Airlines flight #UAL1738 spotted at 33,350 feet! https://t.co/nuOM2VwYD1","Los Angeles, CA",
crow_mule_ent,Tue Feb 01 08:16:18 +0000 2022,I was thinking about climate change but now I'm going on a journey about How United airlines keeps critters out of… https://t.co/aauKsdnGxj,,
AmetsiaC,Tue Feb 01 08:13:42 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…",Tema,
Ko_Melo,Tue Feb 01 08:11:59 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…",No be your matter.🤦🏾‍♂️,
dromodavid,Tue Feb 01 08:10:31 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…",,
Innocentbitch1_,Tue Feb 01 08:10:12 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…",More Love less Ego ❤️,
travelogiq,Tue Feb 01 08:09:47 +0000 2022,"United Airlines launches pilot training program to address shortage: ""Opening the door for a lot of people"" - Wink… https://t.co/XhwdLnSXMy","Dubai, United Arab Emirates",
AbodooDC2,Tue Feb 01 08:09:13 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…",,
____BigPoppa,Tue Feb 01 08:07:55 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…",Ghana,
mortampa,Tue Feb 01 08:07:45 +0000 2022,United Airlines has an answer to the pilot shortage: Its own flight school https://t.co/oZZ0ErPMEu,"Tampa Bay, Florida",
banana_horizon,Tue Feb 01 08:04:41 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…","Greater Accra, Ghana",
PrinceSark16,Tue Feb 01 08:01:48 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…",Ghana,
deonlyjones,Tue Feb 01 07:58:34 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…",Accra,
26_Meeky,Tue Feb 01 07:58:31 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…",,
tysonphotoo,Tue Feb 01 07:58:10 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…",Ghana,
Rockson_Soul,Tue Feb 01 07:57:58 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…","Legon, Accra Ghana",
iamOwoahene_Jnr,Tue Feb 01 07:56:01 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…","Ashanti, Ghana",
