user,date,text,location,coordinates
DRunto1,Mon Jan 10 00:32:03 +0000 2022,RT @DineshDSouza: I’m a ⁦United Airlines⁩ 1 K frequent flier but I think I’ll move over to Delta. I don’t feel very safe flying on an airli…,"Federal Way, WA",
kkrakowiak104,Mon Jan 10 00:29:58 +0000 2022,RT @DineshDSouza: I’m a ⁦United Airlines⁩ 1 K frequent flier but I think I’ll move over to Delta. I don’t feel very safe flying on an airli…,,
laxradar,Mon Jan 10 00:29:31 +0000 2022,United Airlines flight #UAL236 spotted at 325 feet! https://t.co/8PksIkcqUt,"Los Angeles, CA",
briyannamjones,Mon Jan 10 00:28:13 +0000 2022,if u fly a lot sign up for united airlines they have discounted flights for 18-22yo! my flight was originally $230… https://t.co/hRIQO3jCxy,chicago,
SusanPh78911716,Mon Jan 10 00:25:23 +0000 2022,RT @DineshDSouza: I’m a ⁦United Airlines⁩ 1 K frequent flier but I think I’ll move over to Delta. I don’t feel very safe flying on an airli…,,
ReadAndReadMore,Mon Jan 10 00:23:53 +0000 2022,RT @emily_ladau: A reminder that this happened and that @united and @USDOT and every single existing airline must be held accountable. http…,,
RVA_Dar,Mon Jan 10 00:21:59 +0000 2022,RT @DineshDSouza: I’m a ⁦United Airlines⁩ 1 K frequent flier but I think I’ll move over to Delta. I don’t feel very safe flying on an airli…,"Gainesville, FL",
skavoovie5,Mon Jan 10 00:21:52 +0000 2022,RT @DineshDSouza: I’m a ⁦United Airlines⁩ 1 K frequent flier but I think I’ll move over to Delta. I don’t feel very safe flying on an airli…,,
LowellSavoy,Mon Jan 10 00:19:51 +0000 2022,RT @DineshDSouza: I’m a ⁦United Airlines⁩ 1 K frequent flier but I think I’ll move over to Delta. I don’t feel very safe flying on an airli…,,
FallBug70,Mon Jan 10 00:19:27 +0000 2022,@MarkYoungTruth @SharonKNess1 @Pella_News I had a similar experience with United Airlines when I was coming back fr… https://t.co/zjq2u3V1l3,"Port Orchard, WA",
SteveC_Anderson,Mon Jan 10 00:18:41 +0000 2022,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…","Boston, MA",
laxradar,Mon Jan 10 00:18:39 +0000 2022,United Airlines flight #UAL2146 spotted at 225 feet! https://t.co/bHN5GyP4hq,"Los Angeles, CA",
kaiomnibus,Mon Jan 10 00:17:27 +0000 2022,United Airlines passengers are upset after a Thursday flight to Denver International Airport turned into a nearly t… https://t.co/Xlu06m9Er1,,
donotcomply2,Mon Jan 10 00:16:43 +0000 2022,RT @DineshDSouza: I’m a ⁦United Airlines⁩ 1 K frequent flier but I think I’ll move over to Delta. I don’t feel very safe flying on an airli…,,
laxradar,Mon Jan 10 00:15:19 +0000 2022,"United Airlines flight #UAL1690 spotted at 1,950 feet! https://t.co/gotNXnbizN","Los Angeles, CA",
_erinmckenziee,Mon Jan 10 00:13:56 +0000 2022,Taking bets now on how long I am going to be on hold with United Airlines 😵‍💫,boston,
laxradar,Mon Jan 10 00:11:24 +0000 2022,"United Airlines flight #UAL2299 spotted at 20,150 feet! https://t.co/NXTt2caoRS","Los Angeles, CA",
MrsAlephhay,Mon Jan 10 00:11:20 +0000 2022,RT @DineshDSouza: I’m a ⁦United Airlines⁩ 1 K frequent flier but I think I’ll move over to Delta. I don’t feel very safe flying on an airli…,,
JosephEToomey,Mon Jan 10 00:10:37 +0000 2022,"Dear Dana,

Thank you for your interest in the political views of our employees. American Airlines is based, as you… https://t.co/i1pId8WAXG",,
KathyJean18,Mon Jan 10 00:06:46 +0000 2022,RT @DineshDSouza: I’m a ⁦United Airlines⁩ 1 K frequent flier but I think I’ll move over to Delta. I don’t feel very safe flying on an airli…,,
hood_doylehood,Mon Jan 10 00:04:21 +0000 2022,RT @DineshDSouza: I’m a ⁦United Airlines⁩ 1 K frequent flier but I think I’ll move over to Delta. I don’t feel very safe flying on an airli…,"Arizona, USA",
