user,date,text,location,coordinates
inquarters14,Wed May 11 22:25:18 +0000 2022,RT @Airsquad9: United Airlines Suspends Longhaul Routes Due To 777 Aircraft Shortage - Live and Let's Fly https://t.co/DR22AqZ3l3,"Burbank, CA/Tucson, AZ USA",
laxradar,Wed May 11 22:24:35 +0000 2022,"United Airlines flight #UAL1115 spotted at 23,150 feet! https://t.co/eSzjI53yGN","Los Angeles, CA",
Airsquad9,Wed May 11 22:24:15 +0000 2022,United Airlines Suspends Longhaul Routes Due To 777 Aircraft Shortage - Live and Let's Fly https://t.co/DR22AqZ3l3,"Las Vegas, NV",
eyeswthoutafce,Wed May 11 22:23:54 +0000 2022,united airlines is so ass,"Los Angeles, CA",
laxradar,Wed May 11 22:23:05 +0000 2022,"United Airlines flight #UAL2549 spotted at 30,250 feet! https://t.co/4HnJI3pdpc","Los Angeles, CA",
RockCheetah,Wed May 11 22:23:03 +0000 2022,"New details: United’s Boeing 767-400s will receive Polaris, Premium Plus retrofits https://t.co/KNJgHc8gC8 #blog https://t.co/16KVL5hr3n","Irving, TX",
thepointsguy,Wed May 11 22:22:56 +0000 2022,"New details: United’s Boeing 767-400s will receive Polaris, Premium Plus retrofits https://t.co/Uhh2e5xBAI",,
climblog07,Wed May 11 22:21:03 +0000 2022,"Plane runs off runway at Bush Airport due to steering issues, SkyWest Airlines says https://t.co/FEAaIzeSkj via @ABC13Houston","Houston,Texas USA",
infoaviacao,Wed May 11 22:20:02 +0000 2022,"Boeing 737-724 - United Airlines. Photo GFB

✅ Use a #infoaviacao https://t.co/2uj8eTMIrS","Goiânia, Brasil",
rdolishny,Wed May 11 22:18:09 +0000 2022,"@robfoot Flown twice now and no us government official has asked for anything. Only the airlines. In my case, united.",Toronto/Ptbo,
laxradar,Wed May 11 22:18:02 +0000 2022,"United Airlines flight #UAL821 spotted at 37,000 feet! https://t.co/a0lymgJ6zg","Los Angeles, CA",
KAGSnews,Wed May 11 22:14:21 +0000 2022,"The plane took off from Victoria, Texas and was landing in Houston when it went off the runway, according to the a… https://t.co/dZAauee1MR",Bryan/College Station. TX,
abovestockport,Wed May 11 22:13:55 +0000 2022,"NPT12A   West Atlantic Cargo Airlines   G-CKUZ   Boeing 737 46JSF 
Altitude: 19875 ft   Distance: 14.81 km 
Speed:… https://t.co/uaK5aOCCBC","Stockport, England",
Zranger16,Wed May 11 22:11:57 +0000 2022,@abc13houston United Express…NOT United Airlines. Completely different companies.,,
lsgg_fin,Wed May 11 22:11:35 +0000 2022,RT @airliners_net: In the news with nice light for this @united @BoeingAirplanes 767-424/ER arriving at @Dulles_Airport in their new livery…,"London, England",
OnDisasters,Wed May 11 22:10:15 +0000 2022,"RT @JacdecNew: Skywest AL on ops for United Express (N965SW, built 2003) ran off runway 08R at Houston Intl (KIAH), TX, USA, coming to rest…","Livramento, Azores, Portugal",
laxradar,Wed May 11 22:09:07 +0000 2022,"United Airlines flight #UAL632 spotted at 4,550 feet! https://t.co/TjszTZwyga","Los Angeles, CA",
above_monroe,Wed May 11 22:06:50 +0000 2022,"🇺🇸 UNITED #UAL444 [N76522 - AA56D4]: 2.7mi away [62° elevation] @ 27000ft, heading ENE @ 471mph [United Airlines -… https://t.co/T7h9bjo4ks","New Jersey, USA",
bray_brandy,Wed May 11 22:05:10 +0000 2022,"RT @abc13houston: At least 16 people were onboard the flight when it went off the runway, but no injuries were reported.  https://t.co/ACch…","Texas, USA",
bkrizphoto,Wed May 11 22:03:44 +0000 2022,"RT @abc13houston: At least 16 people were onboard the flight when it went off the runway, but no injuries were reported.  https://t.co/ACch…","Troy, Mi",
above_monroe,Wed May 11 22:01:39 +0000 2022,"🇺🇸 UNITED #UAL982 [N30913 - A34358]: 1.5mi away [78° elevation] @ 37000ft▼, heading NE @ 479mph [United Airlines -… https://t.co/eUTVsehz7i","New Jersey, USA",
aalexandria__,Wed May 11 22:01:10 +0000 2022,"RT @abc13houston: At least 16 people were onboard the flight when it went off the runway, but no injuries were reported.  https://t.co/ACch…","Atascocita, TX",
abc13houston,Wed May 11 22:00:25 +0000 2022,"At least 16 people were onboard the flight when it went off the runway, but no injuries were reported.  https://t.co/ACchxbQlMH","Houston, TX",
leighmunsil,Wed May 11 21:59:30 +0000 2022,"RT @JacdecNew: Skywest AL on ops for United Express (N965SW, built 2003) ran off runway 08R at Houston Intl (KIAH), TX, USA, coming to rest…",San Antonio,
iAmAlaska49,Wed May 11 21:59:02 +0000 2022,"RT @JacdecNew: Skywest AL on ops for United Express (N965SW, built 2003) ran off runway 08R at Houston Intl (KIAH), TX, USA, coming to rest…",,
davidshepardson,Wed May 11 21:58:57 +0000 2022,"RT @JacdecNew: Skywest AL on ops for United Express (N965SW, built 2003) ran off runway 08R at Houston Intl (KIAH), TX, USA, coming to rest…","Washington, DC",
JacdecNew,Wed May 11 21:58:42 +0000 2022,"Skywest AL on ops for United Express (N965SW, built 2003) ran off runway 08R at Houston Intl (KIAH), TX, USA, comin… https://t.co/HYqSpVpa54","Hamburg, Europe",
SaqqaraAviation,Wed May 11 21:54:44 +0000 2022,"RT @theluckyman: News from H-town: Plane runs off runway at Bush Airport due to steering issues, SkyWest Airlines says https://t.co/nJoiKOE…",Mexico,
carmina_ual,Wed May 11 21:46:52 +0000 2022,RT @BarkaiJon: Thank you flight attendant Jacqueline for serving on the United Airlines CRAF humanitarian mission. You were the sunshine &amp;…,"Newark, NJ",
AIN_SkyWriter,Wed May 11 21:46:39 +0000 2022,"RT @theluckyman: News from H-town: Plane runs off runway at Bush Airport due to steering issues, SkyWest Airlines says https://t.co/nJoiKOE…",Florida,
pilotwilliams2u,Wed May 11 21:45:20 +0000 2022,"RT @theluckyman: News from H-town: Plane runs off runway at Bush Airport due to steering issues, SkyWest Airlines says https://t.co/nJoiKOE…",At a airport ,
Muhamma02249055,Wed May 11 21:44:57 +0000 2022,"RT @KeelyF9: A United Airlines 737-800 passes overhead after taking off for DEN from MSO. 
*
*
*
#united #unitedairlines #commercialaviatio…",,
KomakiKoshigaya,Wed May 11 21:37:39 +0000 2022,RT @airliners_net: In the news with nice light for this @united @BoeingAirplanes 767-424/ER arriving at @Dulles_Airport in their new livery…,名古屋市,
abovestockport,Wed May 11 21:33:28 +0000 2022,"NPT763P   West Atlantic Cargo Airlines   G-JMCV   Boeing 737 4K5SF 
Altitude: 25975 ft   Distance: 14.14 km 
Speed:… https://t.co/tkcYDUkKFY","Stockport, England",
fkelleter,Wed May 11 21:27:04 +0000 2022,neil diamond is playing in the united airlines business class toilet,,
Zsavooz,Wed May 11 21:23:59 +0000 2022,"@AmericanAir Way to go American! 

 J.D. Power's top US airlines for economy passengers
1. Southwest Airlines
2. Je… https://t.co/tVHtJhcGej","Palm Harbor, FL",
claimcompanies,Wed May 11 21:23:26 +0000 2022,RT @SimonMDoughty: I don't mind a flight being cancelled mid-flight because of mechanical issues. I do mind being put in a crummy hotel wit…,,
TransportColl,Wed May 11 21:20:35 +0000 2022,Gemini Jets 1:200 United Airlines Ted AIRBUS A320 N488UA G2UAL007 https://t.co/A2oBwtTuSD eBay https://t.co/6dvCcyyWP4,,
laxradar,Wed May 11 21:14:15 +0000 2022,"United Airlines flight #UAL1763 spotted at 36,925 feet! https://t.co/T5EYl8L6F6","Los Angeles, CA",
centralspotter,Wed May 11 21:14:07 +0000 2022,"👀✈️🔊
ET-ANO 
#ETH501 
#Ethiopian Airlines 
#Ethiopia
#Boeing 777 260LR 
#Ethiopian Airlines
#040030
From: #IAD Wash… https://t.co/7umySU4IaP","Scotland, United Kingdom",
SimonMDoughty,Wed May 11 21:12:36 +0000 2022,I don't mind a flight being cancelled mid-flight because of mechanical issues. I do mind being put in a crummy hote… https://t.co/oaD6OYhggv,"Chicago, USA",
laxradar,Wed May 11 21:10:48 +0000 2022,"United Airlines flight #UAL2041 spotted at 33,000 feet! https://t.co/SuPMIYwE0o","Los Angeles, CA",
capnumber6,Wed May 11 21:10:27 +0000 2022,Time to fly…. Travel? Oh how I’ve missed thee. #lax #yvr #imbibe #travel #bluesky #pnw #canada #nofilter @ United A… https://t.co/o0B5OKOP2P,Somewhere in the world...,"{'type': 'Point', 'coordinates': [-118.39951153, 33.94264139]}"
theluckyman,Wed May 11 21:09:06 +0000 2022,"News from H-town: Plane runs off runway at Bush Airport due to steering issues, SkyWest Airlines says… https://t.co/pfumUQ36YZ",United States,
laxradar,Wed May 11 21:02:59 +0000 2022,"United Airlines flight #UAL1502 spotted at 23,175 feet! https://t.co/hxA5rqOHsS","Los Angeles, CA",
crysss_j,Wed May 11 21:02:41 +0000 2022,United Airlines lost my luggage 🥲,,
laxradar,Wed May 11 21:00:34 +0000 2022,"United Airlines flight #UAL1007 spotted at 35,000 feet! https://t.co/540KIk7ngv","Los Angeles, CA",
EileenDwyer6,Wed May 11 21:00:28 +0000 2022,"RT @KHOU: BREAKING | A plane with 16 passengers on board has skidded off the runway at Bush Airport, according to United Airlines; no injur…",,
laxradar,Wed May 11 20:55:03 +0000 2022,"United Airlines flight #UAL1282 spotted at 35,000 feet! https://t.co/7vHHfzFYse","Los Angeles, CA",
Ch3na0,Wed May 11 20:54:07 +0000 2022,"RT @KHOU: BREAKING | A plane with 16 passengers on board has skidded off the runway at Bush Airport, according to United Airlines; no injur…","Houston, Texas",
CraigLangston2,Wed May 11 20:51:18 +0000 2022,"RT @KHOU: BREAKING | A plane with 16 passengers on board has skidded off the runway at Bush Airport, according to United Airlines; no injur…","Texas, USA",
laxradar,Wed May 11 20:50:19 +0000 2022,"United Airlines flight #UAL2394 spotted at 20,325 feet! https://t.co/WKSiMV0IWq","Los Angeles, CA",
DaPres_,Wed May 11 20:50:10 +0000 2022,"RT @KHOU: BREAKING | A plane with 16 passengers on board has skidded off the runway at Bush Airport, according to United Airlines; no injur…","Houston, TX",
FOXWestTexas,Wed May 11 20:48:22 +0000 2022,"The plane took off from Victoria, Texas, and was landing in Houston when it went off the runway, according to the a… https://t.co/9mxn7SYswQ","Texas, USA",
Blinkz04,Wed May 11 20:47:39 +0000 2022,"RT @KHOU: BREAKING | A plane with 16 passengers on board has skidded off the runway at Bush Airport, according to United Airlines; no injur…","Texas, USA",
BillBishopKHOU,Wed May 11 20:47:11 +0000 2022,"RT @KHOU: BREAKING | A plane with 16 passengers on board has skidded off the runway at Bush Airport, according to United Airlines; no injur…",,
KHOU,Wed May 11 20:47:04 +0000 2022,"BREAKING | A plane with 16 passengers on board has skidded off the runway at Bush Airport, according to United Airl… https://t.co/Mp6UU7mP6v","Houston, TX",
laxradar,Wed May 11 20:45:44 +0000 2022,"United Airlines flight #UAL2112 spotted at 2,625 feet! https://t.co/k3c8nlnqR4","Los Angeles, CA",
laxradar,Wed May 11 20:44:48 +0000 2022,"United Airlines flight #UAL2155 spotted at 26,775 feet! https://t.co/RmCMolClC3","Los Angeles, CA",
centralspotter,Wed May 11 20:43:37 +0000 2022,"👀✈️🔊
PH-BGX 
#KLM49J 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 7K2/W 
#KLM Royal Dutch Airlines… https://t.co/GVEu5DVjbH","Scotland, United Kingdom",
centralspotter,Wed May 11 20:43:07 +0000 2022,"👀✈️🔊
EI-STK 
#TAY4717 
#ASL Airlines Ireland 
#Ireland
#Boeing 737 448SF 
#ASL Airlines Ireland
#4CA7FA
From: #NCL… https://t.co/IfqkLNLyPI","Scotland, United Kingdom",
Red4293,Wed May 11 20:40:04 +0000 2022,@AlexandrDesign @united Airlines in general this days. Since 9/11 and on are garbage. Is better to go on a bus than… https://t.co/KXBNFauJGN,"Toronto, Ontario",
laxradar,Wed May 11 20:33:21 +0000 2022,United Airlines flight #UAL2548 spotted at 675 feet! https://t.co/aMr5AdzgWR,"Los Angeles, CA",
HymelDavid,Wed May 11 20:27:51 +0000 2022,United Airlines Sucks,,
laxradar,Wed May 11 20:27:46 +0000 2022,"United Airlines flight #UAL2675 spotted at 14,700 feet! https://t.co/IKLgo3WILb","Los Angeles, CA",
laxradar,Wed May 11 20:25:25 +0000 2022,"United Airlines flight #UAL2414 spotted at 29,000 feet! https://t.co/i47jj8flx1","Los Angeles, CA",
laxradar,Wed May 11 20:24:55 +0000 2022,"United Airlines flight #UAL1577 spotted at 16,700 feet! https://t.co/R0Zk4RuyPM","Los Angeles, CA",
laxradar,Wed May 11 20:23:02 +0000 2022,"United Airlines flight #UAL2040 spotted at 2,275 feet! https://t.co/nEG3yPGx81","Los Angeles, CA",
