user,date,text,location,coordinates
wcbs880,Wed Aug 17 20:40:04 +0000 2022,United Airlines flight from Newark diverted to Washington due to disruptive passenger https://t.co/i4jXSZjV66 https://t.co/8A6sH9vORc,NYC,
bysteph__,Wed Aug 17 20:36:52 +0000 2022,RT @1010WINS: United Airlines flight from Newark diverted to Washington due to disruptive passenger https://t.co/8i7P03bRmw https://t.co/Ko…,Cayes,
whatisbestnow,Wed Aug 17 20:31:18 +0000 2022,"Share the #Best #air content
Download the Best #app : https://t.co/29sgyGIwF8
#air #bestair #unitedairlines #united… https://t.co/hbGJ6HbK5I","Los Angeles, CA",
BestTLD,Wed Aug 17 20:31:12 +0000 2022,"#Best of the day on https://t.co/i58m3cZU4Y
United Airlines - Our hearts went BOOM
https://t.co/XcX32bKzX7
#air… https://t.co/ydt5xEn648",,
BestTLD,Wed Aug 17 20:31:10 +0000 2022,"Download the Best #app to share your #Best #air content : https://t.co/3LwU9b70mg
#air #bestair #unitedairlines… https://t.co/4v2DQ22s6t",,
whatisbestnow,Wed Aug 17 20:31:03 +0000 2022,"What's #Best on https://t.co/957FhYQXgV ?
United Airlines - Our hearts went BOOM
https://t.co/Axz6RfWLcf
#air #air… https://t.co/5fYEQPtdP2","Los Angeles, CA",
BestTLD,Wed Aug 17 20:31:01 +0000 2022,"Download the Best #app to share your #Best #air content : https://t.co/3LwU9b70mg
#air #bestair #unitedairlines… https://t.co/EjZhzw51v3",,
whatisbestnow,Wed Aug 17 20:30:55 +0000 2022,"Share the #Best #air content
Download the Best #app : https://t.co/29sgyGIwF8
#air #bestair #unitedairlines #united… https://t.co/ROZ4vvB9Ia","Los Angeles, CA",
FremontCyril,Wed Aug 17 20:30:49 +0000 2022,"What's #Best on https://t.co/CDXtJGG5DA ?
United Airlines - Our hearts went BOOM
https://t.co/5jmjHRfc6c
#air #air… https://t.co/cojD5FdFBJ","Paris, France",
1010WINS,Wed Aug 17 20:30:07 +0000 2022,United Airlines flight from Newark diverted to Washington due to disruptive passenger https://t.co/8i7P03bRmw https://t.co/KoZTReughh,NYC,
Frantzduval,Wed Aug 17 20:26:53 +0000 2022,"RT @theworldindex: The Best Domestic Airlines In The U.S. For 2022

1. Delta Air Lines
2. Southwest Airlines
3. United Airlines
4. American…","Port-au-Prince, Haiti",
lefraicheboi,Wed Aug 17 20:26:12 +0000 2022,RT @NotplxyboiAli: @DMNTnasa United Airlines taking his benefits away https://t.co/5THbzPnBzc,"thighLand, NC",
catncarattt,Wed Aug 17 20:25:15 +0000 2022,What are our thoughts/opinions on United Airlines?,New England,
MIPAD100,Wed Aug 17 20:20:02 +0000 2022,"ENJOY PRIVILEGE OFFERS

@MIPAD100 Recognition Weekend 2022, Sept 30 - Oct 3rd

AIRLINE - United Airlines
Offer Code… https://t.co/seETFcYwLO",Worldwide,
yorknewstimes,Wed Aug 17 20:17:03 +0000 2022,"Denver Air Connection will begin in Kearney on Nov. 1 and feature bookings, connections and baggage transfers that… https://t.co/LW2Yi3cYgh",,
_Ashtronaut,Wed Aug 17 20:15:43 +0000 2022,RT @EscapeFlights: Nonstop Flights: New York/Newark to/from Dallas $138-$148 r/t [September-November] - United / Delta / American Airlines…,The Colorado Lounge,
EscapeFlights,Wed Aug 17 20:15:04 +0000 2022,Nonstop Flights: New York/Newark to/from Dallas $138-$148 r/t [September-November] - United / Delta / American Airl… https://t.co/rmHQ63qpbe,"New York, NY",
ByERussell,Wed Aug 17 20:14:22 +0000 2022,"RT @Airline_Weekly: United Airlines is in talks with Airbus and Boeing over what could be its first widebody order in 4 years.

@Byerussell…",DC,
scj,Wed Aug 17 20:11:02 +0000 2022,"Denver Air Connection will begin in Kearney on Nov. 1 and feature bookings, connections and baggage transfers that… https://t.co/twoe5dgf9r","Sioux City, Iowa",
theindependent,Wed Aug 17 20:03:03 +0000 2022,"Denver Air Connection will begin in Kearney on Nov. 1 and feature bookings, connections and baggage transfers that… https://t.co/900fzBepJm","Grand Island, Nebraska",
ClipperHerald,Wed Aug 17 20:03:03 +0000 2022,"Denver Air Connection will begin in Kearney on Nov. 1 and feature bookings, connections and baggage transfers that… https://t.co/JDHLVm3IqQ","Lexington, NE",
FremontTribune,Wed Aug 17 20:03:03 +0000 2022,"Denver Air Connection will begin in Kearney on Nov. 1 and feature bookings, connections and baggage transfers that… https://t.co/zAleGQns33","Fremont, NE",
NPTelegraph,Wed Aug 17 20:03:03 +0000 2022,"Denver Air Connection will begin in Kearney on Nov. 1 and feature bookings, connections and baggage transfers that… https://t.co/nkBcwgtv4U","North Platte, NE, US, 69101",
sbstarherald,Wed Aug 17 20:02:03 +0000 2022,"Denver Air Connection will begin in Kearney on Nov. 1 and feature bookings, connections and baggage transfers that… https://t.co/F0paCowVlU","Scottsbluff, NE",
CTelegram,Wed Aug 17 20:02:03 +0000 2022,"Denver Air Connection will begin in Kearney on Nov. 1 and feature bookings, connections and baggage transfers that… https://t.co/1H8djsOUjS","Columbus, Nebraska ",
organichat,Wed Aug 17 20:01:59 +0000 2022,United Airlines Teams Up With Clorox for CleanPlus Cleanliness Initiative https://t.co/thSeW0NlH3,Manchester NH,
RussellRego,Wed Aug 17 20:01:27 +0000 2022,"@FoxNews @elonmusk Whew!!! When people were chanting for him to buy United, I thought they wanted him to buy United Airlines.",,
BeaDailySunNews,Wed Aug 17 20:01:04 +0000 2022,"Denver Air Connection will begin in Kearney on Nov. 1 and feature bookings, connections and baggage transfers that… https://t.co/FXUJyUF9sz","Beatrice, Neb.",
Ledger_Online,Wed Aug 17 20:01:03 +0000 2022,"Denver Air Connection will begin in Kearney on Nov. 1 and feature bookings, connections and baggage transfers that… https://t.co/KD6o65VlML",,
nonpareilonline,Wed Aug 17 20:01:03 +0000 2022,"Denver Air Connection will begin in Kearney on Nov. 1 and feature bookings, connections and baggage transfers that… https://t.co/UpLoCWEJr3","Council Bluffs, Iowa",
justdeal39,Wed Aug 17 19:54:56 +0000 2022,"I’m traveling off to Anchorage, Alaska from Newark Liberty International Airport (EWR) courtesy of the flight crew… https://t.co/sBdpfHTWDB","Boston, Massachusetts, U.S.A.",
TomFlowers,Wed Aug 17 19:54:32 +0000 2022,The carrier is joining United Airlines in betting on a return of faster-than-sound flying nearly two decades after… https://t.co/6fD53CvZqh,"Neptune Beach, Florida, USA",
laxradar,Wed Aug 17 19:51:58 +0000 2022,"United Airlines flight #UAL490 spotted at 4,100 feet! https://t.co/Q8Xmg9oezE","Los Angeles, CA",
above_monroe,Wed Aug 17 19:50:38 +0000 2022,"🇺🇸 UNITED #UAL1810 [N420UA - A4FD62]: 1.0mi away [61° elevation] @ 9600ft▼, heading NE @ 325mph [United Airlines -… https://t.co/VBFNg8GGEw","New Jersey, USA",
laxradar,Wed Aug 17 19:47:10 +0000 2022,"United Airlines flight #UAL1069 spotted at 1,125 feet! https://t.co/tzMWUCHyER","Los Angeles, CA",
laxradar,Wed Aug 17 19:46:15 +0000 2022,"United Airlines flight #UAL1830 spotted at 26,300 feet! https://t.co/jtsuFnQmWc","Los Angeles, CA",
laxradar,Wed Aug 17 19:42:03 +0000 2022,United Airlines flight #UAL552 spotted at 550 feet! https://t.co/x6SAuoCBqj,"Los Angeles, CA",
laxradar,Wed Aug 17 19:37:23 +0000 2022,"United Airlines flight #UAL1513 spotted at 21,000 feet! https://t.co/hPGbcQkBJK","Los Angeles, CA",
laxradar,Wed Aug 17 19:35:31 +0000 2022,"United Airlines flight #UAL2669 spotted at 30,975 feet! https://t.co/gNrAYjOYcV","Los Angeles, CA",
laxradar,Wed Aug 17 19:31:28 +0000 2022,"United Airlines flight #UAL2117 spotted at 22,550 feet! https://t.co/0ybUkWHPb1","Los Angeles, CA",
laxradar,Wed Aug 17 19:29:17 +0000 2022,"United Airlines flight #UAL350 spotted at 11,000 feet! https://t.co/ICu15VlbG4","Los Angeles, CA",
emmonsaggie,Wed Aug 17 19:25:58 +0000 2022,@minnydawg @blawlawlaw @squorch The last three long haul international routes I took on United were on new 787-Drea… https://t.co/6EDwUHURxl,The Bayou City,
sleonardOAG_FV,Wed Aug 17 19:23:09 +0000 2022,RT @BoardingArea: United Airlines Will Add Premium Economy To Remaining 767-300 Aircraft https://t.co/2cV16SUd1R via @LiveandLetsFly,"Massachusetts, USA",
laxradar,Wed Aug 17 19:22:08 +0000 2022,"United Airlines flight #UAL1616 spotted at 25,725 feet! https://t.co/69EAxpmL8L","Los Angeles, CA",
JoeBlue_1974,Wed Aug 17 19:21:43 +0000 2022,Airlines are trying to resurrect the Concorde era  . https://t.co/6DD56Sjwct,,
laxradar,Wed Aug 17 19:21:33 +0000 2022,"United Airlines flight #UAL1296 spotted at 1,025 feet! https://t.co/WyANVSZvbj","Los Angeles, CA",
xiaomai76409159,Wed Aug 17 19:21:14 +0000 2022,"Why Premium Plus and higher fares classes are the secret to United upgrades . ""Boo-hoo,"" says me — a United Airline… https://t.co/EbdQoo19ro",Australia,
above_monroe,Wed Aug 17 19:20:59 +0000 2022,"🇺🇸 UNITED #UAL1586 [N73251 - A9D59A]: 1.6mi away [48° elevation] @ 9350ft▼, heading NE @ 322mph [United Airlines -… https://t.co/sLQO86GVBO","New Jersey, USA",
yaacoubjoseph,Wed Aug 17 19:20:01 +0000 2022,United Airlines Cleverly Uses YouTube’s ‘Skip Ad’ To Show How To Cut Long Lines https://t.co/GZNZx2gq34,Lebanon - Beirut,
hwsharp,Wed Aug 17 19:19:59 +0000 2022,"RT @Skiplagged: Airlines that have now ordered Overture's supersonic jet

✈️ American Airlines (20 jets)
✈️ United Airlines (15 jets)

The…",,
Sw4ggalici0usTV,Wed Aug 17 19:17:44 +0000 2022,I am NEVER flying United Airlines again.  That is the worst flight I have ever been on.,"Abe’s House, IL",
laxradar,Wed Aug 17 19:16:28 +0000 2022,"United Airlines flight #UAL602 spotted at 33,100 feet! https://t.co/n5cISt6uWY","Los Angeles, CA",
cxar67,Wed Aug 17 19:15:33 +0000 2022,"RT @Skiplagged: Airlines that have now ordered Overture's supersonic jet

✈️ American Airlines (20 jets)
✈️ United Airlines (15 jets)

The…",,
unlvgrad03,Wed Aug 17 19:15:14 +0000 2022,RT @BoardingArea: United Airlines Will Add Premium Economy To Remaining 767-300 Aircraft https://t.co/2cV16SUd1R via @LiveandLetsFly,"36.079155,-115.031136",
BoardingArea,Wed Aug 17 19:15:09 +0000 2022,United Airlines Will Add Premium Economy To Remaining 767-300 Aircraft https://t.co/2cV16SUd1R via @LiveandLetsFly,,
one_jay_one,Wed Aug 17 19:14:11 +0000 2022,RT @zimwhodey: Missed my flight 😫 arrived 1 hour before the flight departure. Lady tried to tell me no way we can make it in time. “Mamm I…,"Ottawa, Ontario",
Skiplagged,Wed Aug 17 19:13:00 +0000 2022,"RT @Skiplagged: Airlines that have now ordered Overture's supersonic jet

✈️ American Airlines (20 jets)
✈️ United Airlines (15 jets)

The…","New York, NY",
