user,date,text,location,coordinates
laxradar,Thu Feb 10 18:41:53 +0000 2022,"United Airlines flight #UAL283 spotted at 6,875 feet! https://t.co/vaiDA8nnGE","Los Angeles, CA",
IdaLoveNursing,Thu Feb 10 18:38:34 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 777-222
N210UA @ LAX https://t.co/xboHFu7veC",,
laxradar,Thu Feb 10 18:36:01 +0000 2022,"United Airlines flight #UAL1789 spotted at 4,675 feet! https://t.co/XRAz0Eo83M","Los Angeles, CA",
laxradar,Thu Feb 10 18:35:46 +0000 2022,"United Airlines flight #UAL2361 spotted at 14,675 feet! https://t.co/twQYhdT9B1","Los Angeles, CA",
laxradar,Thu Feb 10 18:34:25 +0000 2022,"United Airlines flight #UAL2242 spotted at 11,325 feet! https://t.co/Qok6nThbZC","Los Angeles, CA",
dondreak,Thu Feb 10 18:33:23 +0000 2022,"Man arrested on suspicion of rape on flight to London

https://t.co/KY0L7ZoL8B",Ashtabula Ohio,
laxradar,Thu Feb 10 18:30:40 +0000 2022,"United Airlines flight #UAL283 spotted at 18,500 feet! https://t.co/vaiDA8nnGE","Los Angeles, CA",
laxradar,Thu Feb 10 18:29:45 +0000 2022,"United Airlines flight #UAL2242 spotted at 19,425 feet! https://t.co/Qok6nThbZC","Los Angeles, CA",
laxradar,Thu Feb 10 18:29:30 +0000 2022,United Airlines flight #UAL319 spotted at 850 feet! https://t.co/Mw8tgAD2q3,"Los Angeles, CA",
Andy_pm19,Thu Feb 10 18:28:07 +0000 2022,"RT @GolfDigest: The PGA Tour and United Airlines have partnered to give more than $500,000 to Historically Black Colleges and Universities…",puerto madryn chubut,
laxradar,Thu Feb 10 18:26:52 +0000 2022,"United Airlines flight #UAL251 spotted at 7,000 feet! https://t.co/DKeizAt0U6","Los Angeles, CA",
PurebloodPilot,Thu Feb 10 18:24:09 +0000 2022,"In the midst of the new “science”, United Airlines still has over 2,000 employees on indefinite unpaid leave. Enoug… https://t.co/WgXSZyylZV",,
sandra_united,Thu Feb 10 18:23:00 +0000 2022,RT @Wolfie057: Frontier Jet Diverted After Passenger Hurls Threats and Fight Breaks Out https://t.co/JOqe74aI1Q via @TMZ,"California, USA",
unlvgrad03,Thu Feb 10 18:18:09 +0000 2022,RT @BoardingArea: United Airlines Adds Year-Round Cape Town Flights https://t.co/27EvxllqVA via @OneMileataTime https://t.co/Xopl2rluSF,"36.079155,-115.031136",
BoardingArea,Thu Feb 10 18:18:04 +0000 2022,United Airlines Adds Year-Round Cape Town Flights https://t.co/27EvxllqVA via @OneMileataTime https://t.co/Xopl2rluSF,,
felixruizjr0,Thu Feb 10 18:17:43 +0000 2022,RT @AusterityAirli1: Two for the price of one - United Airlines Boeing 747-422 N179UA taxiing at San Francisco - International in March 201…,,
laxradar,Thu Feb 10 18:16:35 +0000 2022,"United Airlines flight #UAL311 spotted at 15,475 feet! https://t.co/FKCKf4yfmB","Los Angeles, CA",
laxradar,Thu Feb 10 18:15:37 +0000 2022,"United Airlines flight #UAL1189 spotted at 24,950 feet! https://t.co/QNzrdlZKLk","Los Angeles, CA",
laxradar,Thu Feb 10 18:15:20 +0000 2022,"United Airlines flight #UAL2025 spotted at 1,000 feet! https://t.co/Qy24K504IF","Los Angeles, CA",
RecruiterGuy81,Thu Feb 10 18:15:01 +0000 2022,"C-Suite Best Seller #TV highlighted my 2nd #Book - ""Employee 5.0 Secrets Of A Successful Job Search In The New Worl… https://t.co/mJXrTxmEaF","Park City, Utah",
kndlytakeurseat,Thu Feb 10 18:14:55 +0000 2022,RT @OneMileataTime: United Airlines Adds Year-Round Cape Town Flights https://t.co/kIQAaoCXl1 https://t.co/asUOdR8FzN,,
BhartiAstha,Thu Feb 10 18:14:08 +0000 2022,@united Worst airlines,"Brampton, Ontario",
OneMileataTime,Thu Feb 10 18:11:46 +0000 2022,United Airlines Adds Year-Round Cape Town Flights https://t.co/kIQAaoCXl1 https://t.co/asUOdR8FzN,Hopefully traveling!,
unlvgrad03,Thu Feb 10 18:11:10 +0000 2022,RT @BoardingArea: United Airlines Adding “Earner Starter PQP” Deposit To MileagePlus Accounts https://t.co/5RcAYWoIf0 via @LiveandLetsFly,"36.079155,-115.031136",
BoardingArea,Thu Feb 10 18:11:05 +0000 2022,United Airlines Adding “Earner Starter PQP” Deposit To MileagePlus Accounts https://t.co/5RcAYWoIf0 via @LiveandLetsFly,,
megan_b3721,Thu Feb 10 18:10:49 +0000 2022,@snfintheuk Remember when United airlines responded with “😏”,Kinoko Kingdom,
LiveandLetsFly,Thu Feb 10 18:09:59 +0000 2022,"United Airlines Adding ""Earner Starter PQP"" Deposit To MileagePlus Accounts - https://t.co/p464FZbJsp https://t.co/fCbFBgUrsd","Los Angeles, CA",
Hmiller1011,Thu Feb 10 18:09:02 +0000 2022,"RT @ethanklapper: In other United news, the airline's Newark-Cape Town flight is going year-round. With the demise of South African Airways…","New York, NY",
WatcherWretched,Thu Feb 10 18:08:32 +0000 2022,RT @fox5dc: United Airlines passenger accused of raping woman in first class during London-bound flight https://t.co/1efzyIp9ve https://t.c…,,
LynneDavisAndCo,Thu Feb 10 18:07:52 +0000 2022,"United Airlines continues to boost Africa service, will now fly to Cape Town year-round https://t.co/qA0mRm7PUJ -Fa… https://t.co/YUVaPDqBVU","New York, NY",
ccapilot,Thu Feb 10 18:06:49 +0000 2022,RT @AusterityAirli1: Two for the price of one - United Airlines Boeing 747-422 N179UA taxiing at San Francisco - International in March 201…,"Dubai, United Arab Emirates",
OTravlr,Thu Feb 10 18:04:16 +0000 2022,RT @thepointsguy: United Airlines is again giving bonus PQPs out to its elites https://t.co/9FI9frYhQW,United States,
centralspotter,Thu Feb 10 18:02:52 +0000 2022,"👀✈️🔊
EC-MPV 
#VLG4VX 
#Vueling Airlines 
#Spain
#Airbus A321 231SL 
#Vueling Airlines#345359
From: #ORY Paris-Orly,… https://t.co/zaW6uyn1Il","Scotland, United Kingdom",
Chung26861988,Thu Feb 10 18:02:15 +0000 2022,"RT @YahooNews: A man was arrested on suspicion of raping a woman on a United Airlines flight from Newark, New Jersey, to London last week,…",,
laxradar,Thu Feb 10 18:02:01 +0000 2022,"United Airlines flight #UAL1653 spotted at 25,400 feet! https://t.co/kfxpahOJX6","Los Angeles, CA",
Tim15893112,Thu Feb 10 18:00:49 +0000 2022,@GaryRupert15 Really? Mandates are maybe less than 1% of the lost jobs. The NYC police force ended with eight firin… https://t.co/OZTAfp8q7h,,
broncovike,Thu Feb 10 17:59:23 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-122 N4716U taken at New York - John F. Kennedy International back in July 1973.
© See photo…","Denver, CO",
centralspotter,Thu Feb 10 17:58:49 +0000 2022,"👀✈️🔊
EC-MPV 
#VLG4VX 
#Vueling Airlines 
#Spain
#Airbus A321 231SL 
#Vueling Airlines#345359
From: #ORY Paris-Orly,… https://t.co/N7fc2E6dVK","Scotland, United Kingdom",
centralspotter,Thu Feb 10 17:58:18 +0000 2022,"👀✈️🔊
TC-ACG 
#RUN407 
#MyCargo Airlines 
#Turkey
#Boeing 747 481BDSF 
#MyCargo Airlines#4B8467
From: #ALA Almaty, K… https://t.co/JcN33dQFYL","Scotland, United Kingdom",
Jo99137164,Thu Feb 10 17:56:14 +0000 2022,"RT @NBCNews: A man was arrested on suspicion of raping a woman on a United Airlines flight from Newark, New Jersey, to London last week, po…",Idaho /Mont USA ,
broncovike,Thu Feb 10 17:54:43 +0000 2022,RT @AusterityAirli1: United Airlines Lockheed L-1011-385-3 TriStar 500 N512PA taken at San Francisco - International during the July of 198…,"Denver, CO",
laxradar,Thu Feb 10 17:53:14 +0000 2022,"United Airlines flight #UAL1212 spotted at 33,000 feet! https://t.co/quiq1Z2RCn","Los Angeles, CA",
chaleeboh3131,Thu Feb 10 17:49:27 +0000 2022,A British man RAPED a woman during an overnight United Airlines flight from New Jersey to London - The 40-year old… https://t.co/Jg4TyoCkcK,,
laxradar,Thu Feb 10 17:49:20 +0000 2022,"United Airlines flight #UAL1670 spotted at 12,875 feet! https://t.co/0rkw2otxNS","Los Angeles, CA",
RockCheetah,Thu Feb 10 17:47:34 +0000 2022,"United Airlines Plans to Expand Service to Cape Town With Year-Round, Non-Stop Flights From New York/Newark… https://t.co/AECzmxPUPh","Irving, TX",
support_dem,Thu Feb 10 17:46:51 +0000 2022,"RT @mortgageconsult: OK, HOW? WHERE? 

https://t.co/s5JVhfGw0F",The world,
pensador9998,Thu Feb 10 17:46:37 +0000 2022,United airlines don’t wanna see me win #noted 📝📝,"Porto Alegre, Brazil",
1TravelNews,Thu Feb 10 17:46:02 +0000 2022,"United Airlines Plans to Expand Service to Cape Town With Year-Round, Non-Stop Flights From New York/Newark: Starti… https://t.co/kS0NcRS7dI",,
TX_Soldier254,Thu Feb 10 17:44:53 +0000 2022,"@TuckerCarlson amazing that BIDEN, his Administration, and major Airlines are participating &amp; facilitating in Human… https://t.co/UtZ6gjnyna","Fort Hood, TX",
Emmers5000,Thu Feb 10 17:44:03 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-122 N4716U taken at New York - John F. Kennedy International back in July 1973.
© See photo…",При́пʼять,
Emmers5000,Thu Feb 10 17:43:42 +0000 2022,RT @AusterityAirli1: United Airlines Lockheed L-1011-385-3 TriStar 500 N512PA taken at San Francisco - International during the July of 198…,При́пʼять,
matt3482,Thu Feb 10 17:43:28 +0000 2022,"RT @thepointsguy: United Airlines continues to boost Africa service, will now fly to Cape Town year-round https://t.co/JvI2thjFqN",Republic of the Philippines,
laxradar,Thu Feb 10 17:41:49 +0000 2022,"United Airlines flight #UAL2096 spotted at 28,325 feet! https://t.co/1KuoiZGspf","Los Angeles, CA",
RockCheetah,Thu Feb 10 17:40:06 +0000 2022,"United Airlines continues to boost Africa service, will now fly to Cape Town year-round https://t.co/5gHIVHzLML… https://t.co/y5s08H0hws","Irving, TX",
laxradar,Thu Feb 10 17:39:55 +0000 2022,"United Airlines flight #UAL2373 spotted at 13,675 feet! https://t.co/0DFvotI1WV","Los Angeles, CA",
laxradar,Thu Feb 10 17:39:39 +0000 2022,"United Airlines flight #UAL1027 spotted at 9,225 feet! https://t.co/74R1COwwsO","Los Angeles, CA",
APforJustice,Thu Feb 10 17:39:32 +0000 2022,"HORRIBLE: A man was arrested on suspicion of raping a woman on a United Airlines flight from Newark, New Jersey, to… https://t.co/NaMdDWnJ05","Washington, DC",
jtabdulrahman,Thu Feb 10 17:39:22 +0000 2022,@Morris_Monye @GazetteNGR Just hearing about United Airlines,universe,
thepointsguy,Thu Feb 10 17:39:16 +0000 2022,"United Airlines continues to boost Africa service, will now fly to Cape Town year-round https://t.co/JvI2thjFqN",At home,
centralspotter,Thu Feb 10 17:39:04 +0000 2022,"👀✈️🔊
PH-BXH 
#KLM1448 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines#48416… https://t.co/QniXtIA9Tz","Scotland, United Kingdom",
laxradar,Thu Feb 10 17:37:13 +0000 2022,"United Airlines flight #UAL1679 spotted at 29,000 feet! https://t.co/3ShgkCvKro","Los Angeles, CA",
MarmolFabricio,Thu Feb 10 17:36:56 +0000 2022,RT @airwaysmagazine: 📽️ Dallas based American Airlines is the United States largest airline by fleet size and passengers carried. This majo…,,
ImyoHuckl3erry,Thu Feb 10 17:36:05 +0000 2022,"Boycott List
List of businesses to consider boycotting:
DuPont
eBay
Estee Lauder
Facebook
Google
Twitter
General Mi… https://t.co/CJb0Aelm3u",Everywhere ,
SamiPetri7,Thu Feb 10 17:34:02 +0000 2022,"Woman Says She Was Raped On Flight From US, Airline Confirms Its Aware Of Allegation https://t.co/yJdDQ7rM0e käyttäen @dailycaller",sielä täälä ,
ethanklapper,Thu Feb 10 17:32:48 +0000 2022,"In other United news, the airline's Newark-Cape Town flight is going year-round. With the demise of South African A… https://t.co/DgKbwjHYwZ","Houston, Texas",
laxradar,Thu Feb 10 17:30:39 +0000 2022,"United Airlines flight #UAL2617 spotted at 2,875 feet! https://t.co/v2N4nvHspC","Los Angeles, CA",
