user,date,text,location,coordinates
LaidbackLouey,Sun Oct 09 23:50:29 +0000 2022,RT @CNBC: United Airlines is aiming to have electric planes flying by 2030. https://t.co/ALExoppmdd,orlando,
traveltrolley,Sun Oct 09 23:49:59 +0000 2022,RT @nypost: Man high on mushrooms charged in United Airlines flight chaos spree https://t.co/MrHkUMMnPP https://t.co/9wBQpzEzbb,"Atlanta, GA",
laxradar,Sun Oct 09 23:49:56 +0000 2022,United Airlines flight #UAL783 spotted at 200 feet! https://t.co/SZsP9ZW2w6,"Los Angeles, CA",
lenny_miller,Sun Oct 09 23:48:58 +0000 2022,"RT @NBCNews: A man allegedly on magic mushrooms was arrested after  ""running up and down the aisle, clapping loudly near the cockpit, and y…",,
laxradar,Sun Oct 09 23:46:45 +0000 2022,"United Airlines flight #UAL2676 spotted at 30,000 feet! https://t.co/Sdgq2ovz6Q","Los Angeles, CA",
laxradar,Sun Oct 09 23:44:09 +0000 2022,"United Airlines flight #UAL2153 spotted at 11,800 feet! https://t.co/G7cjTgTmQm","Los Angeles, CA",
laxradar,Sun Oct 09 23:39:39 +0000 2022,United Airlines flight #UAL515 spotted at 300 feet! https://t.co/a0k0sB05On,"Los Angeles, CA",
SherylCantu13,Sun Oct 09 23:39:02 +0000 2022,"RT @MacFarlaneNews: Per FBI affidavit, the United Airlines pilot issued alert... FBI, TSA and local police met plane at the gate

FBI affid…",,
laxradar,Sun Oct 09 23:37:14 +0000 2022,"United Airlines flight #UAL2611 spotted at 1,600 feet! https://t.co/EQ39rQg75N","Los Angeles, CA",
IsaacJLiu,Sun Oct 09 23:37:00 +0000 2022,"@arpitrage I mean, flying United Airlines basic economy with like a backpack certainly *feels* like a pretty good deal","Chicago, IL",
insler_todd,Sun Oct 09 23:35:47 +0000 2022,"RT @OBAPEXCELLENCE: When David E. Harris was hired by American Airlines, he broke the color barrier by becoming the first African American…",,
laxradar,Sun Oct 09 23:35:47 +0000 2022,"United Airlines flight #UAL1221 spotted at 16,825 feet! https://t.co/AkCJRkqvxB","Los Angeles, CA",
cat3183,Sun Oct 09 23:33:19 +0000 2022,"RT @NBCNews: A man allegedly on magic mushrooms was arrested after  ""running up and down the aisle, clapping loudly near the cockpit, and y…","New York, USA",
cat3183,Sun Oct 09 23:33:13 +0000 2022,RT @nypost: Man high on mushrooms charged in United Airlines flight chaos spree https://t.co/MrHkUMMnPP https://t.co/9wBQpzEzbb,"New York, USA",
cat3183,Sun Oct 09 23:33:07 +0000 2022,"RT @AnnCoulter: Drugs aren't dangerous, kids!

Chelluy Loghan Sevilla consumed magic mushrooms before boarding the flight... began running…","New York, USA",
lastnametaco,Sun Oct 09 23:31:05 +0000 2022,RT @mlauriat: Man on magic mushrooms accused of assaulting United Airlines crew members during chaotic Miami-DC flight https://t.co/ab5eh0t…,"""South of the City"" New York",
Christo72274891,Sun Oct 09 23:28:27 +0000 2022,"RT @CaptAmanKhurana: @Nautibuoyy @Deaphen @united I swear, American airlines are the worst, and baggage loss/ damage is guaranteed.",,
laxradar,Sun Oct 09 23:25:17 +0000 2022,"United Airlines flight #UAL2146 spotted at 2,775 feet! https://t.co/bHN5GyP4hq","Los Angeles, CA",
green_tshirt,Sun Oct 09 23:18:25 +0000 2022,"@JMiahMan1 @rubenlreyesr @helicopterpage @BeschlossDC @Daroswene Again, what ""travel bans""???
Search: ""American and… https://t.co/LVPAwBU0O3","Henderson, NV",
JiYooKi83818898,Sun Oct 09 23:16:42 +0000 2022,RT @ChinaSaul: Horrible experience w/United Airlines @united : Paid biz-class to NY from S. Africa on 11/7 for mother for her 90th b-day. S…,Seoul Korea,
Robert44279020,Sun Oct 09 23:12:57 +0000 2022,A man is accused of breaking the bathroom door on a United Airlines flight and attacking a flight attendant while h… https://t.co/AvKjaJvj8L,"Philadelphia, PA",
web61,Sun Oct 09 23:12:23 +0000 2022,RT @nypost: Man high on mushrooms charged in United Airlines flight chaos spree https://t.co/MrHkUMMnPP https://t.co/9wBQpzEzbb,New Jersey,
laxradar,Sun Oct 09 23:09:02 +0000 2022,"United Airlines flight #UAL1416 spotted at 30,825 feet! https://t.co/PZJO4Dz3i2","Los Angeles, CA",
beatthatflight,Sun Oct 09 23:08:54 +0000 2022,"Vietnam Airlines: London, United Kingdom from $533 One Way, $1220 Return https://t.co/0JHYtQFhZn #travelling… https://t.co/BOqnp1UodQ","Sydney, New South Wales",
solarhawk,Sun Oct 09 23:05:05 +0000 2022,WTF is up with people?  A man is accused of breaking the bathroom door on a United Airlines flight and attacking a… https://t.co/eOnvY76lby,"Oregon, USA",
ImaniSheba,Sun Oct 09 23:00:36 +0000 2022,"@CNN 
Attention Beyonce
Queen Imani L Chambers
9108885277
7625785230
United airlines still haven't emailed me a fir… https://t.co/lX8hMPQezF","Fort Lauderdale, FL",
smartnews,Sun Oct 09 23:00:12 +0000 2022,"Man high on mushrooms charged in United Airlines flight chaos spree

https://t.co/4PqRHa849k Via @nypost","New York, NY",
smartesttechs,Sun Oct 09 22:57:49 +0000 2022,"United Airlines says it will use electric planes for flights under 200 miles

Is this the future of short-haul flig… https://t.co/UQVaLLpiy3",Bulgaria,
Fargo1967,Sun Oct 09 22:56:12 +0000 2022,"@united United Airlines Decreased Pilots Pay...

Decided to Hire 50% Black Pilots for less.

United Exceeded their… https://t.co/tzaTcyN7oh",,
Tinaramiresz,Sun Oct 09 22:55:44 +0000 2022,"RT @NBCNews: A man allegedly on magic mushrooms was arrested after  ""running up and down the aisle, clapping loudly near the cockpit, and y…","Nashville, TN",
laxradar,Sun Oct 09 22:48:21 +0000 2022,"United Airlines flight #UAL2019 spotted at 14,800 feet! https://t.co/0CnHQ268u5","Los Angeles, CA",
laxradar,Sun Oct 09 22:43:34 +0000 2022,"United Airlines flight #UAL1243 spotted at 34,000 feet! https://t.co/OMV5FjbfyD","Los Angeles, CA",
93Mberk,Sun Oct 09 22:42:09 +0000 2022,"RT @OnDisasters: #OTD in 1933: United Airlines Trip 23, a Boeing 247, crashes in Chesterton (Indiana, US), all 7 aboard die. Investigators…",,
laxradar,Sun Oct 09 22:41:42 +0000 2022,"United Airlines flight #UAL240 spotted at 10,700 feet! https://t.co/oeeNPu24Vd","Los Angeles, CA",
GIWilson,Sun Oct 09 22:38:50 +0000 2022,"https://t.co/ZFNumGYkOy

A man allegedly on magic mushrooms was arrested after assaulting crew members during a Uni… https://t.co/vAY04FFYCq",CA,
FactoryFoti,Sun Oct 09 22:38:05 +0000 2022,@brndxix Best part is that dude is just a random season ticket holder…. Won the United Airlines seat upgrade promotion,,
steve_dungy,Sun Oct 09 22:35:36 +0000 2022,"This is a completely bogus story made up to discredit #shrooms.

I've long thought ""#RAWSTORY"" is right wing news i… https://t.co/vVvztS7vST",,
PWillWallE1,Sun Oct 09 22:30:49 +0000 2022,"RT @simple_flying: From this week, United Economy and United Premium Plus flyers can enjoy a complimentary Milk Bar dessert on select fligh…","Houston, TX",
lami_xl,Sun Oct 09 22:29:15 +0000 2022,@tfksnipz Airline pilot based in LA and working with United airlines.,In your heart ❤️,
Gally66kg,Sun Oct 09 22:26:45 +0000 2022,RT @nypost: Man high on mushrooms charged in United Airlines flight chaos spree https://t.co/MrHkUMMnPP https://t.co/9wBQpzEzbb,,
JadeNushuz4me,Sun Oct 09 22:25:52 +0000 2022,Man on magic mushrooms accused of assaulting flight crew https://t.co/joWJr8tRwi,"New Jersey, USA Philadelphia ",
deezed1,Sun Oct 09 22:24:18 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,"Toronto, Ontario",
Weout201,Sun Oct 09 22:23:49 +0000 2022,RT @iamcormega: United Airlines SUCKS • Ok now that that’s out of my system have a great day everyone else,"New Jersey, USA",
laxradar,Sun Oct 09 22:22:24 +0000 2022,United Airlines flight #UAL387 spotted at 450 feet! https://t.co/eKcheH4kHm,"Los Angeles, CA",
Lord_Frosty,Sun Oct 09 22:20:49 +0000 2022,I've gotta tell you guys.... @AmericanAir and @united are THE WORST airlines in the US.... The way they disrespect… https://t.co/xf2N1jLMYH,From the 80's & 90's,
ConsolacionBui1,Sun Oct 09 22:19:30 +0000 2022,RT @CNBC: United Airlines is aiming to have electric planes flying by 2030. https://t.co/ALExoppmdd,,
tinytempest,Sun Oct 09 22:15:09 +0000 2022,"Apparently this is an issue with several airlines (I've heard @AmericanAir &amp; @united, but since I refuse to fly the… https://t.co/z9V1bpW1dh","West Coast, USA",
above_monroe,Sun Oct 09 22:10:53 +0000 2022,"🇺🇸 UNITED #UAL1571 [N806UA - AAF9EA]: 0.7mi away [84° elevation] @ 36775ft▼, heading NE @ 584mph [United Airlines -… https://t.co/7XzVM4jnoF","New Jersey, USA",
OnDisasters,Sun Oct 09 22:10:09 +0000 2022,"#Thread Link to FBI´s records on the case, from their ""Vault"" section.
https://t.co/lnnRVCJDrW","Livramento, Azores, Portugal",
OnDisasters,Sun Oct 09 22:10:06 +0000 2022,"#OTD in 1933: United Airlines Trip 23, a Boeing 247, crashes in Chesterton (Indiana, US), all 7 aboard die. Investi… https://t.co/SX0798DWEe","Livramento, Azores, Portugal",
tomk1200rsgs,Sun Oct 09 22:05:48 +0000 2022,@ClayTravis for the sake of the environment I think private jet should be banned in the United States those people… https://t.co/ORtoBWlyJt,United States,
DeFrankLGBTQ,Sun Oct 09 22:03:19 +0000 2022,"United Airlines, Rock 'n' Roll, San Jose, by the #BillyDeFrank Center - into it! https://t.co/AI3zABVmUd",,
brc2_,Sun Oct 09 22:02:36 +0000 2022,Ask him thoughts on American Airlines? JetBlue? United? https://t.co/efcSMHm4lq,Chicago - Dallas,
abbasadeel,Sun Oct 09 22:02:17 +0000 2022,@KarlTheFog - thanks for giving us a glimpse of United Airlines 747 #fleetweek,"San Francisco, CA",
Inspiredtvgh,Sun Oct 09 22:01:14 +0000 2022,A man is accused of breaking the bathroom door on a United Airlines flight and attacking a flight attendant while h… https://t.co/sFrPQuz6Pz,accra,
talmadge5,Sun Oct 09 22:01:07 +0000 2022,"RT @AnnCoulter: Drugs aren't dangerous, kids!

Chelluy Loghan Sevilla consumed magic mushrooms before boarding the flight... began running…","California since 2009, originally a Louisiana man",
YSANMIGU6L,Sun Oct 09 22:00:11 +0000 2022,RT @CNBC: United Airlines is aiming to have electric planes flying by 2030. https://t.co/ALExoppmdd,TX,
Guy_Wuud,Sun Oct 09 21:58:59 +0000 2022,United Airlines. Red Zone on plane. This may be the push they need to surpass Delta on my all-time airline list.,Bangladesh,
EHSBradar,Sun Oct 09 21:58:53 +0000 2022,"Western Global Airlines Boeing 747 446BCF (N356KD, #A3FBFC) as U.S. Transportation Command flight #CMB486 at 37000… https://t.co/IDNgtXeWbp","Close to UTC/EHSB, Soesterberg",
Stas70699731,Sun Oct 09 21:58:13 +0000 2022,"https://t.co/wgtQ1ouA9M

A man allegedly on magic mushrooms was arrested after assaulting crew members during a Uni… https://t.co/c2WCRN0Ed7",,
RadarResist,Sun Oct 09 21:57:20 +0000 2022,A man was arrested after assaulting flight attendants on United Airlines from Miami to DC. Cherruy Sevilla is accus… https://t.co/9mQFWBUwll,Jersey Shore,
Lagartija_Nix,Sun Oct 09 21:53:20 +0000 2022,RT @nypost: Man high on mushrooms charged in United Airlines flight chaos spree https://t.co/MrHkUMMnPP https://t.co/9wBQpzEzbb,,
alisafunke20,Sun Oct 09 21:52:59 +0000 2022,waiiiiit are they flying united??? i assumed they were on delta or american airlines ¿¿ do they have a united layover!? bc same,"Spring, Texas",
SinePari318,Sun Oct 09 21:51:48 +0000 2022,"@tomsegura Gotta be Ari, using one of his many aliases: https://t.co/swgFmR7w8l",Enso / Zanshin,
SinePari318,Sun Oct 09 21:51:38 +0000 2022,"@bertkreischer Gotta be Ari, using one of his many aliases: https://t.co/swgFmRozal",Enso / Zanshin,
SinePari318,Sun Oct 09 21:51:23 +0000 2022,"@ChristinaP Gotta be Ari, using one of his many aliases: https://t.co/swgFmR7w8l",Enso / Zanshin,
SinePari318,Sun Oct 09 21:51:07 +0000 2022,"@YMHstudios Gotta be Ari, using one of his many aliases: https://t.co/swgFmRozal",Enso / Zanshin,
above_monroe,Sun Oct 09 21:49:45 +0000 2022,"🇺🇸 UNITED #UAL523 [N12125 - A05A25]: 1.2mi away [72° elevation] @ 19275ft▲, heading W @ 369mph [United Airlines - 7… https://t.co/vN7UtMbrMe","New Jersey, USA",
TYsAdventures,Sun Oct 09 21:49:31 +0000 2022,United Airlines and Emirates are launching the first-ever direct flight from Newark to Dubai https://t.co/btlYSxqooo,"Brooklyn, NY",
TSIUSA,Sun Oct 09 21:48:42 +0000 2022,"United Airlines To Increase Tokyo Capacity By 13% - Simple FlyingIndeed, the LAX-Tokyo route is serviced by no fewe… https://t.co/qpBxSHKl33","Dallas, TX",
FloraHL6,Sun Oct 09 21:47:15 +0000 2022,RT @CNBC: United Airlines is aiming to have electric planes flying by 2030. https://t.co/ALExoppmdd,,
StellaBeat,Sun Oct 09 21:46:27 +0000 2022,"RT @NBCNews: A man allegedly on magic mushrooms was arrested after  ""running up and down the aisle, clapping loudly near the cockpit, and y…","Dallas, TX",
ChelseaHere3,Sun Oct 09 21:43:15 +0000 2022,"RT @AnnCoulter: Drugs aren't dangerous, kids!

Chelluy Loghan Sevilla consumed magic mushrooms before boarding the flight... began running…",,
laxradar,Sun Oct 09 21:42:10 +0000 2022,"United Airlines flight #UAL2406 spotted at 15,675 feet! https://t.co/104zXMxAS5","Los Angeles, CA",
