user,date,text,location,coordinates
HansiLanda,Sun Jul 17 15:51:30 +0000 2022,"RT @n194at: United Airlines
Boeing 747-422 N128UA
STR/EDDS Flughafen Stuttgart
Photo credit Marco Wolf | March 1, 2008
Flew on her LHR-ORD…","Düsseldorf, Deutschland",
WeAreTheSame77,Sun Jul 17 15:51:29 +0000 2022,"United Airlines just criticized its own employees. Their response was pure joy
 https://t.co/rPmZcUQiNw","Duncanville, TX",
laxradar,Sun Jul 17 15:50:03 +0000 2022,"United Airlines flight #UAL1093 spotted at 29,325 feet! https://t.co/0u8WD0DsMS","Los Angeles, CA",
WeAreTheSame77,Sun Jul 17 15:49:56 +0000 2022,"United Airlines just criticized its own employees. Their response was pure joy
 https://t.co/rPmZcUQiNw","Duncanville, TX",
TinaTinagoodman,Sun Jul 17 15:49:11 +0000 2022,@davidasinclair @AmericanAir @Delta @JetBlue @united WHY did they turn you away ???                  Sorry that hap… https://t.co/gEm2YnmT1d,,
laxradar,Sun Jul 17 15:49:00 +0000 2022,"United Airlines flight #UAL2039 spotted at 1,950 feet! https://t.co/OvZ1hBnvat","Los Angeles, CA",
ArthurDC91,Sun Jul 17 15:47:39 +0000 2022,"RT @n194at: United Airlines
Boeing 747-422 N128UA
STR/EDDS Flughafen Stuttgart
Photo credit Marco Wolf | March 1, 2008
Flew on her LHR-ORD…","Ann Arbor, MI",
PrasadKPatanka1,Sun Jul 17 15:47:09 +0000 2022,RT @ZDNet: United Airlines just criticized its own employees. Their response was pure joy  https://t.co/yY3L1ea78V,"Boston, MA",
laxradar,Sun Jul 17 15:47:09 +0000 2022,United Airlines flight #UAL1006 spotted at 625 feet! https://t.co/hROW27nuhw,"Los Angeles, CA",
laxradar,Sun Jul 17 15:46:21 +0000 2022,"United Airlines flight #UAL2434 spotted at 15,400 feet! https://t.co/yEPXU7288K","Los Angeles, CA",
laxradar,Sun Jul 17 15:45:57 +0000 2022,United Airlines flight #UAL1946 spotted at 475 feet! https://t.co/cbvReWOBul,"Los Angeles, CA",
squawk7kdotnet,Sun Jul 17 15:45:00 +0000 2022,"RT @n194at: United Airlines
Boeing 747-422 N128UA
STR/EDDS Flughafen Stuttgart
Photo credit Marco Wolf | March 1, 2008
Flew on her LHR-ORD…",,
WerewolfVincent,Sun Jul 17 15:44:30 +0000 2022,"RT @n194at: United Airlines
Boeing 747-422 N128UA
STR/EDDS Flughafen Stuttgart
Photo credit Marco Wolf | March 1, 2008
Flew on her LHR-ORD…","Surabaya, Indonesia",
ehm_ai,Sun Jul 17 15:43:46 +0000 2022,"RT @tammy_priest: @EricVBailey As a 6yo “unaccompanied minor,” I decided the flight attendant had forgotten about me during my layover, so…",,
laxradar,Sun Jul 17 15:42:14 +0000 2022,"United Airlines flight #UAL296 spotted at 20,875 feet! https://t.co/eYDgGwxfdE","Los Angeles, CA",
laxradar,Sun Jul 17 15:40:45 +0000 2022,United Airlines flight #UAL1185 spotted at 500 feet! https://t.co/GtYylJYa5v,"Los Angeles, CA",
AboveBracknell,Sun Jul 17 15:34:08 +0000 2022,"🇺🇸 N663UA #UNITED #UAL941 LHR-EWR: 2.1mi away heading WNW, travelling 310mph @ 10900ft #Heathrow #Departure [United… https://t.co/PBWfDieJjd",Bracknell,
ousman_787,Sun Jul 17 15:32:03 +0000 2022,RT @jukaliond: UNITED AIRLINES Airport Staff In Indianapolis 1/10! Do not recommend!,Nairobbery ,
WOMTravels,Sun Jul 17 15:28:23 +0000 2022,So I see I have to now pay for a carry-on with @united but prices don’t seem to be equal to low-fare airlines?,"Arkansas, USA",
maddx_mel,Sun Jul 17 15:23:14 +0000 2022,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-TESLA
-TWITTER
-NETFLIX
-SNAP
-IBM
-BANK OF AMERICA
-GOLDMAN SACHS
-AMERICAN EXPRESS
-JOHNSON &amp; J…",,
king_kuranes,Sun Jul 17 15:21:55 +0000 2022,RT @ZDNet: United Airlines just criticized its own employees. Their response was pure joy  https://t.co/yY3L1ea78V,Nicaragua,
laxradar,Sun Jul 17 15:21:01 +0000 2022,"United Airlines flight #UAL355 spotted at 15,625 feet! https://t.co/vzCHge7Kkn","Los Angeles, CA",
paintingtheview,Sun Jul 17 15:19:53 +0000 2022,RT @ANGRYNIC2: Dirty #skybastards United Airlines spraying the fk outta UK skies. God grant me a rocket launcher... #unitedairlines #chemtr…,"London, England",
EdenG1x,Sun Jul 17 15:18:01 +0000 2022,RT @ANGRYNIC2: Dirty #skybastards United Airlines spraying the fk outta UK skies. God grant me a rocket launcher... #unitedairlines #chemtr…,Gimmigrant island eastcoast UK,
laxradar,Sun Jul 17 15:16:35 +0000 2022,"United Airlines flight #UAL411 spotted at 13,400 feet! https://t.co/5PE3X8R7E8","Los Angeles, CA",
MichaelLuke777,Sun Jul 17 15:16:10 +0000 2022,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-TESLA
-TWITTER
-NETFLIX
-SNAP
-IBM
-BANK OF AMERICA
-GOLDMAN SACHS
-AMERICAN EXPRESS
-JOHNSON &amp; J…",,
ZDNet,Sun Jul 17 15:15:20 +0000 2022,United Airlines just criticized its own employees. Their response was pure joy  https://t.co/yY3L1ea78V,USA | Europe | Asia,
dao_chairman,Sun Jul 17 15:11:25 +0000 2022,"I’ve said it before &amp; will to say again, @united airlines customer service @iah in Houston is quite possibly staffe… https://t.co/FORN6ilHG2",Earth,
shlofolina,Sun Jul 17 15:11:03 +0000 2022,@vesselsvenus @Delta @AmericanAir @airfrance @AirFranceUS @AirFranceUK @JetBlue @united @SouthwestAir @FlyFrontier… https://t.co/EsN5WSqkO0,t+i •|-Ø• •SF• ||XC•||,
melissadotcomm,Sun Jul 17 15:08:47 +0000 2022,i am absolutely dreading my flight on united airlines 😩,"sydney, australia",
laxradar,Sun Jul 17 15:06:25 +0000 2022,"United Airlines flight #UAL2123 spotted at 36,000 feet! https://t.co/lanpjEkVrM","Los Angeles, CA",
WhatDaHeckMan2,Sun Jul 17 15:04:48 +0000 2022,"Sounds like it’s going to be a bumpy ride for United Airlines Flight UA 299😳🤷🏻‍♂️

#BuckleUp","Rockton, IL",
HuntClancy,Sun Jul 17 15:03:49 +0000 2022,RT @HuntClancy: at 8:46 AM American Airlines flight 11 took out the Boston Red Sox and *then* at 9:03 AM United Airlines Flight 175 took ou…,"Peregrine Cliff, Maryland",
ftawards,Sun Jul 17 15:01:58 +0000 2022,"UA realigns leadership roles and responsibilities to target post-COVID growth.

https://t.co/9ehbZ4As6N",,
laxradar,Sun Jul 17 15:00:21 +0000 2022,"United Airlines flight #UAL2448 spotted at 36,025 feet! https://t.co/UctbLwxop9","Los Angeles, CA",
laxradar,Sun Jul 17 14:58:34 +0000 2022,"United Airlines flight #UAL622 spotted at 2,525 feet! https://t.co/AFYjAG01Ma","Los Angeles, CA",
centralspotter,Sun Jul 17 14:57:19 +0000 2022,"👀✈️🔊
G-TUMT 
#TOM1DN 
#TUI Airlines 
#United Kingdom
#Boeing 737 MAX 8 
#TUI Airlines
#407C0B
From: #ZTH Dionysios… https://t.co/HTVEz40tTS","Scotland, United Kingdom",
Robbjonn1,Sun Jul 17 14:53:02 +0000 2022,RT @ANGRYNIC2: Dirty #skybastards United Airlines spraying the fk outta UK skies. God grant me a rocket launcher... #unitedairlines #chemtr…,Lancashire,
bonitosArg,Sun Jul 17 14:52:10 +0000 2022,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-TESLA
-TWITTER
-NETFLIX
-SNAP
-IBM
-BANK OF AMERICA
-GOLDMAN SACHS
-AMERICAN EXPRESS
-JOHNSON &amp; J…",Argentina,
laxradar,Sun Jul 17 14:52:08 +0000 2022,"United Airlines flight #UAL1575 spotted at 23,900 feet! https://t.co/WdUxAyk76S","Los Angeles, CA",
laxradar,Sun Jul 17 14:46:34 +0000 2022,"United Airlines flight #UAL2604 spotted at 18,725 feet! https://t.co/PHsNuAHnz9","Los Angeles, CA",
ANGRYNIC2,Sun Jul 17 14:46:29 +0000 2022,Dirty #skybastards United Airlines spraying the fk outta UK skies. God grant me a rocket launcher... #unitedairlines #chemtrails #LookUp,Distopia UK,
centralspotter,Sun Jul 17 14:42:30 +0000 2022,"👀✈️🔊
N24980 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254F7
From: #Unknown
To:… https://t.co/mEi90OWvzy","Scotland, United Kingdom",
shanprevails,Sun Jul 17 14:40:38 +0000 2022,RT @deplorabledg: @shanprevails Not sure what percentage of pilots are vaxed. At United they required the vax. Delta did not require it but…,,
LElnaga,Sun Jul 17 14:39:59 +0000 2022,"@davidasinclair @AmericanAir @Delta @JetBlue @united I agree, we had a similar experience w American Airlines Their… https://t.co/1y715yTJei","Raleigh, NC",
centralspotter,Sun Jul 17 14:39:57 +0000 2022,"👀✈️🔊
G-TUMN 
#TOM5EA 
#TUI Airlines 
#United Kingdom
#Boeing 737 MAX 8 
#TUI Airlines
#40796C
From: #ACE Lanzarote,… https://t.co/tg7wtAmBHA","Scotland, United Kingdom",
deplorabledg,Sun Jul 17 14:38:01 +0000 2022,@shanprevails Not sure what percentage of pilots are vaxed. At United they required the vax. Delta did not require… https://t.co/jJcFhPEiC7,,
NicknBreTrade,Sun Jul 17 14:36:01 +0000 2022,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-TESLA
-TWITTER
-NETFLIX
-SNAP
-IBM
-BANK OF AMERICA
-GOLDMAN SACHS
-AMERICAN EXPRESS
-JOHNSON &amp; J…",,
centralspotter,Sun Jul 17 14:35:23 +0000 2022,"👀✈️🔊
TC-LST 
#THY6GC 
#Turkish Airlines 
#Turkey
#Airbus A321 271NXSL 
#Turkish Airlines
#4BB274
From: #IST Istanbu… https://t.co/S4qGG0KixP","Scotland, United Kingdom",
abovestockport,Sun Jul 17 14:35:00 +0000 2022,"THY5SJ   Turkish Airlines   TC-LSO   Airbus A321 271NXSL 
Altitude: 4525 ft   Distance: 14.87 km 
Speed: 175.2 mph… https://t.co/bOBMoIUwBy","Stockport, England",
LoriPlanken,Sun Jul 17 14:34:29 +0000 2022,"Vint Mainliner April 1972, Motorcycling, California Wineries, Sport Fishing, Airplane Lounges, United Airlines,   d… https://t.co/VWqjY8rJVE",,
