user,date,text,location,coordinates
OverPutney,Sun Feb 19 13:06:53 +0000 2023,#UAL930 N29984 787 9 United Airlines SFO-LHR San Francisco International Airport to Heathrow Airport: 1.3 mi away @… https://t.co/QwLW6s1I0O,"Putney, London",
davidabelr,Sun Feb 19 13:06:20 +0000 2023,RT @IOHK_Charles: Just found out @united airlines downgraded me from Premier 1k to Gold :(. This is after the prior downgrade from Global S…,"Texas, USA",
RahulKheskwani,Sun Feb 19 13:01:00 +0000 2023,One image is the snippet from her United airlines booking showing 2 bag allowance. Second image is Vistara website… https://t.co/glhfDi9ceC,,
jnjconsultant,Sun Feb 19 12:57:42 +0000 2023,"The Barclays Industrial Select Conference next week will include presentations by Cintas Corporation (NASDAQ:CTAS),… https://t.co/GQcfFnX3SR","NY, CHI, Milwaukee, Monaco",
centralspotter,Sun Feb 19 12:54:07 +0000 2023,"👀✈️🔊
N728AN 
#AAL136 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9C151
Alt 35000ft… https://t.co/YrNzlTUtUU","Scotland, United Kingdom",
sarpy_spotter,Sun Feb 19 12:48:30 +0000 2023,"#UAL2091 737NG 924/W United Airlines: 3.2 mi away @ 8950 ft and 28.1° frm hrzn, heading S  - 06:47:09 -… https://t.co/GPSSYxDOnU","Bellevue, NE",
EaglesEyes_PA,Sun Feb 19 12:42:54 +0000 2023,RT @IOHK_Charles: Just found out @united airlines downgraded me from Premier 1k to Gold :(. This is after the prior downgrade from Global S…,,
TrafficVial,Sun Feb 19 12:29:04 +0000 2023,RT @controladores: United Airlines Boeing 777 Involved In Runway Incursion At Honolulu Airport https://t.co/cDQ1BrE02v,Mérida,
AboveSESKU,Sun Feb 19 12:17:08 +0000 2023,"🇺🇸 N24972 #UNITED #UAL181 FRA-DEN: 3.2mi away heading WNW, travelling 531mph @ 34000ft [United Airlines - #787-9] [… https://t.co/4QJXRFsI0M","SESKU, West Yorkshire",
rywfQXEvW2zJZut,Sun Feb 19 12:15:14 +0000 2023,RT @DeadbeatkidNFT: @IOHK_Charles @united You won't get better deals across any airlines. Across the board they are cutting rewards program…,,
av82themoon,Sun Feb 19 12:15:10 +0000 2023,RT @barstoolsports: Report: A Recent United Airlines Flight Endured a Ten Second Nose Dive And Came Within 800 Feet Of Slamming Into The Pa…,"Dallas, TX",
laxradar,Sun Feb 19 11:59:11 +0000 2023,"United Airlines flight #UAL252 spotted at 37,000 feet! https://t.co/4lpkWEsBJT","Los Angeles, CA",
laxradar,Sun Feb 19 11:51:00 +0000 2023,"United Airlines flight #UAL1731 spotted at 35,000 feet! https://t.co/owQAREe1bh","Los Angeles, CA",
EGalueMozo,Sun Feb 19 11:47:15 +0000 2023,RT @controladores: United Airlines Boeing 777 Involved In Runway Incursion At Honolulu Airport https://t.co/cDQ1BrE02v,"Exeter, England",
Grbizmag,Sun Feb 19 11:41:48 +0000 2023,100 Dreamliners among the large Boeing orders placed by United Airlines https://t.co/z2Qsjt85qr,United Arab Emirates,
laxradar,Sun Feb 19 11:26:42 +0000 2023,"United Airlines flight #UAL1685 spotted at 34,125 feet! https://t.co/2Iy2Uv3epz","Los Angeles, CA",
Atastyham,Sun Feb 19 11:22:13 +0000 2023,RT @IOHK_Charles: Just found out @united airlines downgraded me from Premier 1k to Gold :(. This is after the prior downgrade from Global S…,We all live in my metaverse!,
zouheir_ibrahim,Sun Feb 19 11:20:30 +0000 2023,@IOHK_Charles @united CARDANO AIRLINES!,,
abovestockport,Sun Feb 19 11:16:36 +0000 2023,"EXS84FM   Thomas Cook Airlines   G-TCDE   Airbus A321 211SL 
Altitude: 1050 ft   Distance: 14.72 km 
Speed: 155.4 m… https://t.co/3BQyJupMWW","Stockport, England",
puru78328050,Sun Feb 19 11:15:14 +0000 2023,RT @IOHK_Charles: Just found out @united airlines downgraded me from Premier 1k to Gold :(. This is after the prior downgrade from Global S…,"New South Wales, Australia",
OverPutney,Sun Feb 19 11:13:34 +0000 2023,#UAL938 N676UA 767 322ER/W United Airlines ORD-LHR O'Hare International Airport to Heathrow Airport: 1.3 mi away @… https://t.co/ztSZJY5L31,"Putney, London",
sarpy_spotter,Sun Feb 19 11:11:07 +0000 2023,"#UAL2416 777 300ER United Airlines: 3.1 mi away @ 35000 ft and 65.0° frm hrzn, heading E  - 05:09:58 -… https://t.co/QesObDUGA8","Bellevue, NE",
OverPutney,Sun Feb 19 11:08:54 +0000 2023,#UAL146 N657UA 767 322ER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 1.3 mi… https://t.co/uzCszbUt1S,"Putney, London",
Oktaviandwp,Sun Feb 19 11:01:08 +0000 2023,RT @IOHK_Charles: Just found out @united airlines downgraded me from Premier 1k to Gold :(. This is after the prior downgrade from Global S…,"Depok, Indonesia",
TheWaldo64,Sun Feb 19 11:00:36 +0000 2023,"RT @spotter_airline: United Airlines
Boeing 737-924/ER
N47414 @ LAX https://t.co/2A6YawSdbC",LEMH-MAH,
abovestockport,Sun Feb 19 10:58:19 +0000 2023,"KLM41R   KLM Royal Dutch Airlines   PH-BGB   Boeing 737NG 8K2/W 
Altitude: 1000 ft   Distance: 14.7 km 
Speed: 152.… https://t.co/XBZIzrzE1K","Stockport, England",
OverPutney,Sun Feb 19 10:54:30 +0000 2023,#UAL923 N27959 787 9 United Airlines LAX-LHR Los Angeles International Airport to Heathrow Airport: 1.3 mi away @ 2… https://t.co/IVjbsc0kIC,"Putney, London",
Allplane,Sun Feb 19 10:51:41 +0000 2023,"RT @AviationNews: Airlines from around the world joined the rescue operation in Turkey, here is a (non-exhaustive) list https://t.co/Yhr6xH…",London-Barcelona,
centralspotter,Sun Feb 19 10:51:23 +0000 2023,"👀✈️🔊
G-CMJL 
#EAG58KW 
#Emerald Airlines 
#United Kingdom
#Aerospatiale ATR 72-600 
#Emerald Airlines
#407BDD
Alt 1… https://t.co/VqDA8fPHlW","Scotland, United Kingdom",
Mcson19o,Sun Feb 19 10:50:55 +0000 2023,"RT @Twejaka: Guess who will participate in the 2023 United Airlines New York City Half Marathon /@nyrr/ on the 19th of March... 

Running 1…",,
whats_above_SE1,Sun Feb 19 10:49:49 +0000 2023,"Flight: #UAL931
Reg: N663UA
Oper: United Airlines Inc
Route: ORD-LHR O'Hare International Airport to Heathrow Airpo… https://t.co/KIVNKwAhqs","London, England",
OverPutney,Sun Feb 19 10:49:12 +0000 2023,#UAL931 N663UA 767 322ER/W United Airlines ORD-LHR O'Hare International Airport to Heathrow Airport: 1.3 mi away @… https://t.co/AcR7nU4YoG,"Putney, London",
abovestockport,Sun Feb 19 10:45:17 +0000 2023,"KLM168   KLM Royal Dutch Airlines   PH-BHO   Boeing 787 9 
Altitude: 38975 ft   Distance: 14.29 km 
Speed: 493.7 mp… https://t.co/Hw8ct1KcV7","Stockport, England",
centralspotter,Sun Feb 19 10:34:08 +0000 2023,"👀✈️🔊
N77012 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6B9D
Alt 34000ft… https://t.co/bCo3NbYwxo","Scotland, United Kingdom",
centralspotter,Sun Feb 19 10:31:38 +0000 2023,"👀✈️🔊
N676UA 
#UAL938 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8F3C5
Alt 38925ft… https://t.co/5sB1arLKqM","Scotland, United Kingdom",
OverPutney,Sun Feb 19 10:31:36 +0000 2023,#UAL5 N27958 787 9 United Airlines IAH-LHR George Bush Intercontinental Airport to Heathrow Airport: 1.3 mi away @… https://t.co/TdJbV6LFfS,"Putney, London",
NaginoYumi,Sun Feb 19 10:28:06 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
DC_ASSEMBLERS,Sun Feb 19 10:25:37 +0000 2023,"RT @Twejaka: Guess who will participate in the 2023 United Airlines New York City Half Marathon /@nyrr/ on the 19th of March... 

Running 1…",Washington DC area - MD - VA,
GardKayz,Sun Feb 19 10:24:57 +0000 2023,"RT @Twejaka: Guess who will participate in the 2023 United Airlines New York City Half Marathon /@nyrr/ on the 19th of March... 

Running 1…",Uganda,
GenslerHarry,Sun Feb 19 10:23:29 +0000 2023,RT @IOHK_Charles: Just found out @united airlines downgraded me from Premier 1k to Gold :(. This is after the prior downgrade from Global S…,,
HeinzGHerzog3,Sun Feb 19 10:23:25 +0000 2023,"RT @spotter_airline: United Airlines
Boeing 737-924/ER
N47414 @ LAX https://t.co/2A6YawSdbC",Zürcher Oberland,
centralspotter,Sun Feb 19 10:19:58 +0000 2023,"👀✈️🔊
N676UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8F3C5
Alt 39000ft… https://t.co/eNd6H3a4pr","Scotland, United Kingdom",
spotter_airline,Sun Feb 19 10:18:41 +0000 2023,"United Airlines
Boeing 737-924/ER
N47414 @ LAX https://t.co/2A6YawSdbC",,
centralspotter,Sun Feb 19 10:18:25 +0000 2023,"👀✈️🔊
N731AN 
#AAL134 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9CECF
Alt 29000ft… https://t.co/Aef4V9HfF2","Scotland, United Kingdom",
OverPutney,Sun Feb 19 10:14:27 +0000 2023,#UAL924 N672UA 767 322ER/W United Airlines IAD-LHR Washington Dulles International Airport to Heathrow Airport: 1.3… https://t.co/usqoYxAuWJ,"Putney, London",
OverPutney,Sun Feb 19 10:06:25 +0000 2023,#UAL940 N670UA 767 322ER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 1.3 mi… https://t.co/UkuDoRLutI,"Putney, London",
tentasses,Sun Feb 19 10:05:15 +0000 2023,RT @controladores: United Airlines Boeing 777 Involved In Runway Incursion At Honolulu Airport https://t.co/cDQ1BrE02v,Laniakea,
centralspotter,Sun Feb 19 10:02:43 +0000 2023,"👀✈️🔊
N768AA 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA5F41
Alt 32000ft… https://t.co/am7lcZ0tcg","Scotland, United Kingdom",
R_Avila_V,Sun Feb 19 10:01:47 +0000 2023,RT @controladores: United Airlines Boeing 777 Involved In Runway Incursion At Honolulu Airport https://t.co/cDQ1BrE02v,Prado de los Waialua,
centralspotter,Sun Feb 19 10:01:11 +0000 2023,"👀✈️🔊
N27958 
#UAL5 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB13
Alt 35000ft
 #A2CB13… https://t.co/p0Ae0P1Toc","Scotland, United Kingdom",
skyoverhavant,Sun Feb 19 10:00:11 +0000 2023,"➠United Airlines Boeing 767-322(ER)
4mls NW of Havant @ 13000ft ➵ heading NE ↗ at 328mph. REG:N672UA CS:UAL924 SQ:6020
19/02/2023 10:00:11","Havant, Hampshire",
skyoverhavant,Sun Feb 19 09:58:43 +0000 2023,"➠United Airlines Boeing 767-322(ER)
10mls SW of Havant @ 15075ft ➴ heading NE ↗ at 342mph. REG:N672UA CS:UAL924 SQ:6020
19/02/2023 09:58:43","Havant, Hampshire",
Niwazeirwe,Sun Feb 19 09:58:20 +0000 2023,"RT @Twejaka: Guess who will participate in the 2023 United Airlines New York City Half Marathon /@nyrr/ on the 19th of March... 

Running 1…",Uganda,
rhinds81,Sun Feb 19 09:57:49 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
sarpy_spotter,Sun Feb 19 09:56:25 +0000 2023,"#UAL2059 777 222ER United Airlines: 3.1 mi away @ 37000 ft and 66.2° frm hrzn, heading E  - 03:55:15 -… https://t.co/7pkbvHZsrk","Bellevue, NE",
abovestockport,Sun Feb 19 09:54:47 +0000 2023,"THY2AZ   Turkish Airlines   TC-LOF   Airbus A330 343E 
Altitude: 4650 ft   Distance: 14.59 km 
Speed: 216.3 mph   S… https://t.co/nJLAepnBhq","Stockport, England",
centralspotter,Sun Feb 19 09:53:35 +0000 2023,"👀✈️🔊
N20904 
#UAL909 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A1B5E7
Alt 35000ft
 #A1B5E7… https://t.co/o9RQmEqOn8","Scotland, United Kingdom",
centralspotter,Sun Feb 19 09:52:32 +0000 2023,"👀✈️🔊
N768AA 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA5F41
Alt 32000ft… https://t.co/TJUeAK3h3p","Scotland, United Kingdom",
skyoverhavant,Sun Feb 19 09:51:03 +0000 2023,"➠United Airlines Boeing 767-322(ER)
10mls SW of Havant @ 16850ft ➴ heading NNE ↑ at 394mph. REG:N670UA CS:UAL940 SQ… https://t.co/HKmOY8aH01","Havant, Hampshire",
abovestockport,Sun Feb 19 09:48:51 +0000 2023,"SAS4609   Scandinavian Airlines System   SE-RUA   Airbus A320 251NSL 
Altitude: 875 ft   Distance: 1.98 km 
Speed:… https://t.co/Ywl5YLghd2","Stockport, England",
abovestockport,Sun Feb 19 09:48:24 +0000 2023,"AAL195   American Airlines   N768AA   Boeing 777 223ER 
Altitude: 31975 ft   Distance: 14.71 km 
Speed: 430.8 mph… https://t.co/xj0X2tratc","Stockport, England",
BlackbaddieH,Sun Feb 19 09:43:06 +0000 2023,RT @i_am_cardio_god: @FightHaven You mean an ex NFL player illegally assaulted a United Airlines employee after said employee defended hims…,find me🙊🎗,
Twejaka,Sun Feb 19 09:33:36 +0000 2023,Guess who will participate in the 2023 United Airlines New York City Half Marathon /@nyrr/ on the 19th of March...… https://t.co/r3BFujIdq0,"Okemos, MI and Uganda ",
EhtishamSabir,Sun Feb 19 09:33:23 +0000 2023,@IOHK_Charles @united saudi airlines,Pakistan,
Gambiste1,Sun Feb 19 09:33:10 +0000 2023,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",,
laxradar,Sun Feb 19 09:32:45 +0000 2023,"United Airlines flight #UAL348 spotted at 40,975 feet! https://t.co/Yz7WL9nfrI","Los Angeles, CA",
TrapsznBerto,Sun Feb 19 09:32:26 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,"Washington, USA",
laxradar,Sun Feb 19 09:19:46 +0000 2023,"United Airlines flight #UAL1692 spotted at 2,300 feet! https://t.co/rfaTja6J2h","Los Angeles, CA",
