user,date,text,location,coordinates
johncbussey,Thu Aug 11 06:50:13 +0000 2022,"United paid a $10 million deposit for 100 electric flying taxis, signaling the airline’s confidence in the nascent… https://t.co/HLLBYNZpII",New York,
laxradar,Thu Aug 11 06:49:47 +0000 2022,"United Airlines flight #UAL744 spotted at 15,475 feet! https://t.co/VzSw8bt415","Los Angeles, CA",
laxradar,Thu Aug 11 06:48:19 +0000 2022,"United Airlines flight #UAL412 spotted at 34,950 feet! https://t.co/edw4jb1BY3","Los Angeles, CA",
laxradar,Thu Aug 11 06:46:31 +0000 2022,"United Airlines flight #UAL1741 spotted at 2,475 feet! https://t.co/KxtLmxrgB6","Los Angeles, CA",
consultant_she,Thu Aug 11 06:41:55 +0000 2022,United Airlines Places $10 Million Downpayment On Flying Taxis https://t.co/M50dPuYxVm,"Jeddah, Kingdom of Saudi Arabia",
AboveEDXW,Thu Aug 11 06:34:56 +0000 2022,"#UAL194: United Airlines (#Boeing 777 300ER • N2341U) 
0.4 km out at 37000 ft - heading SE with 1027.4 km/h. SFO ➜… https://t.co/XOh6bCWY87","Sylt, Germany",
laxradar,Thu Aug 11 06:34:28 +0000 2022,United Airlines flight #UAL1730 spotted at 500 feet! https://t.co/D5Ra8mCn7d,"Los Angeles, CA",
laxradar,Thu Aug 11 06:31:05 +0000 2022,"United Airlines flight #UAL1702 spotted at 40,000 feet! https://t.co/F0yvg3G06M","Los Angeles, CA",
abovestockport,Thu Aug 11 06:29:15 +0000 2022,"ETH728   Ethiopian Airlines   ET-AUP   Boeing 787 9 
Altitude: 6500 ft   Distance: 14.88 km 
Speed: 252.2 mph   Squ… https://t.co/calpsz7MR4","Stockport, England",
laxradar,Thu Aug 11 06:27:10 +0000 2022,"United Airlines flight #UAL2173 spotted at 3,150 feet! https://t.co/8cjPTy80lr","Los Angeles, CA",
laxradar,Thu Aug 11 06:26:22 +0000 2022,"United Airlines flight #UAL1141 spotted at 17,550 feet! https://t.co/737bogSrgk","Los Angeles, CA",
laxradar,Thu Aug 11 06:24:53 +0000 2022,"United Airlines flight #UAL2641 spotted at 21,850 feet! https://t.co/5lyNKJ8kBe","Los Angeles, CA",
naumanzahoor,Thu Aug 11 06:24:19 +0000 2022,@jali_chef I used American Express. They have a good membership program and best thing is most middle east airlines… https://t.co/IhA4kJQKDa,,
AboveHebburn,Thu Aug 11 06:22:53 +0000 2022,"🇺🇸 N677UA #UNITED #UAL52 IAD-ZRH: 3.1mi away heading ESE, travelling 540mph @ 39000ft [United Airlines - #767-322][… https://t.co/MWwBxADcZc",,
newley,Thu Aug 11 06:22:03 +0000 2022,"United paid a $10 million deposit for 100 electric flying taxis, signaling the airline’s confidence in the nascent… https://t.co/2Ubsh6CVz3","Hong Kong via PDT, BFT, BKK",
laxradar,Thu Aug 11 06:21:50 +0000 2022,United Airlines flight #UAL2622 spotted at 950 feet! https://t.co/P5FNq9XscJ,"Los Angeles, CA",
laxradar,Thu Aug 11 06:21:25 +0000 2022,"United Airlines flight #UAL516 spotted at 2,250 feet! https://t.co/Nzqe13mYs5","Los Angeles, CA",
abovestockport,Thu Aug 11 06:20:30 +0000 2022,"UAL58   United Airlines   N2846U   Boeing 777 300ER 
Altitude: 35000 ft   Distance: 14.76 km 
Speed: 475 mph   Squa… https://t.co/LjW5GeS5l6","Stockport, England",
laxradar,Thu Aug 11 06:19:10 +0000 2022,United Airlines flight #UAL2018 spotted at 475 feet! https://t.co/S1TY0C1IUu,"Los Angeles, CA",
abovestockport,Thu Aug 11 06:18:40 +0000 2022,"UAL953   United Airlines   N91007   Boeing 787 10 
Altitude: 39000 ft   Distance: 14.48 km 
Speed: 467.4 mph   Squa… https://t.co/jQ9TEFt9Qh","Stockport, England",
laxradar,Thu Aug 11 06:17:08 +0000 2022,United Airlines flight #UAL839 spotted at 200 feet! https://t.co/RJ8GwcNM7E,"Los Angeles, CA",
abovestockport,Thu Aug 11 06:16:20 +0000 2022,"UAL907   United Airlines   N12010   Boeing 787 10 
Altitude: 39000 ft   Distance: 14.48 km 
Speed: 467.6 mph   Squa… https://t.co/Es9PGYGYav","Stockport, England",
laxradar,Thu Aug 11 06:14:59 +0000 2022,United Airlines flight #UAL2424 spotted at 300 feet! https://t.co/5S3DVrGwfj,"Los Angeles, CA",
laxradar,Thu Aug 11 06:14:05 +0000 2022,"United Airlines flight #UAL2129 spotted at 25,900 feet! https://t.co/z8aShhx3fV","Los Angeles, CA",
laxradar,Thu Aug 11 06:10:33 +0000 2022,"United Airlines flight #UAL1605 spotted at 11,875 feet! https://t.co/t5tzeTc4OA","Los Angeles, CA",
laxradar,Thu Aug 11 06:08:10 +0000 2022,"United Airlines flight #UAL2276 spotted at 14,550 feet! https://t.co/JkCgwW1CbT","Los Angeles, CA",
laxradar,Thu Aug 11 06:07:42 +0000 2022,"United Airlines flight #UAL1786 spotted at 1,025 feet! https://t.co/8gAABOln5D","Los Angeles, CA",
stockexamen,Thu Aug 11 06:07:06 +0000 2022,United Airlines Makes $10m Pre-Delivery Payment to Archer Aviation By https://t.co/xtNO4mf54t -… https://t.co/68WpaBHAy7,Japan,
invisiblecircus,Thu Aug 11 06:05:59 +0000 2022,"RT @RawrEWreckz: Yall got too much damn money. 

https://t.co/14mNGERvQG via @WSJ",,
DrWheatley,Thu Aug 11 06:03:02 +0000 2022,"United Airlines Puts Down Deposit on Flying Taxis
https://t.co/1HjVYZZz5E",,
laxradar,Thu Aug 11 06:02:30 +0000 2022,"United Airlines flight #UAL1597 spotted at 14,025 feet! https://t.co/yzkaBW5dqo","Los Angeles, CA",
whats_above_SE1,Thu Aug 11 06:01:48 +0000 2022,"Flight: #UAL999
Reg: N2136U
Aircraft: Boeing 777 300ER
Operator: United Airlines
Route: EWR-BRU Newark, Newark Libe… https://t.co/7XUwwM8TNt","London, England",
whats_above_SE1,Thu Aug 11 05:58:10 +0000 2022,"Flight: #UAL972
Reg: N12004
Aircraft: Boeing 787 10
Operator: United Airlines
Route: ORD-BRU Chicago, O'Hare Intern… https://t.co/tKI5J127H0","London, England",
laxradar,Thu Aug 11 05:51:25 +0000 2022,"United Airlines flight #UAL1590 spotted at 28,975 feet! https://t.co/o8CUAdZ5Dq","Los Angeles, CA",
Laurenantics,Thu Aug 11 05:45:21 +0000 2022,@UnitedAirlines_ day 2 of United Airlines cancelling my flights without notifying me.,"Kihei, HI",
RawrEWreckz,Thu Aug 11 05:37:48 +0000 2022,"Yall got too much damn money. 

https://t.co/14mNGERvQG via @WSJ",NYC,
laxradar,Thu Aug 11 05:28:10 +0000 2022,"United Airlines flight #UAL2092 spotted at 34,950 feet! https://t.co/9FHcABp3xn","Los Angeles, CA",
Anthony_MKW9,Thu Aug 11 05:23:57 +0000 2022,I just had 2 United Airlines deaths at the very end of the section within 7 minutes of each other lol,,
MaryJohanna6,Thu Aug 11 05:23:40 +0000 2022,"This sounds so Flintstone...
https://t.co/melerpoTR7",Paradise,
VibesbulletE,Thu Aug 11 05:23:31 +0000 2022,You Can Now Be A Pilot Or Air Traffic Controller In United Airlines’ App Vibesbullet https://t.co/aqSDYUQQ9R,,
whats_above_SE1,Thu Aug 11 05:16:45 +0000 2022,"Flight: #UAL170
Reg: N647UA
Aircraft: Boeing 767 322ER/W
Operator: United Airlines
Route: EWR-VCE Newark, Newark Li… https://t.co/RO6Nqsj7qX","London, England",
AboveBracknell,Thu Aug 11 05:13:36 +0000 2022,"🇺🇸 N647UA #UNITED #UAL170 EWR-VCE: 2.4mi away heading E, travelling 493mph @ 39000ft [United Airlines - #767-322] [… https://t.co/Nt4Ykn0sgz",Bracknell,
laxradar,Thu Aug 11 05:12:59 +0000 2022,"United Airlines flight #UAL1281 spotted at 11,150 feet! https://t.co/LU0vuR3Lsx","Los Angeles, CA",
howto_finance,Thu Aug 11 05:11:52 +0000 2022,United Airlines Loses Tana Mongeau’s Luggage – Tana Tweets To See Where The Hell It Went https://t.co/fmaf5kAClH,,
laxradar,Thu Aug 11 05:10:58 +0000 2022,"United Airlines flight #UAL1852 spotted at 14,900 feet! https://t.co/01d9ggzguU","Los Angeles, CA",
laxradar,Thu Aug 11 05:04:17 +0000 2022,"United Airlines flight #UAL2070 spotted at 2,275 feet! https://t.co/HtiuPGt9Yv","Los Angeles, CA",
laxradar,Thu Aug 11 05:04:02 +0000 2022,"United Airlines flight #UAL2649 spotted at 34,325 feet! https://t.co/6IqE0boXUa","Los Angeles, CA",
laxradar,Thu Aug 11 05:03:10 +0000 2022,"United Airlines flight #UAL2222 spotted at 15,825 feet! https://t.co/PkGqlC9pIg","Los Angeles, CA",
ted59277801,Thu Aug 11 05:02:29 +0000 2022,Why are we queuing at fully staffed but closed United Airlines check in desks in T2??,,
abovestockport,Thu Aug 11 05:02:11 +0000 2022,"EXS29P   Thomas Cook Airlines   G-TCDE   Airbus A321 211SL 
Altitude: 775 ft   Distance: 14.88 km 
Speed: 168.4 mph… https://t.co/ahgcjphfpw","Stockport, England",
laxradar,Thu Aug 11 05:02:04 +0000 2022,United Airlines flight #UAL1226 spotted at 975 feet! https://t.co/zW5DM1sQe2,"Los Angeles, CA",
RodiTx95,Thu Aug 11 04:59:57 +0000 2022,"RT @IAMDistrict141: #IAH Storekeepers, Ramp, and Customer Service WANT THEIR FAIR #CONTRACTNOW!
In negotiations, members of the negotiating…","Houston, TX",
JJtoob,Thu Aug 11 04:58:07 +0000 2022,"@HeyKayTup Mine was just fine, and it was United of all airlines.","California, USA",
Sabari15061985,Thu Aug 11 04:51:00 +0000 2022,RT @WashTimes: United Airlines makes a $10 million deposit for 100 flying four-person electric taxis https://t.co/rNroknn8vL,"Mannargudi, Tamil Nadu, India",
Sabari15061985,Thu Aug 11 04:48:50 +0000 2022,"RT @WashTimes: United Airlines is betting on a ""Jetsons""-style future for commuters by putting down a $10 million deposit on a fleet of 100…","Mannargudi, Tamil Nadu, India",
investfort,Thu Aug 11 04:48:21 +0000 2022,United Airlines places $10 million deposit on 100 Archer Aviation flying taxis https://t.co/DbcKQOOw5w,,
TraniyaLuvsYou,Thu Aug 11 04:46:49 +0000 2022,Not United airlines taking almost $500 from me when the ticket was $226 https://t.co/lK0KGonmYl,,
abovestockport,Thu Aug 11 04:44:21 +0000 2022,"AAL204   American Airlines   N801AC   Boeing 787 8 
Altitude: 40000 ft   Distance: 14.72 km 
Speed: 460 mph   Squaw… https://t.co/QtwB0YEdH4","Stockport, England",
laxradar,Thu Aug 11 04:42:14 +0000 2022,"United Airlines flight #UAL1801 spotted at 38,000 feet! https://t.co/HCiertH9lu","Los Angeles, CA",
Skibud,Thu Aug 11 04:40:19 +0000 2022,@united I called customer service the other day and was disappointed with their service due to the fact they were u… https://t.co/D0h6rMNIOL,,
laxradar,Thu Aug 11 04:39:35 +0000 2022,"United Airlines flight #UAL742 spotted at 40,000 feet! https://t.co/k1CvWhcw03","Los Angeles, CA",
tj_gilbert56,Thu Aug 11 04:33:25 +0000 2022,DON’T FLY UNITED AIRLINES!,"Eugene, OR",
laxradar,Thu Aug 11 04:30:48 +0000 2022,"United Airlines flight #UAL2192 spotted at 9,175 feet! https://t.co/8tHTStjFEy","Los Angeles, CA",
swmatthews42,Thu Aug 11 04:30:21 +0000 2022,@NorahODonnell United Airlines left hundreds stranded at the airport after “weather-related” cancellations. No reim… https://t.co/7C98LJz6eT,"Seattle, WA",
ProjectLockhart,Thu Aug 11 04:29:35 +0000 2022,"How come united airlines CANT FIND SOME OF THE CREW FOR THIS PLANE.

HOW DO YOU MISPLACE THEM?",He/Him,
