user,date,text,location,coordinates
sarpy_spotter,Sun Feb 12 17:45:53 +0000 2023,"#UAL1362 737NG 824/W United Airlines: 9.3 mi away @ 37000 ft and 37.1° frm hrzn, heading E  - 11:44:59… https://t.co/HgWGwpwpIc","Bellevue, NE",
SarthakSethi15,Sun Feb 12 17:45:30 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LAT…",,
statinvestor,Sun Feb 12 17:44:25 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LAT…","São Carlos, Brasil",
Stef_carpedm,Sun Feb 12 17:42:47 +0000 2023,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…","Northeast, US",
SmartOwl1611,Sun Feb 12 17:41:48 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LAT…",,
AniketAITC,Sun Feb 12 17:40:50 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LAT…",KOLKATA,
SebasVelezG,Sun Feb 12 17:39:32 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LAT…",Colombia,
abovestockport,Sun Feb 12 17:38:53 +0000 2023,"BEL84J   Brussels Airlines   OO-SSN   Airbus A319 112 
Altitude: 1875 ft   Distance: 1.6 km 
Speed: 157.5 mph   Squ… https://t.co/KdSquOEM8M","Stockport, England",
gajohr,Sun Feb 12 17:37:58 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LAT…",,
laxradar,Sun Feb 12 17:34:22 +0000 2023,"United Airlines flight #UAL1780 spotted at 35,000 feet! https://t.co/kiHemzGS5G","Los Angeles, CA",
laxradar,Sun Feb 12 17:32:50 +0000 2023,"United Airlines flight #UAL1041 spotted at 31,000 feet! https://t.co/uk4I6okWS4","Los Angeles, CA",
riffatrehanarif,Sun Feb 12 17:32:37 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LAT…","Allston - Brighton, Boston",
moisturizedtoes,Sun Feb 12 17:32:35 +0000 2023,RT @8dickstitches: United airlines better give @moisturizedtoes his fuckin moisturizer back cerave is expensive,Behind you 👀,
laxradar,Sun Feb 12 17:32:11 +0000 2023,"United Airlines flight #UAL574 spotted at 27,500 feet! https://t.co/JXXWMoBY3X","Los Angeles, CA",
laxradar,Sun Feb 12 17:31:56 +0000 2023,"United Airlines flight #UAL710 spotted at 13,250 feet! https://t.co/jlhxLsKxR3","Los Angeles, CA",
ihussaintoori1,Sun Feb 12 17:31:38 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LAT…",United States,
dianaeme,Sun Feb 12 17:31:16 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LAT…",Bogotá/Miami/Cloud Nine,
monomyth_ivxx,Sun Feb 12 17:28:59 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LAT…",Abyss of Dichotomy.,
rafatharb,Sun Feb 12 17:28:13 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LAT…",🇺🇲,
Fouad_khalid_87,Sun Feb 12 17:27:50 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LAT…","Jeddah, Saudi Arabia ",
laserhaas01,Sun Feb 12 17:26:26 +0000 2023,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…","Roaming NY, DE, CA, DC or OK ",
Bhushanpatilgis,Sun Feb 12 17:26:17 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LAT…","Mumbai, India",
2aavi,Sun Feb 12 17:25:26 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LAT…",United Arab Emirates,
psych0tik_biie,Sun Feb 12 17:24:21 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LAT…","Paris, France",
Robert_Mudrak,Sun Feb 12 17:23:11 +0000 2023,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…","Philadelphia, PA",
yerard3128,Sun Feb 12 17:23:04 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LAT…","Boston, MA",
4lv4r1k0k379,Sun Feb 12 17:21:03 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LAT…",,
UnlockedCPU,Sun Feb 12 17:20:02 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LAT…",The Radiator Is My Best Friend,
paolarojas224,Sun Feb 12 17:17:59 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
laxradar,Sun Feb 12 17:16:58 +0000 2023,"United Airlines flight #UAL2039 spotted at 25,675 feet! https://t.co/OvZ1hB6s8t","Los Angeles, CA",
SteelBloodFire1,Sun Feb 12 17:16:15 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LAT…",,
Johnson_aml,Sun Feb 12 17:16:11 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LAT…",Universe 🌍,
laxradar,Sun Feb 12 17:16:01 +0000 2023,"United Airlines flight #UAL1006 spotted at 21,050 feet! https://t.co/hROW276rfw","Los Angeles, CA",
UjjwalWeb,Sun Feb 12 17:14:53 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LAT…",भारत,
antonio95_sc,Sun Feb 12 17:14:48 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LAT…",España,
JAUnderwood11,Sun Feb 12 17:14:45 +0000 2023,@TheCristianPM That is 2 years old. American or United airlines over New Mexico.,Uncontaminated Pure Blood,
Imran11111855,Sun Feb 12 17:14:24 +0000 2023,"RT @StockQueenie: United Airlines Also states that they expect to hire more Than 7,000 Maintenance Technicians By 2026 $UAL","Kano, Nigeria",
Imran11111855,Sun Feb 12 17:14:21 +0000 2023,"RT @StockQueenie: United Airlines states that with the Boeing Aircraft Order, They See their Total Adjusted Capex To Be About $9B In 2023 A…","Kano, Nigeria",
vicmun10,Sun Feb 12 17:13:50 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LAT…",Medellín,
laxradar,Sun Feb 12 17:13:00 +0000 2023,"United Airlines flight #UAL378 spotted at 29,450 feet! https://t.co/maVWaKZaks","Los Angeles, CA",
laxradar,Sun Feb 12 17:12:44 +0000 2023,"United Airlines flight #UAL1117 spotted at 22,975 feet! https://t.co/VhyljZBJYg","Los Angeles, CA",
EvienArad,Sun Feb 12 17:10:57 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LAT…",Luxembourg,
JeromeLeroulley,Sun Feb 12 17:10:24 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LAT…","Grenoble, France",
laxradar,Sun Feb 12 17:10:23 +0000 2023,"United Airlines flight #UAL1789 spotted at 10,975 feet! https://t.co/XRAz0E751M","Los Angeles, CA",
thatvirtualboy,Sun Feb 12 17:09:05 +0000 2023,"Welp.. claim submitted to United Airlines. Not hopeful they’ll do anything to help, but I have to at least try 😕 🤞",Planet Earth,
TANIARO92982384,Sun Feb 12 17:07:34 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LAT…",,
desperadoooo,Sun Feb 12 17:06:28 +0000 2023,@saldiguardia @JimMcMahon @SuperBowl I used to be the onboard escort for United Airlines during the Bears Super Bow… https://t.co/bDADT0BY2Q,,
laxradar,Sun Feb 12 17:05:46 +0000 2023,"United Airlines flight #UAL1295 spotted at 3,475 feet! https://t.co/AOZlN0ETQr","Los Angeles, CA",
chrisgalanos,Sun Feb 12 17:05:19 +0000 2023,"What airline has the highest value point redemptions? 

• Delta Airlines - worth 1.1 cents per point
• United Airli… https://t.co/HAaMAQ9iIT",Join 500+ others:,
laxradar,Sun Feb 12 17:04:51 +0000 2023,"United Airlines flight #UAL1158 spotted at 2,725 feet! https://t.co/v3RH7jvWNU","Los Angeles, CA",
Adamsberg2M,Sun Feb 12 17:04:47 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LAT…",#amala. Nonostante Tutto.,
fgank_22,Sun Feb 12 17:03:41 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LAT…",,
pzulas,Sun Feb 12 17:03:29 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LAT…",Aquí y ahora,
Adhsaroz,Sun Feb 12 17:00:56 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LAT…",Pokhara,
laxradar,Sun Feb 12 17:00:27 +0000 2023,"United Airlines flight #UAL2666 spotted at 5,100 feet! https://t.co/WoJEb1bFsC","Los Angeles, CA",
laxradar,Sun Feb 12 16:59:51 +0000 2023,"United Airlines flight #UAL2408 spotted at 10,875 feet! https://t.co/zyf3WvOIIR","Los Angeles, CA",
mikovlev130,Sun Feb 12 16:59:36 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LAT…",キョート・リパブリック,
laxradar,Sun Feb 12 16:58:39 +0000 2023,"United Airlines flight #UAL2731 spotted at 12,775 feet! https://t.co/GL6PtUSfz5","Los Angeles, CA",
SukhiAklia,Sun Feb 12 16:58:21 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LAT…","Chandigarh, India",
PrzemekHenzel,Sun Feb 12 16:58:01 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LAT…",,
Abreubjj,Sun Feb 12 16:57:15 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LAT…",Mexico,
SherBah46958042,Sun Feb 12 16:56:46 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LAT…",,
saidsadek,Sun Feb 12 16:56:11 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LAT…",Egypt,
rhadames83,Sun Feb 12 16:56:06 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LAT…","Lima, Peru",
Feyyer2,Sun Feb 12 16:55:40 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LAT…",Plaza Italia República Chilena,
laxradar,Sun Feb 12 16:55:32 +0000 2023,"United Airlines flight #UAL628 spotted at 14,625 feet! https://t.co/daZ2E8iiAJ","Los Angeles, CA",
sudeep__sahu,Sun Feb 12 16:52:23 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LAT…",India ,
laxradar,Sun Feb 12 16:51:22 +0000 2023,"United Airlines flight #UAL311 spotted at 29,275 feet! https://t.co/FKCKf4hckB","Los Angeles, CA",
cevrocha,Sun Feb 12 16:50:59 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LAT…",,
ArsalanH_Khan,Sun Feb 12 16:48:40 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LAT…","Nowshera, Pakistan",
Lvisaug,Sun Feb 12 16:48:09 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LAT…",Portugal,
AfiqShari,Sun Feb 12 16:47:28 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LAT…",MY,
alihoss47121085,Sun Feb 12 16:46:22 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LAT…","Dhaka, Bangladesh",
_m_wasim,Sun Feb 12 16:46:03 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LAT…",Earth,
BedRock079TM,Sun Feb 12 16:45:49 +0000 2023,"World's Most Punctual Airlines 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.… https://t.co/bLmOxCRxT3",,
mehrankhan601,Sun Feb 12 16:45:40 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LAT…","Peshawar, Pakistan",
