user,date,text,location,coordinates
HypeAviation,Fri Jan 27 23:36:07 +0000 2023,"Why United Airlines-backed Archer Aviation thinks eVTOLs could replace helicopters
-by Andrew Evers
#airbus #evtol… https://t.co/wmxnBpGA4i",Global,
S1r_G0at,Fri Jan 27 23:30:20 +0000 2023,"💸 On Jan. 25th,
FTX-lawyers filed a creditor matrix to the 'United States Bankruptcy Court'

The 100-page document… https://t.co/xeFONYhWze",the Peg ,
laxradar,Fri Jan 27 23:28:39 +0000 2023,"United Airlines flight #UAL1435 spotted at 37,000 feet! https://t.co/s0cFw1stHb","Los Angeles, CA",
Riezwanto12,Fri Jan 27 23:26:15 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
DrinCeeCityx_,Fri Jan 27 23:23:49 +0000 2023,"RT @touringdata: BORN PINK, @BLACKPINK
United Center, Chicago: 25,582 (100%) - $6,745,781 (2 shows)
American Airlines Center, Dallas: 23,52…",Republic of the Philippines,
olga_andrukhova,Fri Jan 27 23:23:24 +0000 2023,"RT @sundancefest: 🏆 The Audience Award: World Cinema Documentary, Presented by United Airlines goes to 20 DAYS IN MARIUPOL, directed and pr…",,
iloveyou_bp,Fri Jan 27 23:21:00 +0000 2023,"RT @touringdata: BORN PINK, @BLACKPINK
United Center, Chicago: 25,582 (100%) - $6,745,781 (2 shows)
American Airlines Center, Dallas: 23,52…","Cali, Colombia",
laxradar,Fri Jan 27 23:20:53 +0000 2023,"United Airlines flight #UAL247 spotted at 24,275 feet! https://t.co/q4NqUXdkPK","Los Angeles, CA",
AusTravelDaily,Fri Jan 27 23:20:17 +0000 2023,"@JTTsteve @jasonandrade @united I've done PE on Delta and Japan Airlines.

JAL a standout for how good the seats ar… https://t.co/W8JcHkQwt7","Sydney, New South Wales",
blackpinkeu9889,Fri Jan 27 23:19:31 +0000 2023,"RT @touringdata: BORN PINK, @BLACKPINK
United Center, Chicago: 25,582 (100%) - $6,745,781 (2 shows)
American Airlines Center, Dallas: 23,52…",,
