user,date,text,location,coordinates
OnDisasters,Fri Nov 11 12:46:58 +0000 2022,"RT @aircrashdaily: #OTD in 1965: United Airlines 227 crash in Salt Lake City, UT (USA) https://t.co/1r7rBHiZ1R https://t.co/tyMBDZMx3M","Livramento, Azores, Portugal",
centralspotter,Fri Nov 11 12:46:37 +0000 2022,"👀✈️🔊
N651UA 
#UAL160 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A89234
Alt 32000ft… https://t.co/1f4AcjDVDY","Scotland, United Kingdom",
etdbrief_ro_1,Fri Nov 11 12:46:28 +0000 2022,"United gives pilots 5% raises early, citing return to profitability - CNBC https://t.co/J5CFStGKmr",,
mantej2020,Fri Nov 11 12:46:05 +0000 2022,"United gives pilots 5% raises early, citing return to profitability @CNBC https://t.co/FMaSytViKg",,
centralspotter,Fri Nov 11 12:44:04 +0000 2022,"👀✈️🔊
N26960 
#UAL930 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3AF
Alt 39000ft
 #A2A3AF… https://t.co/nwJTg796SS","Scotland, United Kingdom",
april379261,Fri Nov 11 12:42:24 +0000 2022,"RT @NotHoodlum: General Mills, CVS, United Airlines, GM, Audi, Mazda, Porsche, VW, American Express, Coca-Cola, Johnson &amp; Johnson, Levi Str…",,
JacekWierzbicki,Fri Nov 11 12:41:57 +0000 2022,United gives pilots 5% raises early after contract talks turn rocky https://t.co/TRdBQoEmxd via CNBC #news #CNBC,,
RexannaKeats,Fri Nov 11 12:40:39 +0000 2022,RT @WSJ: United Airlines is giving pilots a 5% pay raise months ahead of schedule as the airline and its pilots union have struggled to com…,Dual Citizen,
centralspotter,Fri Nov 11 12:39:00 +0000 2022,"👀✈️🔊
N26960 
#UAL930 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3AF
Alt 39000ft
 #A2A3AF… https://t.co/fJpsldVcNF","Scotland, United Kingdom",
Jenn3Chi,Fri Nov 11 12:36:55 +0000 2022,"RT @msainat1: Pilots at United Airlines will also be holding a picket at Denver International Airport on Tuesday, November 15 over stalled…","Chicago, IL",
HunterTravo,Fri Nov 11 12:35:19 +0000 2022,You need to dial this number on your phone and connect the call. You are required to follow the IVR instructions to… https://t.co/VL0afDmqix,,
linzeigh,Fri Nov 11 12:34:55 +0000 2022,"RT @msainat1: Pilots at United Airlines will also be holding a picket at Denver International Airport on Tuesday, November 15 over stalled…",she / her,
chadstanton,Fri Nov 11 12:34:51 +0000 2022,"RT @msainat1: Pilots at United Airlines will also be holding a picket at Denver International Airport on Tuesday, November 15 over stalled…","Washington, DC",
nowcowan,Fri Nov 11 12:34:26 +0000 2022,"RT @msainat1: Pilots at United Airlines will also be holding a picket at Denver International Airport on Tuesday, November 15 over stalled…","Los Angeles, CA",
anonymousaaren,Fri Nov 11 12:34:23 +0000 2022,"RT @msainat1: Pilots at United Airlines will also be holding a picket at Denver International Airport on Tuesday, November 15 over stalled…",30,
centralspotter,Fri Nov 11 12:32:21 +0000 2022,"👀✈️🔊
N35953 
#UAL26 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A4095F
Alt 31975ft
 #A4095F… https://t.co/6JIqWEFozj","Scotland, United Kingdom",
LyleCooper16,Fri Nov 11 12:28:35 +0000 2022,@muskQu0tes @elonmusk l own United Airlines Corporation registration # 333199966.,,
JonahFurman,Fri Nov 11 12:27:30 +0000 2022,"RT @msainat1: Pilots at United Airlines will also be holding a picket at Denver International Airport on Tuesday, November 15 over stalled…",,
march4progress,Fri Nov 11 12:20:49 +0000 2022,"RT @msainat1: Pilots at United Airlines will also be holding a picket at Denver International Airport on Tuesday, November 15 over stalled…",Earth 2 - Bernie is President ,
WebusinessNews,Fri Nov 11 12:17:18 +0000 2022,"United gives pilots 5% raises early, citing return to profitability https://t.co/AH1KZzTvyM",,
centralspotter,Fri Nov 11 12:16:02 +0000 2022,"👀✈️🔊
N26960 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3AF
Alt 39000ft… https://t.co/KiXMRtSyHT","Scotland, United Kingdom",
centralspotter,Fri Nov 11 12:14:01 +0000 2022,"👀✈️🔊
N776AN 
#AAL156 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA7F5E
Alt 35000ft… https://t.co/076ELJ5VmR","Scotland, United Kingdom",
renie91738891,Fri Nov 11 12:12:26 +0000 2022,"RT @rubin_allergy: This is a story of why airlines need to stock epinephrine auto-injectors on all flights.
@AmericanAir @SouthwestAir @Del…",,
centralspotter,Fri Nov 11 12:11:27 +0000 2022,"👀✈️🔊
N26960 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3AF
Alt Unknownft… https://t.co/vNHYgFeBZg","Scotland, United Kingdom",
OYETFPzmnnegRXQ,Fri Nov 11 12:10:40 +0000 2022,"2022 9/10

Tokyo International Airport 

RJTT/HND

United Airlines  Boeing 787-9 https://t.co/rzK0fRIe8a",,
centralspotter,Fri Nov 11 12:09:25 +0000 2022,"👀✈️🔊
N729AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9C508
Alt 32000ft… https://t.co/8mxKonUPbG","Scotland, United Kingdom",
MarketCurrents,Fri Nov 11 12:09:16 +0000 2022,$UAL - United Airlines doles out 5% raise to pilots as labor talks continue https://t.co/8TcfdnQfuZ,New York,
centralspotter,Fri Nov 11 12:07:54 +0000 2022,"👀✈️🔊
N776AN 
#AAL156 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA7F5E
Alt 35000ft… https://t.co/BZHHBMjQXp","Scotland, United Kingdom",
centralspotter,Fri Nov 11 12:07:26 +0000 2022,"👀✈️🔊
N17017 
#UAL952 
#United Airlines 
#United States
#Boeing 787-10 Dreamliner 
#United Airlines
#A11BC8
Alt 3497… https://t.co/6GC7w3yH8X","Scotland, United Kingdom",
centralspotter,Fri Nov 11 12:06:21 +0000 2022,"👀✈️🔊
N2138U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1C82A
Alt 35000ft… https://t.co/Ru7Ys7Sg9B","Scotland, United Kingdom",
centralspotter,Fri Nov 11 12:03:49 +0000 2022,"👀✈️🔊
N776AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA7F5E
Alt 35000ft… https://t.co/dSropfzxrA","Scotland, United Kingdom",
TambweBenjamin4,Fri Nov 11 12:01:35 +0000 2022,"RT @WarfareCoach: United Airlines Boeing 747 departing Hong Kong Chek Lap Kok Airport.
https://t.co/rUDPATMcP8

Please follow @asln
-
Pleas…",République Démocratique Du Con,
marcioadler,Fri Nov 11 11:57:02 +0000 2022,The United Club in Boston Logan Terminal B is a solid line station lounge that recognizes the importance of the pre… https://t.co/e92w7dvylC,Budapest,
aircrashdaily,Fri Nov 11 11:56:36 +0000 2022,"#OTD in 1965: United Airlines 227 crash in Salt Lake City, UT (USA) https://t.co/1r7rBHiZ1R https://t.co/tyMBDZMx3M",,
halfeatenmind,Fri Nov 11 11:55:20 +0000 2022,"United gives pilots 5% raises early, citing return to profitability - CNBC https://t.co/xjIMnHbP4F","Seven Kings, Ilford, Essex",
Wwolfhunt,Fri Nov 11 11:53:00 +0000 2022,"General Motors, Pfizer, and United Airlines have all left Twitter.","Middleburg, Va",
unlvgrad03,Fri Nov 11 11:48:10 +0000 2022,RT @BoardingArea: Huge United Airlines Credit Card Limited Time Offers https://t.co/eB48kZ0aao via @OneMileataTime https://t.co/EEAivMhCVu,"36.079155,-115.031136",
BoardingArea,Fri Nov 11 11:48:04 +0000 2022,Huge United Airlines Credit Card Limited Time Offers https://t.co/eB48kZ0aao via @OneMileataTime https://t.co/EEAivMhCVu,,
OneMileataTime,Fri Nov 11 11:43:59 +0000 2022,Huge United Airlines Credit Card Limited Time Offers https://t.co/JBFKMS09dP https://t.co/9jcQxkxdK4,Hopefully traveling!,
thegadgetaddict,Fri Nov 11 11:42:21 +0000 2022,RT @Forbes: United Airlines and Archer Aviation are planning to launch a shuttle service from a heliport at the southern tip of Manhattan t…,USA & Gorgorod,
algobotnews,Fri Nov 11 11:38:03 +0000 2022,"Clear Secure announces United Airlines customers can enroll in Clear through app
$YOU $UAL",,
Rohit_Ideas,Fri Nov 11 11:37:30 +0000 2022,"United gives pilots 5% raises early, citing return to profitability https://t.co/cGNmmNT7Wr The raises were part of… https://t.co/Zb8DA9vHZS",Ohio,
centralspotter,Fri Nov 11 11:35:20 +0000 2022,"👀✈️🔊
N817AN 
#AAL49 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AB236A
Alt 36000ft… https://t.co/uI3zwWL4k8","Scotland, United Kingdom",
PyMarketWatch,Fri Nov 11 11:32:00 +0000 2022,"United gives pilots 5% raises early, citing return to profitability - CNBC https://t.co/biqWoJTQGo",,
centralspotter,Fri Nov 11 11:29:16 +0000 2022,"👀✈️🔊
N830AN 
#AAL71 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB5867
Alt 33975ft… https://t.co/u7pXZRssc5","Scotland, United Kingdom",
laxradar,Fri Nov 11 11:27:41 +0000 2022,"United Airlines flight #UAL252 spotted at 37,000 feet! https://t.co/4lpkWEasvL","Los Angeles, CA",
weaverbird_,Fri Nov 11 11:27:24 +0000 2022,"RT @PoliticsVerse: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswagen…",United States,
Greg84487717,Fri Nov 11 11:27:19 +0000 2022,"RT @PoliticsVerse: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswagen…","North Carolina, USA",
ulectrify,Fri Nov 11 11:25:24 +0000 2022,Archer and United Airlines announce first commercial electric air taxi route in the US https://t.co/pJQ2fwFbRJ,,
KevinBuerger,Fri Nov 11 11:23:54 +0000 2022,"@AmericanAir We changed to United Airlines flight instead. We try to be loyal, you make it too hard.","Baltimore, MD",
SophieAFoster,Fri Nov 11 11:22:02 +0000 2022,United Airlines stops travellers from booking certain seats as the increasing weight of passengers throws off balan… https://t.co/67CuBL79Ss,"London, England",
aircrashdaily,Fri Nov 11 11:18:45 +0000 2022,"#OTD in 1946: United Airlines 404 crash in Cleveland, OH (USA) https://t.co/rDwIp9VvJ1 https://t.co/zFf1JLBY3z",,
centralspotter,Fri Nov 11 11:16:00 +0000 2022,"👀✈️🔊
N19951 
#UAL760 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A18CBB
Alt 38975ft
 #A18CBB… https://t.co/tN32xVgXWD","Scotland, United Kingdom",
ImAbuSayed,Fri Nov 11 11:15:30 +0000 2022,United Airlines gives pilots 5% raises early https://t.co/UJ30U6fRVv,"Dhaka, Bangladesh",
origamerican,Fri Nov 11 11:13:11 +0000 2022,RT @WSJ: United Airlines is giving pilots a 5% pay raise months ahead of schedule as the airline and its pilots union have struggled to com…,United States,
