user,date,text,location,coordinates
laxradar,Tue Apr 11 17:52:18 +0000 2023,"United Airlines flight #UAL2627 spotted at 22,475 feet! https://t.co/bwYySc6BiE","Los Angeles, CA",
sarpy_spotter,Tue Apr 11 17:51:10 +0000 2023,"#KOMA - #UAL1241 (737-924ER B739) United Airlines @ 27000 ft and 35.5° frm hrzn, heading E @ 12:50:31 -… https://t.co/rul71pmVDR","Bellevue, NE",
laxradar,Tue Apr 11 17:48:20 +0000 2023,"United Airlines flight #UAL1189 spotted at 35,000 feet! https://t.co/QNzrdm0iAS","Los Angeles, CA",
laxradar,Tue Apr 11 17:45:07 +0000 2023,"United Airlines flight #UAL2430 spotted at 3,275 feet! https://t.co/G1FuQMZcNv","Los Angeles, CA",
laxradar,Tue Apr 11 17:41:14 +0000 2023,"United Airlines flight #UAL1237 spotted at 9,900 feet! https://t.co/yPjsSPHGFN","Los Angeles, CA",
laxradar,Tue Apr 11 17:40:35 +0000 2023,"United Airlines flight #UAL1592 spotted at 19,400 feet! https://t.co/fZPEvXObrp","Los Angeles, CA",
EusticeTheSheep,Tue Apr 11 17:40:26 +0000 2023,"RT @MPennford: @kprather88 @united The airlines spent the past century investing to make air travel the safest mode of transportation ever,…",Kizh land ,
laxradar,Tue Apr 11 17:38:51 +0000 2023,"United Airlines flight #UAL1942 spotted at 12,025 feet! https://t.co/bpWrcYqpvy","Los Angeles, CA",
thecentsofmoney,Tue Apr 11 17:34:19 +0000 2023,Are you looking for ways to save money on your next trip within and outside the United States? Have you checked out… https://t.co/OsPJpjODbL,"New York, NY ",
laxradar,Tue Apr 11 17:31:20 +0000 2023,"United Airlines flight #UAL2071 spotted at 10,000 feet! https://t.co/kkoxgpJfeT","Los Angeles, CA",
TransportColl,Tue Apr 11 17:30:36 +0000 2023,United Airlines UA 1K upgrade 40 Plus Points advice-- EXPIRES 7/31/23 https://t.co/eFco5pvzu6 eBay,,
laxradar,Tue Apr 11 17:30:03 +0000 2023,"United Airlines flight #UAL674 spotted at 36,000 feet! https://t.co/LZ4BLtrPZW","Los Angeles, CA",
The_TravelClub,Tue Apr 11 17:28:11 +0000 2023,Southwest Airlines Doesn’t Understand The One Thing That Makes Them Better Than United https://t.co/2TpWomZMT1… https://t.co/25ply63gvf,,
JoanneDavids7,Tue Apr 11 17:27:22 +0000 2023,@united Evening United Airlines.  You taking g off in these strong winds? It's blowing like mad here in pembrokeshi… https://t.co/7aX8N5FmKk,,
laxradar,Tue Apr 11 17:26:51 +0000 2023,"United Airlines flight #UAL1679 spotted at 33,000 feet! https://t.co/3ShgkCNTFw","Los Angeles, CA",
sstravelteam,Tue Apr 11 17:25:00 +0000 2023,United Airlines’ NDC Now Available Through Sabre GDS https://t.co/3PClcx4pjD dwood@travelpulse.com (Donald Wood) #travel,"Fort Lauderdale, FL",
laxradar,Tue Apr 11 17:24:22 +0000 2023,"United Airlines flight #UAL1212 spotted at 35,000 feet! https://t.co/quiq1YLOAn","Los Angeles, CA",
laxradar,Tue Apr 11 17:22:20 +0000 2023,"United Airlines flight #UAL1621 spotted at 5,125 feet! https://t.co/WRQSMavUZe","Los Angeles, CA",
sarpy_spotter,Tue Apr 11 17:17:47 +0000 2023,"#KOMA - #UAL1753 (737-824 B738) United Airlines @ 29000 ft and 36.4° frm hrzn, heading E @ 12:14:04 -… https://t.co/L9r2fdcXfG","Bellevue, NE",
laxradar,Tue Apr 11 17:15:55 +0000 2023,"United Airlines flight #UAL1041 spotted at 35,675 feet! https://t.co/uk4I6okWS4","Los Angeles, CA",
xJonNYC,Tue Apr 11 17:14:38 +0000 2023,RT @garyleff: Southwest Airlines Doesn't Understand The One Thing That Makes Them Better Than United - View from the Wing https://t.co/LdTe…,"New York, USA",
abovestockport,Tue Apr 11 17:13:17 +0000 2023,"THY7RW   Turkish Airlines   TC-JSY   Airbus A321 231SL 
Altitude: 2725 ft   Distance: 1.47 km 
Speed: 153.5 mph   S… https://t.co/7mB7DggO1g","Stockport, England",
garyleff,Tue Apr 11 17:12:38 +0000 2023,Southwest Airlines Doesn't Understand The One Thing That Makes Them Better Than United - View from the Wing https://t.co/LdTe3x0bk6,AUS,
sarpy_spotter,Tue Apr 11 17:10:22 +0000 2023,"#KOMA - #UAL1981 (A319-131 A319) United Airlines @ 33000 ft and 63.7° frm hrzn, heading E @ 12:08:53 -… https://t.co/YJeoMsy5Wn","Bellevue, NE",
JSfirm,Tue Apr 11 17:10:12 +0000 2023,".@united leads the industry in technician pay and now plans to hire thousands more over the next few years. 
 
Our… https://t.co/3IoVfVxVaE","Roanoke, TX",
AviationMXjobs,Tue Apr 11 17:10:12 +0000 2023,".@united leads the industry in technician pay and now plans to hire thousands more over the next few years. 
 
Our… https://t.co/eZnzjkn37d","Roanoke, TX",
BoardingArea,Tue Apr 11 17:10:03 +0000 2023,Southwest Airlines Doesn’t Understand The One Thing That Makes Them Better Than United https://t.co/7x1I3s7tyU via… https://t.co/c8nHkl65lw,,
centralspotter,Tue Apr 11 17:09:47 +0000 2023,"👀✈️🔊
N750AN 
#AAL107 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA1A16
Alt 38000ft… https://t.co/mEGd1cuKPs","Scotland, United Kingdom",
centralspotter,Tue Apr 11 17:05:45 +0000 2023,"👀✈️🔊
N59053 
#Unknown 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A7A08A
Alt 30000ft… https://t.co/L3TyLlbk0T","Scotland, United Kingdom",
centralspotter,Tue Apr 11 17:02:12 +0000 2023,"👀✈️🔊
N750AN 
#AAL107 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA1A16
Alt 38000ft… https://t.co/FnzJ9oLy2z","Scotland, United Kingdom",
centralspotter,Tue Apr 11 16:59:42 +0000 2023,"👀✈️🔊
N732AN 
#AAL135 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9D286
Alt 33000ft… https://t.co/SfboDL6md0","Scotland, United Kingdom",
TransportColl,Tue Apr 11 16:59:35 +0000 2023,2023 UNITED AIRLINES MILEAGE PLUS GLOBAL SERVICES CARBON FIBER LUGGAGE TAG SET 2 https://t.co/qVBB0vIrnW eBay https://t.co/SH7lTeGnrl,,
Heroic_Robb,Tue Apr 11 16:52:50 +0000 2023,RT @LaurieAZimmer: @kprather88 @united Ugh. The airlines just don’t care.,,
centralspotter,Tue Apr 11 16:51:34 +0000 2023,"👀✈️🔊
N218UA 
#UAL933 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1D8FD
Alt 35000ft… https://t.co/qNVyRyKa22","Scotland, United Kingdom",
centralspotter,Tue Apr 11 16:51:03 +0000 2023,"👀✈️🔊
N732AN 
#AAL135 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9D286
Alt 33000ft… https://t.co/AWCJEYYo37","Scotland, United Kingdom",
sarpy_spotter,Tue Apr 11 16:49:00 +0000 2023,"#KOMA - #UAL1767 (757-224 B752) United Airlines @ 35000 ft and 35.6° frm hrzn, heading E @ 11:48:17 -… https://t.co/vRo3mK9cP8","Bellevue, NE",
abovestockport,Tue Apr 11 16:48:47 +0000 2023,"KLM72C   KLM Royal Dutch Airlines   PH-BXL   Boeing 737NG 8K2/W 
Altitude: 9025 ft   Distance: 14.53 km 
Speed: 306… https://t.co/uKYw37A9NM","Stockport, England",
thezavant,Tue Apr 11 16:48:38 +0000 2023,"My client list includes BP, Discovery, United Airlines, etc. I land high profile work by being visible as a world c… https://t.co/3Mgkjcg7HZ",Join my Email Society 👉,
abovestockport,Tue Apr 11 16:46:10 +0000 2023,"AAL135   American Airlines   N732AN   Boeing 777 323ER 
Altitude: 32275 ft   Distance: 14.43 km 
Speed: 415.2 mph… https://t.co/pmq8Mum6Tp","Stockport, England",
DuckWasTaken_2,Tue Apr 11 16:45:42 +0000 2023,"@DjsAviation I prefer Alaska Airlines over United, but that's just me. I've flown both airlines a lot over the years.","Kenmore, WA",
ChareldosSantos,Tue Apr 11 16:42:50 +0000 2023,"RT @usskiteam: On behalf of U.S. Ski &amp; Snowboard, it is our pleasure to welcome you aboard our official partnership with @united, service t…",Dudelange,
BossLabMWill,Tue Apr 11 16:42:14 +0000 2023,I have so many American Airlines miles yet somehow United upgrades me to first class more often. Im going to take m… https://t.co/pXa4HpB7du,Chicago Burbs,
centralspotter,Tue Apr 11 16:41:59 +0000 2023,"👀✈️🔊
N773AN 
#AAL735 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA7439
Alt 37000ft… https://t.co/JArSlFhT8u","Scotland, United Kingdom",
centralspotter,Tue Apr 11 16:41:28 +0000 2023,"👀✈️🔊
VQ-BBM 
#AZG783 
#Silk Way West Airlines 
#United Kingdom
#Boeing 747 83QF 
#Silk Way West Airlines
#42441F
Al… https://t.co/CZbUAoE898","Scotland, United Kingdom",
PlymouthBayArt,Tue Apr 11 16:40:38 +0000 2023,"The Standard – StanCorp Financial Group
Thermo Fisher Scientific
Tinuiti, Inc
T-Mobile USA Inc.
Tomboy X
Trane Tech… https://t.co/uGkZhGgbi3",,
sunrise_guide,Tue Apr 11 16:39:34 +0000 2023,United Airlines’ NDC Now Available Through Sabre GDS https://t.co/8qV2P741Oa #Agents,Canada,
centralspotter,Tue Apr 11 16:35:52 +0000 2023,"👀✈️🔊
N662UA 
#UAL925 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8BD6A
Alt 34025ft… https://t.co/rV2Ul9qzG5","Scotland, United Kingdom",
RockCheetah,Tue Apr 11 16:33:08 +0000 2023,United Airlines’ NDC Now Available Through Sabre GDS https://t.co/0DDOFnrWFj #news,"Irving, TX",
centralspotter,Tue Apr 11 16:32:18 +0000 2023,"👀✈️🔊
N773AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA7439
Alt 37000ft… https://t.co/iuxve7S8qx","Scotland, United Kingdom",
abovestockport,Tue Apr 11 16:31:26 +0000 2023,"EAI26MH   Emerald Airlines   EI-HDK   ATR 72-600 
Altitude: 2725 ft   Distance: 3.1 km 
Speed: 151.2 mph   Squawk:… https://t.co/fAtbR2kE2l","Stockport, England",
Sabre_Corp,Tue Apr 11 16:30:01 +0000 2023,"The #NDC content just keeps comin’. Now live in the Sabre marketplace, @united Airlines NDC content! #BeyondNDC https://t.co/BvJ5Gpm9oH","Southlake, TX",
The_TravelClub,Tue Apr 11 16:28:06 +0000 2023,United Airlines Passenger Brings Cupcakes To Celebrate Earning Million Mile Status https://t.co/AXUvHYNako #Travel… https://t.co/ZihRtLTgKw,,
abovestockport,Tue Apr 11 16:27:53 +0000 2023,"AAL735   American Airlines   N773AN   Boeing 777 223ER 
Altitude: 37000 ft   Distance: 14.72 km 
Speed: 401.6 mph… https://t.co/gZ41K9bG8Y","Stockport, England",
centralspotter,Tue Apr 11 16:26:42 +0000 2023,"👀✈️🔊
N662UA 
#UAL925 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8BD6A
Alt 34025ft… https://t.co/R3HiFsyDlA","Scotland, United Kingdom",
AmosGewirtz,Tue Apr 11 16:23:17 +0000 2023,RT @BoardingArea: Review: United Airlines Business Class 787-9 (SFO-LHR) https://t.co/3EU5UOQGhv via @AmosGewirtz https://t.co/sT4XhRqyfz,"New York, NY",
abovestockport,Tue Apr 11 16:21:26 +0000 2023,"UAL925   United Airlines   N662UA   Boeing 767 322ER/W 
Altitude: 34025 ft   Distance: 14.16 km 
Speed: 405.1 mph… https://t.co/DcnMjJorR6","Stockport, England",
justinbuist,Tue Apr 11 16:20:35 +0000 2023,@kprather88 @united Raw dogging the air in the germ tubes where everybody from everywhere mixes doesn't seem like a… https://t.co/Wz9dDLvgaN,"Grand Rapids, MI",
clhvelo,Tue Apr 11 16:18:19 +0000 2023,RT @LaurieAZimmer: @kprather88 @united Ugh. The airlines just don’t care.,,
centralspotter,Tue Apr 11 16:18:07 +0000 2023,"👀✈️🔊
VQ-BBM 
#AZG783 
#Silk Way West Airlines 
#United Kingdom
#Boeing 747 83QF 
#Silk Way West Airlines
#42441F
Al… https://t.co/lcslE6N6rV","Scotland, United Kingdom",
clhvelo,Tue Apr 11 16:17:23 +0000 2023,"RT @MPennford: @kprather88 @united The airlines spent the past century investing to make air travel the safest mode of transportation ever,…",,
BoardingArea,Tue Apr 11 16:14:08 +0000 2023,Review: United Airlines Business Class 787-9 (SFO-LHR) https://t.co/3EU5UOQGhv via @AmosGewirtz https://t.co/sT4XhRqyfz,,
MPennford,Tue Apr 11 16:12:45 +0000 2023,@kprather88 @united The airlines spent the past century investing to make air travel the safest mode of transportat… https://t.co/wbce6vkwx6,Area of high transmission,
laxradar,Tue Apr 11 16:09:05 +0000 2023,"United Airlines flight #UAL710 spotted at 3,200 feet! https://t.co/jlhxLsKxR3","Los Angeles, CA",
centralspotter,Tue Apr 11 16:07:23 +0000 2023,"👀✈️🔊
N29971 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A50
Alt 35975ft… https://t.co/cyHXrYJsOh","Scotland, United Kingdom",
laxradar,Tue Apr 11 16:06:42 +0000 2023,"United Airlines flight #UAL2408 spotted at 9,875 feet! https://t.co/zyf3WvOIIR","Los Angeles, CA",
garyleff,Tue Apr 11 16:04:04 +0000 2023,United Airlines Passenger Brings Cupcakes To Celebrate Earning Million Mile Status - View from the Wing https://t.co/MeznTwLzGG,AUS,
laxradar,Tue Apr 11 16:04:04 +0000 2023,"United Airlines flight #UAL1140 spotted at 13,375 feet! https://t.co/tbOlJ6sLaw","Los Angeles, CA",
laxradar,Tue Apr 11 16:01:49 +0000 2023,United Airlines flight #UAL1158 spotted at 925 feet! https://t.co/v3RH7jvWNU,"Los Angeles, CA",
centralspotter,Tue Apr 11 16:00:48 +0000 2023,"👀✈️🔊
N771AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA6CCB
Alt 39000ft… https://t.co/15YF5rvDSy","Scotland, United Kingdom",
BoardingArea,Tue Apr 11 16:00:11 +0000 2023,United Airlines Passenger Brings Cupcakes To Celebrate Earning Million Mile Status https://t.co/Ld61H5CMn4 via… https://t.co/nYCqii6s76,,
